dagL44.txt 5_4_3_2x4.txt 0.5990338164251208 0.6 81.2 [7, 12, 12, 12, 2, 12, 8, 12, 12, 7, 12, 12, 8, 2, 8, 2, 7, 13, 12, 12, 12, 2, 4, 8, 7, 8, 8, 4, 8, 8, 6, 7, 7, 2, 6, 4, 6, 2, 2, 6, 4, 8, 6, 4, 4, 12, 10, 4, 6, 8, 4, 6, 9, 10, 4, 6, 10, 15, 6, 9, 4, 10, 15, 10, 2, 11, 12, 11, 3, 15, 10, 15, 13, 3, 13, 15, 1, 9, 15, 11, 13, 9, 3, 13, 9, 10, 13, 13, 11, 11, 4, 13, 9, 9, 9, 3, 0, 13, 11, 12, 14, 5, 3, 14, 1, 14, 0, 0, 14, 1, 5, 0, 14, 1, 9, 5, 0, 0, 5, 0, 1, 1, 5, 1, 9, 5, 1, 1, 14, 5, 0, 0, 1, 1, 14, 0, 5, 1, 0, 5] 
dagL44.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagL44.txt 4_1x2.txt 0.1473429951690821 0.15 594.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 5_4_3_2x4.txt 0.6014492753623188 0.65 81.4 [5, 4, 4, 4, 7, 4, 3, 4, 4, 5, 0, 4, 5, 4, 5, 7, 5, 8, 4, 4, 4, 8, 9, 5, 3, 4, 7, 0, 5, 5, 0, 3, 3, 7, 0, 11, 0, 7, 5, 15, 11, 0, 15, 4, 0, 0, 15, 0, 0, 8, 0, 0, 13, 11, 12, 0, 15, 12, 0, 6, 11, 15, 12, 12, 7, 10, 5, 6, 10, 12, 12, 12, 12, 10, 13, 12, 12, 6, 12, 13, 13, 6, 10, 10, 14, 15, 13, 13, 6, 10, 1, 10, 14, 14, 6, 9, 14, 13, 6, 14, 1, 12, 13, 9, 2, 9, 9, 14, 1, 8, 8, 10, 1, 8, 13, 9, 9, 9, 2, 9, 8, 2, 8, 1, 13, 2, 2, 9, 1, 2, 8, 1, 2, 1, 1, 1, 8, 2, 8, 2] 
dagL44.txt 5_4_3_2x4.txt 0.3864734299516908 0.4 236.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 8, 4, 5, 6, 4, 8, 6, 4, 4, 4, 5, 9, 4, 4, 8, 4, 5, 8, 11, 8, 5, 4, 8, 14, 1, 4, 9, 8, 9, 6, 3, 14, 15, 1, 8, 9, 8, 2, 1, 12, 7, 12, 1, 8, 12, 0, 1, 3, 2, 0, 3, 12, 0, 12, 1, 8, 2, 0, 0, 1, 0, 0, 0, 12, 10, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 10, 0, 0, 0, 13, 0, 0, 0, 0, 13, 0, 0, 8, 0, 13, 0, 0, 0, 0, 0, 0] 
dagL44.txt 5_4_3_2x4.txt 0.2922705314009662 0.3 618.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 14, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 12, 1, 4, 0, 0, 2, 4, 0, 0, 9, 5, 10, 0, 0, 13, 8, 0, 0, 4, 0, 5, 0, 0, 1, 13, 0, 0] 
dagL44.txt 5_4_3_2x4.txt 0.606280193236715 0.7 82.0 [10, 10, 0, 0, 11, 0, 1, 0, 10, 11, 11, 0, 1, 0, 1, 1, 11, 5, 0, 0, 10, 8, 0, 12, 10, 13, 1, 13, 1, 1, 0, 11, 10, 1, 13, 13, 11, 10, 1, 13, 4, 10, 13, 14, 13, 8, 14, 13, 7, 8, 13, 8, 12, 7, 13, 7, 14, 14, 8, 2, 7, 7, 8, 14, 10, 6, 4, 2, 2, 8, 14, 8, 6, 2, 8, 8, 1, 12, 14, 6, 15, 12, 2, 6, 12, 7, 2, 15, 6, 2, 12, 6, 12, 12, 12, 5, 0, 15, 6, 12, 2, 4, 15, 0, 2, 3, 5, 0, 3, 4, 4, 3, 3, 9, 15, 5, 3, 5, 4, 8, 9, 4, 4, 9, 15, 4, 5, 5, 9, 4, 9, 5, 9, 9, 5, 5, 9, 4, 9, 9] 
dagL44.txt 5_4_3_2x4.txt 0.6328502415458938 0.9 82.8 [12, 8, 8, 8, 15, 8, 8, 8, 8, 12, 4, 8, 12, 8, 12, 15, 12, 12, 8, 10, 8, 12, 10, 12, 10, 10, 15, 9, 12, 12, 2, 10, 10, 15, 2, 3, 2, 15, 12, 2, 13, 0, 2, 1, 2, 8, 1, 1, 1, 12, 2, 2, 8, 3, 3, 1, 1, 9, 2, 4, 1, 1, 9, 9, 15, 13, 1, 13, 4, 9, 9, 9, 4, 4, 13, 9, 13, 4, 9, 13, 14, 4, 14, 14, 7, 1, 13, 14, 13, 4, 0, 14, 7, 7, 4, 6, 4, 14, 13, 7, 5, 9, 6, 5, 0, 5, 6, 5, 5, 11, 11, 4, 5, 0, 14, 8, 5, 5, 11, 5, 0, 0, 4, 0, 14, 11, 0, 0, 1, 0, 6, 6, 0, 0, 5, 6, 0, 0, 6, 0] 
dagL44.txt 5_4_3_2x4.txt 0.6328502415458938 0.8 82.6 [11, 11, 0, 0, 15, 15, 0, 0, 11, 11, 15, 15, 11, 5, 11, 7, 0, 8, 15, 0, 15, 1, 0, 4, 7, 13, 7, 3, 0, 11, 3, 0, 0, 7, 3, 10, 4, 7, 4, 1, 10, 4, 10, 4, 0, 8, 4, 3, 4, 12, 3, 3, 10, 10, 8, 4, 4, 8, 3, 5, 4, 4, 8, 8, 7, 6, 4, 5, 6, 8, 8, 8, 12, 6, 5, 8, 5, 13, 8, 5, 13, 13, 6, 6, 14, 4, 5, 13, 5, 6, 12, 6, 14, 14, 13, 9, 14, 13, 5, 14, 1, 8, 13, 9, 2, 9, 9, 14, 1, 12, 12, 6, 1, 12, 13, 9, 9, 9, 2, 9, 12, 2, 12, 1, 13, 2, 2, 9, 9, 2, 12, 1, 2, 1, 1, 1, 12, 2, 12, 2] 
dagL44.txt 5_4_3_2x4.txt 0.6256038647342995 1 81.4 [5, 1, 1, 1, 7, 1, 3, 1, 1, 5, 1, 1, 5, 4, 5, 7, 7, 9, 1, 1, 1, 7, 8, 5, 3, 4, 5, 11, 5, 5, 11, 3, 3, 5, 11, 2, 11, 7, 0, 0, 2, 12, 0, 8, 0, 2, 8, 11, 8, 9, 11, 11, 8, 2, 9, 11, 8, 9, 9, 10, 8, 8, 9, 8, 7, 0, 8, 15, 10, 9, 2, 9, 0, 10, 4, 9, 13, 12, 9, 15, 0, 10, 0, 0, 10, 8, 15, 0, 15, 10, 5, 0, 14, 10, 10, 12, 13, 0, 15, 13, 13, 12, 13, 12, 10, 13, 12, 12, 4, 14, 12, 13, 4, 6, 14, 12, 13, 12, 6, 13, 1, 6, 14, 4, 14, 6, 6, 6, 4, 6, 12, 4, 14, 4, 4, 4, 14, 6, 4, 6] 
dagL44.txt 5_4_3_2x4.txt 0.49516908212560384 0.5 116.8 [12, 9, 1, 1, 9, 9, 9, 1, 9, 12, 9, 9, 12, 9, 12, 2, 1, 1, 9, 1, 9, 2, 9, 12, 9, 1, 12, 2, 12, 12, 1, 1, 1, 12, 12, 15, 1, 2, 2, 8, 15, 2, 12, 8, 12, 11, 8, 8, 8, 10, 12, 11, 10, 11, 15, 8, 8, 10, 11, 3, 8, 8, 10, 8, 2, 14, 8, 3, 4, 10, 8, 4, 4, 4, 4, 4, 14, 3, 3, 14, 4, 5, 4, 4, 5, 5, 4, 4, 14, 3, 5, 4, 5, 5, 5, 6, 5, 4, 14, 5, 0, 6, 0, 0, 0, 0, 0, 5, 13, 6, 6, 0, 0, 13, 4, 0, 0, 0, 6, 0, 7, 0, 6, 13, 4, 0, 0, 0, 13, 0, 0, 7, 13, 13, 0, 7, 13, 0, 7, 13] 
dagL44.txt 5_4_3_2x4.txt 0.5483091787439613 0.55 103.5 [8, 8, 8, 8, 7, 0, 0, 8, 8, 15, 0, 8, 0, 0, 0, 7, 8, 8, 15, 8, 8, 7, 15, 0, 8, 15, 7, 4, 0, 0, 13, 15, 8, 7, 13, 4, 13, 7, 0, 13, 4, 0, 13, 4, 4, 13, 6, 4, 13, 0, 4, 13, 11, 6, 4, 13, 6, 11, 13, 14, 4, 6, 11, 6, 7, 10, 6, 3, 10, 11, 6, 11, 2, 14, 3, 11, 0, 14, 11, 3, 2, 14, 10, 2, 14, 6, 3, 2, 3, 10, 10, 2, 2, 14, 14, 1, 10, 2, 3, 10, 1, 12, 14, 1, 3, 1, 5, 10, 1, 12, 12, 5, 1, 9, 2, 1, 5, 5, 12, 5, 9, 12, 12, 9, 2, 12, 5, 5, 1, 12, 9, 5, 9, 9, 1, 5, 9, 12, 9, 9] 
dagL44.txt 3_2x2.txt 0.1473429951690821 0.15 792.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 5_4_3_2x4.txt 0.24396135265700483 0.25 657.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 8, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 0, 0, 1, 0, 0, 5, 0, 2, 0, 6, 0, 0, 0, 0] 
dagL44.txt 4_1x3.txt 0.39855072463768115 0.4 665.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 0, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 5, 4, 1, 1, 4, 5, 4, 4, 4, 4, 4, 5, 4, 5, 0, 4, 4, 5, 5, 5, 5, 5, 5, 4, 0, 5, 5, 5, 5, 4, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 5, 0, 0, 5, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 3, 2, 3, 0, 2, 0, 3, 3, 2, 0, 0, 3, 2, 2, 3, 3, 0, 2, 3, 3, 2, 2, 2, 3, 2, 0, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3] 
dagL44.txt 5_4_3_2x4.txt 0.14492753623188406 0.15 729.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 6, 8, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10, 0, 12, 0, 4, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0] 
dagL44.txt 4_1x3.txt 0.48792270531400966 0.5 324.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 4, 2, 0, 2, 3, 0, 2, 2, 0, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 4, 0, 0, 2, 5, 3, 5, 2, 3, 3, 2, 0, 5, 5, 5, 5, 3, 0, 5, 5, 5, 0, 2, 0, 2, 0, 5, 5, 0, 5, 0, 0, 2, 2, 2, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 4, 4, 1, 1, 4, 1, 4, 2, 1, 0, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL44.txt 4_1x3.txt 0.4420289855072464 0.45 386.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 1, 3, 1, 2, 3, 3, 0, 0, 1, 1, 1, 1, 3, 5, 1, 1, 1, 0, 3, 5, 0, 5, 5, 1, 1, 1, 0, 5, 0, 0, 2, 0, 1, 5, 0, 5, 5, 2, 5, 1, 5, 0, 5, 5, 0, 5, 4, 0, 0, 0, 4, 0, 5, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagL44.txt 5_4_3_2x1.txt 0.13526570048309178 0.15 440.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 3, 1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 4_1x3.txt 0.5096618357487923 0.55 290.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 3, 1, 4, 3, 3, 2, 0, 4, 1, 1, 1, 0, 5, 1, 1, 1, 0, 3, 5, 2, 5, 5, 1, 2, 1, 0, 5, 2, 4, 4, 4, 1, 5, 0, 5, 5, 2, 5, 1, 2, 0, 0, 5, 4, 5, 4, 0, 0, 0, 4, 0, 5, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 2, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagL44.txt 4_1x3.txt 0.5096618357487923 0.6 290.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 3, 1, 4, 3, 3, 2, 0, 4, 1, 1, 1, 0, 5, 1, 1, 1, 0, 3, 5, 2, 5, 5, 1, 2, 1, 0, 5, 2, 4, 4, 4, 1, 5, 0, 5, 5, 2, 5, 1, 2, 0, 0, 5, 4, 5, 4, 0, 0, 0, 4, 0, 5, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 2, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagL44.txt 4_1x3.txt 0.5193236714975845 0.7 293.0 [3, 2, 3, 3, 3, 3, 0, 0, 3, 2, 4, 3, 3, 2, 2, 2, 3, 4, 3, 0, 3, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 4, 2, 2, 2, 0, 4, 1, 1, 1, 2, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 2, 1, 0, 0, 4, 4, 4, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 4, 0, 0, 5, 0, 0, 0, 2, 5, 4, 2, 5, 5, 5, 5, 0, 5, 4, 4, 5, 4, 4, 4, 4, 5, 0, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL44.txt 4_1x3.txt 0.5096618357487923 0.9 290.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 3, 1, 4, 3, 3, 2, 0, 4, 1, 1, 1, 0, 5, 1, 1, 1, 0, 3, 5, 2, 5, 5, 1, 2, 1, 0, 5, 2, 4, 4, 4, 1, 5, 0, 5, 5, 2, 5, 1, 2, 0, 0, 5, 4, 5, 4, 0, 0, 0, 4, 0, 5, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 2, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagL44.txt 3_2x1.txt 0.09903381642512077 0.1 970.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 3_2x1.txt 0.1497584541062802 0.15 901.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 3_2x1.txt 0.17632850241545894 0.2 856.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 4_1x3.txt 0.5096618357487923 0.65 290.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 3, 1, 4, 3, 3, 2, 0, 4, 1, 1, 1, 0, 5, 1, 1, 1, 0, 3, 5, 2, 5, 5, 1, 2, 1, 0, 5, 2, 4, 4, 4, 1, 5, 0, 5, 5, 2, 5, 1, 2, 0, 0, 5, 4, 5, 4, 0, 0, 0, 4, 0, 5, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 2, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagL44.txt 4_1x3.txt 0.5096618357487923 1 290.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 3, 1, 4, 3, 3, 2, 0, 4, 1, 1, 1, 0, 5, 1, 1, 1, 0, 3, 5, 2, 5, 5, 1, 2, 1, 0, 5, 2, 4, 4, 4, 1, 5, 0, 5, 5, 2, 5, 1, 2, 0, 0, 5, 4, 5, 4, 0, 0, 0, 4, 0, 5, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 2, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagL44.txt 3_2x1.txt 0.1280193236714976 0.25 855.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 4_1x3.txt 0.5096618357487923 0.8 290.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 3, 1, 4, 3, 3, 2, 0, 4, 1, 1, 1, 0, 5, 1, 1, 1, 0, 3, 5, 2, 5, 5, 1, 2, 1, 0, 5, 2, 4, 4, 4, 1, 5, 0, 5, 5, 2, 5, 1, 2, 0, 0, 5, 4, 5, 4, 0, 0, 0, 4, 0, 5, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 2, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagL44.txt 3_2x1.txt 0.1956521739130435 0.3 855.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
