dagL25.txt 5_4_3_2x3.txt 0.5558252427184466 0.7 106.0 [4, 0, 11, 0, 0, 0, 0, 6, 0, 0, 11, 6, 0, 11, 0, 8, 0, 0, 6, 5, 4, 4, 11, 0, 4, 0, 4, 6, 9, 11, 6, 6, 6, 6, 6, 7, 4, 4, 4, 6, 4, 7, 0, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 0, 7, 8, 4, 7, 3, 8, 1, 3, 7, 7, 4, 7, 9, 8, 7, 3, 9, 9, 8, 8, 0, 9, 10, 9, 2, 10, 9, 8, 8, 8, 9, 8, 8, 2, 9, 2, 9, 8, 8, 10, 5, 2, 9, 5, 10, 2, 10, 9, 8, 8, 10, 10, 5, 9, 2, 8, 5, 8, 5, 2, 2, 5, 8, 5, 1, 1, 1, 5, 5, 10, 10, 1, 1, 2, 1, 5, 5, 1, 1, 2, 1, 5, 1, 5, 1, 1] 
dagL25.txt 5_4_3_2x5.txt 0.33737864077669905 0.35 286.0 [4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 5, 4, 4, 4, 8, 4, 4, 4, 4, 18, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 8, 8, 17, 4, 1, 4, 2, 4, 8, 16, 4, 4, 4, 16, 13, 1, 3, 8, 4, 17, 16, 16, 8, 12, 16, 9, 12, 0, 0, 16, 0, 16, 0, 12, 9, 12, 16, 0, 0, 0, 12, 12, 7, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 14, 0] 
dagL25.txt 5_4_3_2x3.txt 0.5728155339805825 0.65 108.0 [9, 4, 0, 0, 11, 11, 0, 0, 0, 0, 0, 9, 0, 4, 11, 9, 0, 0, 11, 5, 3, 9, 11, 8, 8, 0, 9, 9, 9, 10, 9, 11, 8, 11, 11, 3, 9, 10, 3, 9, 8, 10, 0, 3, 3, 8, 8, 8, 8, 0, 3, 10, 4, 10, 8, 4, 3, 10, 3, 4, 8, 0, 8, 8, 1, 8, 10, 4, 6, 7, 10, 7, 4, 4, 8, 4, 10, 10, 6, 0, 7, 4, 4, 4, 6, 4, 4, 7, 6, 5, 6, 4, 6, 4, 5, 7, 7, 5, 5, 5, 7, 6, 1, 4, 6, 5, 5, 6, 1, 9, 5, 5, 5, 5, 5, 1, 4, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 8, 2, 1, 2, 2, 2, 2, 2] 
dagL25.txt 5_4_3_2x3.txt 0.5388349514563107 0.9 104.2 [8, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 11, 0, 6, 6, 5, 0, 0, 6, 1, 9, 11, 0, 8, 6, 0, 3, 11, 4, 6, 11, 6, 0, 11, 6, 8, 3, 3, 9, 11, 3, 8, 8, 9, 9, 3, 8, 8, 8, 9, 9, 3, 4, 3, 8, 9, 9, 8, 8, 4, 9, 9, 8, 8, 9, 8, 9, 4, 10, 7, 9, 4, 7, 4, 0, 9, 7, 7, 10, 0, 4, 4, 4, 4, 10, 4, 4, 7, 10, 2, 10, 4, 10, 4, 1, 8, 4, 1, 2, 2, 7, 10, 5, 4, 10, 1, 1, 10, 1, 4, 5, 4, 1, 2, 2, 1, 8, 1, 1, 2, 2, 5, 1, 5, 2, 5, 1, 2, 2, 5, 5, 5, 5, 2, 1, 5, 5, 5, 2, 5] 
dagL25.txt 5_4_3_2x3.txt 0.5364077669902912 0.8 104.5 [4, 8, 0, 0, 0, 0, 0, 3, 0, 0, 0, 11, 0, 3, 0, 11, 0, 0, 3, 9, 9, 9, 3, 8, 0, 11, 9, 11, 9, 4, 11, 3, 0, 3, 3, 10, 9, 9, 8, 11, 9, 10, 10, 8, 8, 9, 10, 10, 10, 8, 8, 9, 9, 10, 10, 8, 8, 9, 8, 7, 1, 8, 8, 10, 8, 10, 8, 7, 7, 2, 8, 7, 2, 4, 2, 8, 4, 4, 2, 2, 7, 4, 7, 4, 7, 7, 4, 2, 7, 5, 2, 4, 4, 4, 1, 2, 2, 5, 5, 5, 0, 0, 7, 4, 4, 4, 1, 5, 5, 4, 1, 5, 5, 5, 5, 1, 5, 1, 6, 6, 6, 1, 1, 4, 6, 1, 8, 6, 6, 1, 1, 1, 1, 6, 6, 6, 1, 6, 6, 1] 
dagL25.txt 5_4_3_2x3.txt 0.5703883495145631 1 107.6 [5, 9, 9, 9, 2, 9, 9, 2, 9, 9, 2, 5, 9, 2, 2, 5, 9, 9, 2, 5, 4, 5, 9, 8, 2, 9, 11, 5, 9, 2, 5, 5, 1, 5, 2, 0, 11, 11, 4, 5, 11, 0, 0, 4, 4, 11, 0, 0, 11, 4, 0, 11, 4, 4, 0, 0, 4, 0, 0, 8, 4, 4, 0, 0, 4, 0, 4, 8, 8, 7, 4, 6, 7, 8, 8, 4, 6, 6, 4, 8, 6, 7, 8, 8, 6, 8, 8, 7, 6, 10, 6, 8, 8, 7, 1, 7, 6, 1, 10, 10, 7, 6, 3, 8, 6, 1, 10, 8, 1, 5, 10, 10, 1, 10, 10, 1, 4, 1, 0, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 10, 1, 0, 8, 3, 0, 1, 3, 1, 0, 3] 
dagL25.txt 5_4_3_2x5.txt 0.441747572815534 0.45 139.4 [14, 12, 12, 6, 16, 12, 12, 12, 12, 12, 16, 12, 12, 16, 16, 12, 12, 12, 12, 6, 13, 4, 16, 16, 16, 12, 4, 12, 4, 16, 12, 12, 12, 16, 19, 4, 4, 4, 4, 12, 13, 4, 4, 4, 4, 4, 9, 9, 9, 4, 4, 4, 18, 4, 9, 0, 4, 4, 4, 0, 9, 4, 4, 9, 4, 9, 7, 0, 9, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 17, 0, 0, 1, 1, 0, 0, 0, 17, 8, 0, 0, 1, 0, 8, 0, 2, 8, 0, 8, 0, 1, 0, 0, 15, 0, 5, 5, 8, 0, 5, 8, 8, 11, 8, 8, 0, 8, 8, 10, 3, 8, 8, 0, 8, 5, 8, 8, 3, 5, 8, 5, 5, 8, 8, 8, 5, 8, 10, 5] 
dagL25.txt 5_4_3_2x5.txt 0.5485436893203883 0.55 67.0 [11, 4, 11, 4, 6, 4, 4, 10, 4, 4, 4, 5, 4, 6, 5, 5, 4, 4, 10, 11, 17, 18, 6, 10, 6, 4, 18, 5, 17, 6, 5, 5, 10, 10, 5, 18, 17, 18, 9, 5, 17, 16, 9, 9, 14, 18, 16, 16, 14, 9, 14, 17, 17, 16, 16, 2, 9, 16, 9, 2, 14, 14, 9, 16, 9, 9, 2, 2, 16, 7, 2, 0, 12, 0, 7, 2, 16, 2, 7, 12, 19, 0, 2, 0, 0, 0, 12, 7, 19, 8, 12, 0, 0, 12, 8, 15, 12, 8, 12, 8, 3, 19, 0, 0, 0, 0, 8, 12, 8, 0, 8, 3, 1, 8, 12, 8, 15, 8, 1, 13, 1, 8, 8, 0, 3, 13, 1, 3, 1, 13, 15, 13, 13, 3, 1, 1, 13, 1, 13, 13] 
dagL25.txt 3_2x3.txt 0.24271844660194175 0.25 408.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 3, 4, 2, 2, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 2, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 5, 4, 0, 5, 0, 4, 4, 0, 0, 5, 5, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 4_1x4.txt 0.5 0.5 383.0 [2, 2, 7, 2, 7, 7, 2, 7, 2, 2, 7, 2, 2, 7, 7, 2, 2, 2, 7, 2, 1, 0, 7, 0, 0, 2, 1, 2, 0, 0, 2, 7, 0, 7, 7, 1, 1, 1, 1, 2, 1, 1, 0, 5, 5, 1, 0, 5, 5, 1, 5, 1, 0, 4, 5, 5, 5, 1, 5, 3, 0, 0, 5, 1, 5, 5, 5, 5, 1, 0, 4, 0, 0, 3, 0, 4, 4, 4, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 4, 4, 0, 3, 0, 0, 4, 0, 0, 4, 0, 6, 3, 4, 3, 3, 3, 3, 4, 0, 4, 0, 3, 6, 6, 6, 6, 3, 0, 4, 6, 6, 6, 3, 4, 3, 3, 4, 6, 6, 6, 4, 3, 6, 4, 6, 6, 6, 4, 6, 6, 4] 
dagL25.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagL25.txt 5_4_3_2x3.txt 0.1941747572815534 0.2 677.2 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 4, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 0, 8, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagL25.txt 3_2x3.txt 0.13592233009708737 0.15 629.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 1, 4, 4, 1, 2, 2, 2, 2, 2, 4, 2] 
dagL25.txt 5_4_3_2x3.txt 0.3907766990291262 0.4 146.4 [5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 5, 6, 8, 5, 5, 5, 1, 8, 1, 8, 5, 1, 1, 5, 5, 11, 8, 8, 8, 6, 1, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 6, 8, 10, 8, 8, 9, 6, 8, 8, 9, 6, 6, 8, 8, 8, 8, 9, 9, 8, 4, 9, 4, 4, 4, 4, 9, 8, 9, 3, 4, 9, 4, 9, 4, 4, 4, 4, 4, 9, 0, 4, 4, 4, 4, 0, 2, 4, 0, 4, 0, 2, 9, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 7, 4, 2, 2, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 0, 2, 2, 5, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 5_4_3_2x3.txt 0.29854368932038833 0.3 314.2 [2, 4, 5, 4, 4, 1, 4, 5, 2, 4, 4, 4, 4, 4, 1, 1, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 7, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 10, 4, 4, 1, 4, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 4, 0, 9, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 3, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 11, 0, 0, 0, 0] 
dagL25.txt 4_1x4.txt 0.5995145631067961 0.6 239.75 [2, 2, 7, 2, 7, 7, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 7, 4, 1, 4, 7, 2, 0, 2, 2, 2, 4, 0, 2, 7, 0, 7, 7, 1, 1, 1, 1, 2, 2, 1, 0, 5, 4, 1, 0, 0, 5, 4, 5, 1, 0, 0, 5, 5, 5, 1, 5, 3, 4, 0, 5, 1, 0, 5, 2, 5, 1, 0, 4, 0, 0, 3, 2, 4, 4, 4, 0, 4, 0, 0, 3, 2, 3, 3, 2, 0, 4, 4, 0, 3, 0, 0, 4, 0, 0, 4, 0, 6, 0, 4, 3, 3, 2, 3, 4, 0, 4, 2, 3, 6, 6, 6, 6, 3, 2, 4, 6, 6, 6, 3, 4, 3, 4, 4, 6, 6, 6, 4, 0, 6, 4, 6, 6, 6, 4, 6, 6, 4] 
dagL25.txt 4_1x4.txt 0.6213592233009708 0.7 215.25 [2, 2, 7, 2, 7, 7, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 7, 6, 6, 4, 7, 2, 4, 2, 2, 2, 6, 0, 2, 7, 6, 7, 7, 1, 1, 1, 1, 2, 2, 1, 0, 5, 4, 1, 0, 0, 5, 4, 5, 1, 6, 0, 5, 5, 5, 1, 5, 3, 4, 0, 5, 1, 0, 5, 2, 5, 1, 0, 4, 0, 0, 4, 2, 4, 4, 4, 0, 4, 0, 0, 3, 2, 3, 3, 2, 0, 4, 4, 0, 3, 0, 0, 4, 0, 0, 4, 0, 6, 0, 4, 3, 3, 2, 3, 4, 0, 4, 6, 3, 6, 6, 6, 6, 3, 6, 4, 6, 6, 6, 3, 4, 3, 4, 4, 6, 6, 6, 4, 0, 6, 4, 6, 6, 6, 4, 6, 6, 4] 
dagL25.txt 4_1x4.txt 0.5461165048543689 0.55 274.0 [2, 2, 7, 2, 7, 7, 2, 0, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 1, 0, 7, 2, 0, 2, 2, 2, 2, 0, 2, 7, 0, 7, 7, 1, 1, 1, 1, 2, 2, 1, 0, 5, 5, 1, 0, 0, 5, 1, 5, 1, 0, 0, 5, 5, 5, 1, 5, 3, 2, 0, 5, 1, 0, 5, 2, 5, 1, 0, 4, 0, 0, 3, 0, 4, 4, 4, 0, 0, 0, 0, 3, 2, 3, 3, 2, 0, 4, 4, 0, 3, 0, 0, 4, 0, 0, 4, 0, 6, 0, 4, 3, 3, 3, 3, 4, 0, 4, 2, 3, 6, 6, 6, 6, 3, 2, 4, 6, 6, 6, 3, 4, 3, 3, 4, 6, 6, 6, 4, 0, 6, 4, 6, 6, 6, 4, 6, 6, 4] 
dagL25.txt 4_1x4.txt 0.6213592233009708 0.9 215.25 [2, 2, 7, 2, 7, 7, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 7, 6, 6, 4, 7, 2, 4, 2, 2, 2, 6, 0, 2, 7, 6, 7, 7, 1, 1, 1, 1, 2, 2, 1, 0, 5, 4, 1, 0, 0, 5, 4, 5, 1, 6, 0, 5, 5, 5, 1, 5, 3, 4, 0, 5, 1, 0, 5, 2, 5, 1, 0, 4, 0, 0, 4, 2, 4, 4, 4, 0, 4, 0, 0, 3, 2, 3, 3, 2, 0, 4, 4, 0, 3, 0, 0, 4, 0, 0, 4, 0, 6, 0, 4, 3, 3, 2, 3, 4, 0, 4, 6, 3, 6, 6, 6, 6, 3, 6, 4, 6, 6, 6, 3, 4, 3, 4, 4, 6, 6, 6, 4, 0, 6, 4, 6, 6, 6, 4, 6, 6, 4] 
dagL25.txt 4_1x4.txt 0.6213592233009708 0.65 215.25 [2, 2, 7, 2, 7, 7, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 7, 6, 6, 4, 7, 2, 4, 2, 2, 2, 6, 0, 2, 7, 6, 7, 7, 1, 1, 1, 1, 2, 2, 1, 0, 5, 4, 1, 0, 0, 5, 4, 5, 1, 6, 0, 5, 5, 5, 1, 5, 3, 4, 0, 5, 1, 0, 5, 2, 5, 1, 0, 4, 0, 0, 4, 2, 4, 4, 4, 0, 4, 0, 0, 3, 2, 3, 3, 2, 0, 4, 4, 0, 3, 0, 0, 4, 0, 0, 4, 0, 6, 0, 4, 3, 3, 2, 3, 4, 0, 4, 6, 3, 6, 6, 6, 6, 3, 6, 4, 6, 6, 6, 3, 4, 3, 4, 4, 6, 6, 6, 4, 0, 6, 4, 6, 6, 6, 4, 6, 6, 4] 
dagL25.txt 4_1x4.txt 0.6213592233009708 0.8 215.25 [2, 2, 7, 2, 7, 7, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 7, 6, 6, 4, 7, 2, 4, 2, 2, 2, 6, 0, 2, 7, 6, 7, 7, 1, 1, 1, 1, 2, 2, 1, 0, 5, 4, 1, 0, 0, 5, 4, 5, 1, 6, 0, 5, 5, 5, 1, 5, 3, 4, 0, 5, 1, 0, 5, 2, 5, 1, 0, 4, 0, 0, 4, 2, 4, 4, 4, 0, 4, 0, 0, 3, 2, 3, 3, 2, 0, 4, 4, 0, 3, 0, 0, 4, 0, 0, 4, 0, 6, 0, 4, 3, 3, 2, 3, 4, 0, 4, 6, 3, 6, 6, 6, 6, 3, 6, 4, 6, 6, 6, 3, 4, 3, 4, 4, 6, 6, 6, 4, 0, 6, 4, 6, 6, 6, 4, 6, 6, 4] 
dagL25.txt 4_1x2.txt 0.2961165048543689 0.3 894.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 4_1x4.txt 0.6213592233009708 1 215.25 [2, 2, 7, 2, 7, 7, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 7, 6, 6, 4, 7, 2, 4, 2, 2, 2, 6, 0, 2, 7, 6, 7, 7, 1, 1, 1, 1, 2, 2, 1, 0, 5, 4, 1, 0, 0, 5, 4, 5, 1, 6, 0, 5, 5, 5, 1, 5, 3, 4, 0, 5, 1, 0, 5, 2, 5, 1, 0, 4, 0, 0, 4, 2, 4, 4, 4, 0, 4, 0, 0, 3, 2, 3, 3, 2, 0, 4, 4, 0, 3, 0, 0, 4, 0, 0, 4, 0, 6, 0, 4, 3, 3, 2, 3, 4, 0, 4, 6, 3, 6, 6, 6, 6, 3, 6, 4, 6, 6, 6, 3, 4, 3, 4, 4, 6, 6, 6, 4, 0, 6, 4, 6, 6, 6, 4, 6, 6, 4] 
dagL25.txt 4_1x2.txt 0.34951456310679613 0.35 631.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 2, 2, 1, 1, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 4_1x2.txt 0.39563106796116504 0.4 507.75 [0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 2, 3, 3, 3, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 0, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagL25.txt 4_1x2.txt 0.46116504854368934 0.5 424.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 2, 2, 1, 1, 0, 1, 2, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 2, 1, 0, 2, 0, 2, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 4_1x2.txt 0.42718446601941745 0.45 425.0 [2, 2, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 1, 1, 0, 0, 2, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 3, 3, 2, 3, 0, 0, 0, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 2, 0, 0, 2, 0, 3, 2, 2, 0, 2, 0, 2, 2, 2, 3, 2, 0, 2, 2, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL25.txt 4_1x2.txt 0.4320388349514563 0.55 427.5 [2, 2, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 2, 2, 0, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 0, 3, 2, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 2, 2, 3, 0, 3, 3, 2, 0, 3] 
dagL25.txt 5_4_3_2x3.txt 0.24514563106796117 0.25 654.2 [9, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 5, 0, 8, 5, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 4_1x2.txt 0.47815533980582525 0.6 426.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 2, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 2, 0, 2, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1] 
dagL25.txt 5_4_3_2x3.txt 0.1383495145631068 0.15 689.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 9, 4, 8, 0, 0, 5, 1, 4, 0, 10, 1, 0, 2, 1, 3, 4, 8, 1, 8, 9, 1] 
