dagL10.txt 4_1x2.txt 0.2934272300469484 0.3 830.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL10.txt 4_1x2.txt 0.38967136150234744 0.4 475.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 3, 1, 3, 3, 0, 3, 2, 0, 2, 3, 1, 3, 3, 0, 2, 0, 3, 2, 2, 2, 3, 2, 3, 0, 3, 3, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL10.txt 4_1x2.txt 0.34976525821596244 0.35 596.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 1, 0, 0, 1, 0, 3, 0, 1, 3, 1, 3, 3, 0, 3, 0, 0, 2, 3, 1, 3, 3, 3, 2, 0, 3, 2, 2, 2, 3, 2, 3, 0, 3, 3, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL10.txt 4_1x2.txt 0.4460093896713615 0.45 408.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 3, 2, 2, 2, 0, 3, 0, 0, 2, 0, 1, 2, 3, 3, 3, 3, 3, 0, 3, 2, 0, 0, 3, 3, 2, 3, 2, 1, 0, 2, 0, 2, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 0, 2, 0, 0, 2, 1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1] 
dagL10.txt 5_4_3_2x3.txt 0.24647887323943662 0.25 559.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 2, 0, 5, 2, 0, 4, 0, 8, 4, 6, 0, 3, 0, 0, 0, 4, 8, 5, 4, 8, 8] 
dagL10.txt 5_4_3_2x3.txt 0.44835680751173707 0.45 112.66666666666667 [11, 0, 0, 0, 0, 6, 6, 0, 4, 11, 0, 0, 0, 0, 6, 0, 6, 0, 0, 11, 0, 0, 6, 6, 6, 6, 11, 6, 6, 0, 2, 2, 6, 0, 6, 2, 0, 2, 3, 2, 8, 6, 0, 2, 8, 3, 8, 2, 8, 8, 2, 8, 8, 2, 8, 2, 8, 3, 2, 8, 8, 1, 5, 5, 8, 1, 8, 5, 5, 5, 5, 1, 1, 1, 8, 5, 5, 8, 5, 1, 1, 1, 5, 1, 5, 5, 5, 1, 1, 1, 5, 4, 1, 1, 10, 5, 4, 1, 4, 10, 5, 4, 5, 5, 4, 4, 4, 7, 4, 1, 1, 10, 4, 9, 4, 4, 9, 9, 4, 9, 9, 9, 9, 4, 4, 4, 9, 9, 7, 4, 9, 7, 9, 9, 9, 9, 9, 4, 9, 9] 
dagL10.txt 4_1x2.txt 0.4272300469483568 0.5 391.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 2, 0, 1, 2, 2, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 2, 0, 0, 2, 3, 0, 2, 3, 3, 2, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 2, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3] 
dagL10.txt 5_4_3_2x3.txt 0.3474178403755869 0.35 249.8 [4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 7, 1, 1, 1, 9, 1, 8, 9, 4, 9, 4, 4, 4, 6, 2, 1, 1, 6, 8, 5, 5, 1, 8, 4, 10, 5, 5, 5, 8, 8, 8, 2, 5, 5, 6, 5, 8, 8, 8, 8, 8, 0, 0, 11, 8, 5, 8, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL10.txt 4_1x2.txt 0.4788732394366197 0.6 395.25 [0, 3, 3, 3, 3, 0, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 2, 0, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 1, 0, 2, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1] 
dagL10.txt 5_4_3_2x3.txt 0.13380281690140844 0.15 666.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 6, 8, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 9, 3, 0, 0, 1, 0, 0, 9, 1] 
dagL10.txt 4_1x2.txt 0.45774647887323944 0.7 397.25 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 3, 2, 2, 2, 0, 3, 0, 0, 2, 0, 1, 2, 3, 2, 3, 3, 3, 0, 3, 2, 0, 0, 3, 3, 2, 3, 2, 1, 0, 2, 0, 2, 0, 1, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 0, 2, 0, 0, 2, 1, 0, 2, 3, 1, 2, 0, 1, 1, 1, 2, 0, 3, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1] 
dagL10.txt 4_1x2.txt 0.4507042253521127 0.9 395.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 0, 2, 0, 2, 2, 3, 0, 2, 3, 3, 2, 0, 3, 3, 3, 2, 0, 3, 0, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3] 
dagL10.txt 4_1x2.txt 0.43896713615023475 0.55 396.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 0, 2, 2, 0, 2, 2, 3, 2, 3, 0, 2, 0, 2, 3, 2, 2, 3, 3, 2, 2, 0, 0, 3, 3, 0, 3, 2, 3, 3, 3, 0, 0, 0, 3, 3, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 2, 1, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1] 
dagL10.txt 4_1x2.txt 0.43661971830985913 0.65 398.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 2, 0, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 0, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 3, 0, 2, 2, 0, 2, 3, 0, 2, 3, 2, 2, 0, 3, 2, 3, 0, 0, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3] 
dagL10.txt 4_1x2.txt 0.49295774647887325 0.8 393.25 [2, 3, 3, 3, 3, 0, 0, 0, 2, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 2, 0, 0, 3, 0, 0, 3, 2, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1] 
dagL10.txt 4_1x2.txt 0.4507042253521127 1 395.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 1, 2, 0, 1, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 0, 2, 0, 2, 2, 3, 0, 2, 3, 3, 2, 0, 3, 3, 3, 2, 0, 3, 0, 3, 0, 2, 3, 2, 3, 3, 3, 3, 3, 0, 2, 3, 3] 
dagL10.txt 3_2x2.txt 0.2934272300469484 0.3 391.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 2, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL10.txt 3_2x2.txt 0.3145539906103286 0.4 393.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 3, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagL10.txt 3_2x2.txt 0.31220657276995306 0.5 393.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagL10.txt 3_2x2.txt 0.3145539906103286 0.6 393.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 3, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagL10.txt 3_2x2.txt 0.323943661971831 0.35 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL10.txt 3_2x2.txt 0.30985915492957744 0.45 393.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagL10.txt 3_2x2.txt 0.3215962441314554 0.55 391.5 [0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL10.txt 3_2x2.txt 0.3028169014084507 0.65 390.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 1, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagL10.txt 4_1x4.txt 0.3967136150234742 0.4 485.0 [6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 6, 6, 6, 6, 1, 6, 1, 6, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 6, 7, 3, 1, 6, 3, 7, 1, 7, 6, 3, 3, 1, 7, 7, 3, 3, 7, 7, 3, 7, 7, 3, 7, 3, 3, 7, 3, 3, 7, 3, 3, 2, 2, 2, 7, 3, 7, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 4, 4, 2, 4, 5, 4, 2, 2, 2, 4, 5, 2, 4, 4, 4, 5, 2, 4, 4, 4, 5, 4, 4, 5, 5, 5, 0, 5, 4, 4, 5, 5, 0, 5, 5, 0, 4, 0, 5, 4, 0, 0, 5, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL10.txt 3_2x2.txt 0.3333333333333333 0.7 394.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagL10.txt 4_1x2.txt 0.09624413145539906 0.1 789.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 1, 2, 2, 2, 2, 0, 1, 0, 1, 2, 2, 0, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
dagL10.txt 3_2x2.txt 0.3333333333333333 0.9 392.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 2, 1, 2, 1, 2, 0, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagL10.txt 3_2x2.txt 0.30985915492957744 0.8 392.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagL10.txt 3_2x2.txt 0.3145539906103286 1 394.5 [0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 3, 1, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
