dagL15.txt 5_4_3_2x3.txt 0.5813953488372093 0.65 103.0 [0, 1, 1, 0, 1, 1, 0, 1, 11, 1, 1, 0, 4, 1, 0, 1, 0, 0, 11, 0, 3, 1, 0, 0, 2, 5, 1, 11, 11, 11, 0, 4, 2, 4, 3, 3, 2, 2, 2, 11, 3, 2, 3, 3, 3, 11, 2, 0, 2, 8, 2, 2, 9, 3, 6, 6, 3, 6, 8, 9, 4, 2, 7, 6, 4, 3, 6, 4, 6, 2, 6, 9, 9, 4, 7, 9, 7, 4, 4, 4, 9, 9, 4, 9, 7, 9, 4, 6, 1, 9, 9, 7, 0, 4, 7, 9, 4, 7, 7, 4, 7, 8, 10, 9, 5, 4, 7, 10, 4, 8, 10, 8, 8, 10, 5, 10, 5, 10, 5, 5, 10, 8, 10, 8, 8, 8, 5, 5, 8, 5, 8, 5, 5, 5, 8, 8, 5, 5, 10, 8] 
dagL15.txt 5_4_3_2x3.txt 0.5465116279069767 0.55 102.0 [2, 8, 8, 8, 8, 2, 8, 2, 8, 8, 8, 8, 2, 7, 8, 8, 7, 2, 2, 2, 7, 7, 8, 8, 1, 5, 7, 2, 8, 7, 6, 1, 1, 4, 6, 6, 1, 1, 1, 10, 6, 1, 7, 6, 10, 7, 1, 6, 1, 8, 1, 1, 1, 6, 10, 10, 6, 6, 1, 10, 10, 1, 5, 6, 5, 5, 9, 10, 10, 1, 10, 9, 9, 5, 5, 9, 5, 10, 5, 5, 3, 9, 5, 9, 5, 9, 9, 5, 9, 9, 0, 3, 0, 5, 5, 9, 5, 3, 3, 3, 9, 0, 0, 3, 11, 3, 3, 0, 4, 4, 0, 4, 4, 0, 11, 0, 11, 0, 11, 4, 0, 4, 0, 4, 4, 4, 11, 11, 4, 0, 4, 4, 4, 4, 0, 4, 4, 9, 0, 4] 
dagL15.txt 5_4_3_2x3.txt 0.586046511627907 0.9 104.8 [1, 8, 8, 1, 8, 8, 1, 8, 4, 8, 8, 1, 4, 8, 1, 8, 1, 4, 4, 1, 7, 8, 4, 1, 10, 1, 8, 4, 4, 4, 1, 4, 10, 4, 7, 3, 4, 10, 10, 1, 3, 7, 3, 3, 3, 4, 3, 5, 10, 4, 10, 10, 10, 10, 4, 7, 3, 9, 8, 0, 10, 3, 9, 0, 5, 7, 11, 7, 7, 10, 7, 11, 10, 5, 9, 11, 9, 11, 5, 5, 10, 11, 9, 0, 9, 11, 11, 9, 9, 11, 5, 9, 9, 5, 5, 4, 9, 5, 5, 5, 9, 6, 2, 6, 0, 5, 9, 6, 5, 2, 6, 8, 5, 2, 0, 2, 0, 6, 0, 0, 6, 6, 2, 2, 6, 2, 0, 0, 0, 6, 2, 0, 0, 2, 8, 2, 0, 0, 2, 0] 
dagL15.txt 5_4_3_2x3.txt 0.5604651162790698 0.7 102.0 [6, 9, 9, 9, 9, 6, 6, 6, 7, 9, 9, 8, 7, 6, 9, 9, 6, 4, 7, 6, 10, 9, 0, 9, 0, 9, 9, 7, 7, 9, 6, 0, 8, 7, 10, 0, 0, 0, 0, 10, 10, 0, 8, 0, 8, 7, 0, 10, 0, 8, 0, 8, 5, 8, 8, 10, 0, 8, 1, 10, 8, 8, 5, 10, 3, 5, 8, 3, 10, 0, 3, 5, 8, 2, 5, 8, 5, 3, 2, 3, 8, 8, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 8, 2, 2, 5, 2, 3, 2, 2, 2, 1, 3, 1, 4, 2, 2, 4, 2, 11, 1, 1, 11, 1, 4, 1, 4, 1, 4, 4, 1, 0, 4, 11, 11, 11, 4, 4, 0, 4, 11, 4, 4, 11, 1, 11, 4, 4, 1, 11] 
dagL15.txt 5_4_3_2x5.txt 0.23953488372093024 0.25 645.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 5, 0, 0, 0, 4, 8, 0, 0, 10, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 13, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 2, 0] 
dagL15.txt 5_4_3_2x3.txt 0.5581395348837209 1 101.75 [0, 2, 2, 0, 2, 2, 2, 0, 7, 2, 4, 9, 0, 2, 0, 2, 7, 0, 7, 0, 7, 2, 0, 0, 4, 1, 2, 0, 7, 7, 4, 4, 4, 8, 8, 4, 8, 4, 4, 11, 4, 11, 7, 4, 8, 7, 8, 0, 4, 4, 8, 4, 4, 8, 5, 11, 4, 8, 4, 0, 8, 8, 11, 8, 3, 5, 5, 3, 11, 8, 11, 5, 8, 3, 5, 5, 1, 3, 4, 3, 8, 5, 5, 1, 1, 5, 5, 5, 1, 5, 0, 1, 1, 3, 1, 5, 3, 1, 1, 5, 1, 8, 6, 9, 10, 3, 1, 9, 1, 6, 9, 9, 3, 6, 10, 6, 10, 9, 10, 9, 9, 9, 6, 6, 9, 6, 10, 10, 6, 9, 6, 10, 9, 9, 8, 6, 10, 10, 10, 6] 
dagL15.txt 5_4_3_2x3.txt 0.5465116279069767 0.8 103.0 [8, 8, 8, 5, 8, 5, 8, 8, 5, 5, 1, 8, 5, 11, 5, 11, 11, 5, 5, 8, 4, 11, 5, 5, 9, 5, 11, 8, 5, 11, 8, 9, 11, 4, 4, 4, 9, 9, 9, 3, 4, 9, 4, 4, 4, 11, 9, 4, 9, 4, 9, 9, 10, 4, 8, 3, 4, 4, 9, 3, 4, 9, 6, 4, 1, 9, 10, 3, 3, 9, 3, 10, 10, 1, 6, 10, 6, 3, 1, 1, 10, 10, 1, 8, 6, 10, 1, 1, 8, 10, 1, 6, 6, 1, 6, 10, 1, 6, 6, 1, 6, 0, 2, 10, 7, 1, 6, 2, 6, 2, 0, 0, 0, 2, 7, 0, 2, 7, 7, 0, 0, 0, 2, 0, 2, 2, 2, 7, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 7, 2] 
dagL15.txt 5_4_3_2x5.txt 0.44883720930232557 0.45 156.2 [4, 15, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 9, 9, 4, 4, 9, 9, 1, 4, 1, 4, 4, 4, 16, 1, 4, 18, 4, 9, 1, 16, 1, 9, 1, 16, 16, 16, 7, 1, 16, 16, 1, 16, 10, 1, 16, 16, 16, 1, 16, 1, 16, 1, 2, 12, 16, 1, 12, 12, 10, 16, 19, 12, 8, 16, 12, 2, 12, 12, 8, 12, 12, 8, 8, 12, 8, 12, 8, 8, 12, 12, 8, 8, 11, 8, 12, 8, 8, 12, 13, 5, 8, 8, 8, 12, 8, 5, 5, 13, 8, 0, 17, 5, 0, 13, 5, 6, 5, 0, 0, 0, 0, 5, 0, 0, 6, 5, 0, 0, 5, 0, 17, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagL15.txt 5_4_3_2x3.txt 0.1930232558139535 0.2 677.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 8, 6, 4, 0, 4, 0, 2, 8, 0, 5, 0, 0, 5, 9, 4, 0, 0, 10, 4] 
dagL15.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagL15.txt 5_4_3_2x3.txt 0.29534883720930233 0.3 307.8 [0, 0, 9, 0, 0, 8, 0, 9, 0, 0, 8, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 11, 0, 9, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 1, 5, 0, 0, 7, 5, 0, 0, 4, 0, 10, 0, 0, 1, 5, 0, 4, 4, 0, 10, 4, 0, 4, 1, 2, 4, 0, 0, 3, 4, 4, 10, 1, 4, 4, 0, 1, 4, 4, 3, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4] 
dagL15.txt 5_4_3_2x3.txt 0.386046511627907 0.4 141.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 9, 9, 0, 0, 9, 9, 0, 0, 5, 10, 9, 0, 9, 9, 0, 5, 5, 9, 9, 5, 5, 5, 5, 0, 5, 5, 9, 5, 1, 9, 5, 5, 5, 5, 5, 5, 5, 1, 3, 1, 5, 1, 1, 1, 1, 5, 8, 1, 2, 5, 1, 2, 1, 1, 1, 1, 1, 2, 8, 1, 8, 2, 2, 2, 1, 1, 8, 8, 11, 2, 1, 8, 8, 1, 2, 8, 8, 2, 8, 8, 8, 8, 8, 2, 8, 6, 4, 4, 6, 2, 8, 8, 8, 4, 4, 4, 4, 4, 6, 4, 8, 8, 6, 4, 4, 4, 4, 4, 4, 4, 8, 6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 7, 4] 
dagL15.txt 4_1x4.txt 0.49767441860465117 0.5 388.0 [0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 1, 0, 2, 3, 2, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 5, 0, 7, 7, 0, 7, 0, 0, 0, 7, 5, 7, 7, 0, 5, 7, 7, 7, 5, 0, 7, 0, 5, 5, 7, 7, 0, 7, 0, 5, 0, 7, 5, 0, 7, 5, 5, 5, 5, 4, 6, 5, 4, 7, 5, 4, 5, 6, 6, 4, 6, 6, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6, 4, 4, 6, 6] 
dagL15.txt 3_2x3.txt 0.13953488372093023 0.15 893.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 0, 1, 1, 4, 0, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL15.txt 5_4_3_2x5.txt 0.5465116279069767 0.55 92.4 [0, 9, 14, 0, 9, 0, 0, 14, 0, 0, 9, 4, 11, 19, 0, 9, 0, 9, 0, 0, 9, 9, 0, 14, 4, 8, 9, 11, 0, 9, 0, 4, 4, 19, 4, 4, 3, 4, 4, 10, 4, 4, 0, 4, 8, 0, 3, 4, 4, 8, 3, 8, 5, 4, 18, 10, 4, 8, 15, 10, 8, 8, 16, 8, 2, 4, 8, 17, 10, 15, 18, 5, 8, 5, 16, 8, 16, 17, 5, 18, 8, 8, 16, 2, 16, 2, 5, 16, 16, 8, 17, 16, 16, 16, 5, 5, 16, 2, 5, 5, 16, 1, 13, 12, 1, 17, 16, 6, 5, 12, 12, 12, 17, 13, 1, 12, 6, 1, 1, 1, 12, 12, 13, 12, 12, 12, 6, 1, 6, 1, 12, 1, 1, 12, 7, 13, 1, 1, 7, 12] 
dagL15.txt 3_2x3.txt 0.24883720930232558 0.25 435.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 5, 0, 4, 1, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 5, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3] 
dagL15.txt 4_1x4.txt 0.5488372093023256 0.55 270.0 [0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 2, 2, 5, 0, 0, 0, 5, 0, 5, 0, 4, 0, 0, 0, 2, 2, 0, 5, 5, 5, 0, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 0, 4, 2, 3, 4, 7, 4, 4, 7, 4, 2, 4, 7, 7, 7, 7, 2, 3, 7, 0, 7, 2, 7, 3, 2, 3, 2, 7, 4, 2, 7, 2, 7, 0, 3, 7, 0, 2, 3, 7, 3, 3, 0, 1, 3, 6, 3, 3, 6, 0, 1, 0, 0, 6, 1, 6, 1, 6, 6, 6, 6, 1, 0, 2, 1, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 0, 1, 6, 6, 1, 6] 
dagL15.txt 4_1x4.txt 0.5813953488372093 0.6 216.25 [4, 0, 0, 5, 0, 0, 0, 0, 5, 0, 4, 4, 2, 0, 0, 0, 5, 0, 5, 0, 4, 0, 0, 0, 2, 6, 0, 0, 5, 5, 0, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 6, 4, 4, 2, 3, 4, 7, 4, 4, 7, 4, 2, 4, 6, 7, 0, 7, 2, 3, 7, 0, 7, 2, 7, 4, 2, 3, 2, 7, 4, 6, 7, 2, 7, 6, 3, 4, 6, 2, 3, 7, 6, 3, 6, 1, 3, 6, 3, 3, 6, 0, 1, 0, 4, 6, 1, 6, 2, 6, 6, 6, 6, 1, 0, 2, 1, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 1, 6, 6, 0, 6] 
dagL15.txt 4_1x4.txt 0.5953488372093023 0.7 216.5 [4, 2, 2, 3, 2, 3, 2, 3, 2, 2, 4, 6, 2, 3, 3, 2, 3, 0, 2, 2, 2, 2, 2, 0, 6, 6, 2, 6, 2, 2, 2, 6, 6, 0, 2, 6, 6, 6, 6, 2, 6, 6, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 0, 5, 2, 5, 6, 5, 6, 6, 0, 6, 7, 2, 0, 6, 5, 0, 5, 5, 4, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 4, 2, 7, 0, 0, 2, 4, 0, 2, 0, 6, 7, 0, 0, 2, 7, 0, 6, 7, 0, 4, 7, 4, 7, 7, 6, 0, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 0, 2, 1, 4, 1, 1, 1, 4, 4, 0, 0, 4, 1] 
dagL15.txt 4_1x4.txt 0.5813953488372093 0.9 216.25 [4, 0, 0, 5, 0, 0, 0, 0, 5, 0, 4, 4, 2, 0, 0, 0, 5, 0, 5, 0, 4, 0, 0, 0, 2, 6, 0, 0, 5, 5, 0, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 6, 4, 4, 2, 3, 4, 7, 4, 4, 7, 4, 2, 4, 6, 7, 0, 7, 2, 3, 7, 0, 7, 2, 7, 4, 2, 3, 2, 7, 4, 6, 7, 2, 7, 6, 3, 4, 6, 2, 3, 7, 6, 3, 6, 1, 3, 6, 3, 3, 6, 0, 1, 0, 4, 6, 1, 6, 2, 6, 6, 6, 6, 1, 0, 2, 1, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 1, 6, 6, 0, 6] 
dagL15.txt 4_1x4.txt 0.5813953488372093 0.65 216.25 [4, 0, 0, 5, 0, 0, 0, 0, 5, 0, 4, 4, 2, 0, 0, 0, 5, 0, 5, 0, 4, 0, 0, 0, 2, 6, 0, 0, 5, 5, 0, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 6, 4, 4, 2, 3, 4, 7, 4, 4, 7, 4, 2, 4, 6, 7, 0, 7, 2, 3, 7, 0, 7, 2, 7, 4, 2, 3, 2, 7, 4, 6, 7, 2, 7, 6, 3, 4, 6, 2, 3, 7, 6, 3, 6, 1, 3, 6, 3, 3, 6, 0, 1, 0, 4, 6, 1, 6, 2, 6, 6, 6, 6, 1, 0, 2, 1, 1, 6, 6, 6, 6, 6, 1, 6, 6, 6, 4, 1, 6, 6, 0, 6] 
dagL15.txt 4_1x4.txt 0.6465116279069767 0.8 215.0 [4, 2, 2, 2, 2, 3, 2, 6, 2, 2, 4, 6, 2, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 0, 1, 6, 2, 0, 2, 3, 3, 4, 1, 0, 3, 1, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 1, 2, 1, 6, 1, 1, 1, 0, 2, 0, 1, 0, 6, 4, 0, 1, 5, 2, 7, 7, 0, 7, 0, 0, 0, 7, 5, 2, 7, 0, 5, 7, 0, 7, 0, 0, 4, 4, 0, 0, 7, 0, 6, 7, 4, 5, 2, 7, 5, 6, 2, 5, 5, 2, 5, 4, 6, 5, 4, 7, 5, 4, 0, 6, 6, 4, 6, 6, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6, 4, 4, 6, 6] 
dagL15.txt 4_1x4.txt 0.5953488372093023 1 216.5 [4, 2, 2, 3, 2, 3, 2, 3, 2, 2, 4, 6, 2, 3, 3, 2, 3, 0, 2, 2, 2, 2, 2, 0, 6, 6, 2, 6, 2, 2, 2, 6, 6, 0, 2, 6, 6, 6, 6, 2, 6, 6, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 0, 5, 2, 5, 6, 5, 6, 6, 0, 6, 7, 2, 0, 6, 5, 0, 5, 5, 4, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 4, 2, 7, 0, 0, 2, 4, 0, 2, 0, 6, 7, 0, 0, 2, 7, 0, 6, 7, 0, 4, 7, 4, 7, 7, 6, 0, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 0, 2, 1, 4, 1, 1, 1, 4, 4, 0, 0, 4, 1] 
dagL15.txt 4_1x2.txt 0.29534883720930233 0.3 940.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagL15.txt 4_1x2.txt 0.3930232558139535 0.4 512.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 2, 0, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL15.txt 4_1x2.txt 0.3488372093023256 0.35 806.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL15.txt 5_4_3_2x3.txt 0.34418604651162793 0.35 314.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 3, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 11, 1, 4, 4, 4, 11, 10, 4, 1, 1, 1, 4, 4, 10, 4, 1, 4, 4, 4, 1, 9, 2, 0, 1, 6, 5, 1, 4, 0, 2, 8, 0, 6, 9, 2, 8, 0, 0, 0, 8, 0, 8, 0, 5, 8, 0, 0, 8, 0, 4, 0, 8, 8, 0, 5, 0, 9, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagL15.txt 5_4_3_2x3.txt 0.13953488372093023 0.15 719.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 9, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 5_4_3_2x3.txt 0.24651162790697675 0.25 638.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 6, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 5, 0, 8, 8, 8, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 8] 
dagL15.txt 4_1x2.txt 0.4418604651162791 0.45 450.5 [0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 2, 2, 0, 3, 3, 3, 2, 0, 3, 0, 2, 3, 0, 0, 2, 2, 3, 0, 3, 3, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 2, 1, 2, 1, 0, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagL15.txt 5_4_3_2x3.txt 0.4441860465116279 0.45 124.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 10, 1, 1, 10, 1, 1, 0, 0, 4, 1, 1, 10, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 3, 1, 4, 4, 1, 4, 8, 1, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 8, 8, 8, 3, 4, 2, 8, 2, 4, 8, 7, 8, 4, 8, 8, 8, 2, 2, 8, 2, 7, 2, 2, 3, 8, 2, 9, 2, 2, 8, 4, 4, 8, 7, 9, 9, 2, 2, 9, 2, 9, 9, 9, 9, 5, 9, 5, 5, 2, 9, 9, 9, 6, 6, 5, 6, 9, 5, 6, 9, 5, 5, 5, 5, 0, 6, 6, 6, 6, 9, 5, 6, 5, 6, 5, 5, 6, 11, 6, 5, 5, 11, 6] 
