dagM11.txt 3_2x3.txt 0.09598214285714286 0.1 923.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4] 
dagM11.txt 3_2x4.txt 0.23883928571428573 0.25 460.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 3, 6, 6, 4, 6, 3, 6, 6, 4, 3, 7, 6, 1, 3, 2, 3, 6, 3, 3, 1, 1, 7, 1, 7, 2, 2, 1, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 0, 2, 0, 5, 5, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM11.txt 5_4_3_2x5.txt 0.29017857142857145 0.3 259.6 [8, 8, 8, 8, 8, 8, 6, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 2, 3, 8, 5, 8, 17, 1, 8, 4, 8, 8, 8, 5, 8, 14, 4, 18, 4, 5, 8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 0, 4, 4, 12, 4, 4, 4, 12, 4, 4, 4, 0, 16, 0, 0, 12, 0, 12, 0, 16, 0, 0, 13, 0, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 0, 0, 0, 0, 16, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 16, 7, 0, 0, 0, 0, 0, 16, 0] 
dagM11.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagM11.txt 3_2x4.txt 0.14955357142857142 0.15 719.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 2, 2, 6, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM11.txt 5_4_3_2x5.txt 0.5959821428571429 0.6 72.33333333333333 [16, 2, 2, 2, 14, 16, 14, 2, 16, 0, 16, 17, 3, 2, 16, 2, 17, 16, 17, 14, 0, 17, 16, 14, 16, 14, 16, 3, 1, 16, 4, 17, 14, 17, 3, 1, 3, 5, 14, 14, 1, 1, 18, 18, 5, 18, 17, 5, 12, 18, 18, 3, 5, 1, 1, 4, 5, 12, 5, 18, 4, 7, 1, 0, 7, 5, 12, 4, 18, 7, 12, 7, 5, 4, 7, 12, 9, 4, 12, 9, 12, 4, 4, 7, 12, 4, 15, 12, 9, 12, 9, 9, 13, 9, 4, 8, 15, 8, 9, 8, 13, 8, 8, 0, 11, 19, 9, 8, 15, 11, 0, 0, 13, 16, 9, 8, 0, 13, 0, 13, 13, 10, 0, 10, 4, 6, 10, 11, 11, 19, 6, 0, 10, 6, 13, 8, 19, 19, 10, 10, 6, 6, 6, 19, 13, 8, 10, 0, 6, 6] 
dagM11.txt 5_4_3_2x5.txt 0.6473214285714286 0.7 68.25 [6, 16, 9, 9, 19, 6, 9, 9, 6, 6, 6, 12, 16, 9, 6, 9, 16, 16, 19, 9, 1, 19, 5, 18, 16, 18, 6, 16, 15, 6, 16, 19, 18, 16, 18, 15, 18, 3, 18, 18, 4, 15, 0, 4, 0, 0, 19, 3, 0, 4, 17, 12, 0, 16, 4, 15, 3, 4, 0, 0, 12, 13, 13, 13, 4, 0, 4, 12, 0, 4, 3, 13, 13, 12, 13, 12, 4, 2, 4, 1, 3, 12, 12, 13, 3, 12, 2, 9, 1, 0, 1, 7, 12, 1, 16, 0, 2, 14, 1, 7, 14, 14, 14, 5, 11, 11, 2, 14, 2, 1, 14, 5, 17, 5, 1, 14, 5, 17, 5, 10, 8, 8, 5, 11, 8, 17, 8, 11, 1, 8, 10, 5, 8, 17, 10, 8, 7, 8, 8, 8, 17, 17, 17, 7, 10, 12, 8, 13, 10, 17] 
dagM11.txt 5_4_3_2x5.txt 0.6294642857142857 0.65 69.25 [16, 2, 2, 2, 17, 16, 0, 5, 16, 16, 16, 17, 3, 2, 16, 2, 2, 17, 3, 3, 17, 7, 16, 7, 16, 0, 16, 3, 11, 16, 8, 17, 7, 17, 4, 11, 7, 8, 7, 3, 12, 11, 0, 16, 12, 0, 17, 8, 12, 0, 0, 1, 12, 12, 12, 8, 8, 12, 8, 0, 1, 15, 11, 0, 12, 0, 8, 1, 0, 15, 8, 15, 8, 1, 15, 1, 12, 18, 12, 4, 8, 1, 1, 15, 8, 1, 5, 5, 4, 8, 4, 19, 1, 4, 17, 18, 5, 18, 4, 16, 14, 4, 18, 5, 14, 14, 4, 18, 5, 4, 18, 9, 13, 9, 4, 19, 5, 10, 9, 10, 6, 6, 9, 6, 13, 13, 9, 14, 19, 6, 10, 9, 6, 13, 9, 4, 13, 6, 1, 9, 13, 10, 9, 13, 14, 14, 6, 13, 10, 13] 
dagM11.txt 5_4_3_2x5.txt 0.6339285714285714 0.8 69.0 [0, 12, 0, 12, 11, 0, 12, 12, 0, 0, 0, 16, 10, 12, 0, 12, 5, 12, 10, 11, 8, 11, 0, 15, 10, 4, 0, 10, 9, 0, 10, 11, 15, 10, 8, 9, 15, 13, 15, 15, 9, 9, 6, 1, 13, 6, 11, 13, 1, 6, 6, 11, 13, 9, 9, 4, 13, 1, 13, 6, 19, 3, 9, 0, 3, 13, 1, 0, 6, 3, 1, 3, 13, 19, 3, 17, 17, 12, 1, 17, 1, 19, 2, 3, 1, 19, 8, 13, 17, 1, 2, 18, 17, 17, 16, 17, 8, 2, 18, 19, 17, 2, 17, 8, 5, 5, 2, 2, 8, 18, 17, 5, 5, 16, 8, 17, 18, 5, 16, 14, 4, 4, 4, 7, 16, 14, 4, 5, 18, 4, 14, 5, 4, 8, 5, 7, 14, 16, 4, 4, 7, 9, 7, 14, 16, 16, 4, 12, 14, 14] 
dagM11.txt 5_4_3_2x5.txt 0.6183035714285714 0.9 68.33333333333333 [0, 0, 2, 14, 6, 0, 2, 0, 0, 0, 0, 13, 3, 1, 0, 0, 0, 2, 14, 14, 6, 6, 0, 2, 14, 14, 0, 3, 13, 14, 3, 6, 2, 4, 6, 13, 6, 17, 2, 14, 13, 13, 15, 8, 9, 15, 3, 17, 17, 16, 15, 3, 17, 13, 13, 13, 10, 17, 10, 10, 16, 4, 10, 17, 4, 10, 4, 16, 15, 4, 4, 4, 17, 16, 4, 18, 12, 16, 10, 5, 4, 16, 16, 4, 4, 16, 18, 18, 5, 4, 5, 12, 5, 5, 16, 12, 18, 5, 12, 12, 5, 5, 11, 9, 1, 1, 5, 5, 18, 1, 9, 9, 11, 9, 5, 12, 9, 11, 9, 7, 8, 8, 9, 8, 8, 7, 8, 1, 1, 8, 7, 1, 8, 16, 12, 12, 19, 8, 8, 9, 19, 12, 19, 19, 11, 1, 8, 17, 7, 19] 
dagM11.txt 5_4_3_2x2.txt 0.14955357142857142 0.15 526.0 [0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 2, 4] 
dagM11.txt 4_1x1.txt 0.09375 0.1 2132.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM11.txt 5_4_3_2x5.txt 0.6339285714285714 1 68.0 [4, 6, 6, 6, 4, 4, 4, 6, 4, 16, 4, 9, 14, 6, 4, 6, 14, 4, 18, 3, 12, 18, 4, 4, 3, 8, 4, 14, 12, 3, 14, 18, 3, 14, 18, 12, 18, 1, 3, 3, 16, 12, 10, 5, 1, 10, 18, 1, 8, 10, 10, 18, 1, 12, 12, 4, 1, 8, 1, 10, 9, 7, 12, 1, 7, 0, 8, 12, 10, 7, 8, 7, 1, 9, 7, 9, 13, 2, 8, 13, 8, 9, 9, 7, 8, 11, 17, 1, 13, 8, 13, 13, 9, 13, 17, 12, 9, 2, 13, 11, 9, 17, 2, 11, 15, 0, 13, 17, 11, 17, 2, 15, 15, 13, 13, 2, 17, 5, 19, 5, 0, 0, 19, 0, 17, 5, 19, 15, 0, 0, 5, 15, 0, 16, 5, 2, 16, 0, 0, 19, 16, 5, 16, 16, 5, 8, 0, 16, 16, 16] 
dagM11.txt 4_1x1.txt 0.19419642857142858 0.2 1770.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM11.txt 4_1x1.txt 0.13169642857142858 0.15 1897.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM11.txt 4_1x1.txt 0.24776785714285715 0.25 1515.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM11.txt 5_4_3_2x2.txt 0.34375 0.35 233.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 1, 1, 7, 1, 7, 1, 7, 7, 1, 1, 1, 7, 1, 7, 4, 1, 7, 7, 1, 7, 7, 4, 1, 4, 1, 7, 4, 4, 3, 3, 4, 3, 7, 4, 4, 3, 3, 6, 4, 4, 4, 3, 4, 4, 4, 3, 6, 3, 4, 3, 3, 3, 4, 6, 3, 3, 4, 3, 4, 6, 3, 6, 2, 6, 4, 2, 4, 6, 6, 3, 4, 6, 6, 6, 2, 4, 2, 2, 6, 2, 6, 2, 6, 2, 2, 2, 0, 2, 2, 6, 0, 0, 2, 2, 6, 2, 0, 0, 5, 0, 5, 2, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 5, 0, 0, 5, 5, 2, 5, 0, 0, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5] 
dagM11.txt 4_1x1.txt 0.25892857142857145 0.3 878.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1] 
dagM11.txt 5_4_3_2x5.txt 0.3950892857142857 0.4 213.6 [16, 16, 14, 8, 16, 16, 16, 10, 16, 16, 16, 8, 8, 16, 16, 14, 8, 16, 8, 8, 16, 15, 16, 8, 8, 8, 16, 8, 5, 16, 8, 8, 16, 9, 3, 5, 11, 0, 8, 8, 5, 5, 1, 17, 9, 1, 9, 0, 0, 6, 1, 19, 0, 5, 0, 0, 0, 0, 0, 0, 0, 7, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 13, 4, 0, 0, 4, 0, 0, 13, 4, 4, 0, 4, 4, 4, 4, 0, 0, 1, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 12, 4, 4, 12, 12, 4, 4, 12, 12, 4, 18, 12, 12, 4, 4, 12, 12, 12, 12, 12, 4, 12, 2, 12, 12] 
dagM11.txt 4_1x1.txt 0.27455357142857145 0.4 877.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1] 
dagM11.txt 4_1x1.txt 0.296875 0.5 875.0 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM11.txt 4_1x1.txt 0.27455357142857145 0.6 877.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1] 
dagM11.txt 4_1x1.txt 0.296875 0.35 875.0 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM11.txt 4_1x1.txt 0.2544642857142857 0.45 879.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1] 
dagM11.txt 4_1x1.txt 0.24107142857142858 0.55 877.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1] 
dagM11.txt 5_4_3_2x2.txt 0.23883928571428573 0.25 276.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 6, 5, 5, 1, 5, 6, 5, 5, 1, 6, 7, 5, 2, 6, 4, 6, 5, 6, 6, 2, 2, 7, 2, 7, 4, 4, 2, 2, 6, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 0, 4, 0, 3, 3, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM11.txt 4_1x1.txt 0.30580357142857145 0.65 878.0 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM11.txt 4_1x1.txt 0.3125 0.7 878.0 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM11.txt 4_1x1.txt 0.3013392857142857 0.9 878.0 [1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
