dagO37.txt 5_4_3_2x2.txt 0.4961089494163424 1 183.8 [0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 5, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 4, 4, 0, 1, 1, 1, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 1, 6, 6, 4, 6, 4, 4, 4, 6, 6, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 0, 4, 7, 4, 1, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 7, 7, 0, 3, 7, 0, 3, 7, 4, 5, 0, 7, 0, 3, 0, 3, 3, 7, 3, 0, 3, 7, 3, 3, 3, 3, 5, 3, 7, 3, 3, 0, 7, 4, 4, 2, 5, 5, 5, 3, 2, 2, 0, 4, 5, 5, 5, 2, 3, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 5, 5, 0, 5, 2, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 2, 2, 2] 
dagO37.txt 4_1x5.txt 0.4980544747081712 0.5 332.0 [0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 9, 0, 6, 2, 6, 0, 0, 6, 0, 0, 9, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 0, 0, 0, 4, 4, 6, 6, 9, 9, 4, 4, 4, 6, 9, 4, 4, 9, 4, 4, 9, 9, 9, 3, 4, 9, 4, 4, 0, 0, 7, 3, 4, 3, 4, 4, 0, 4, 3, 3, 0, 8, 3, 3, 2, 0, 0, 3, 4, 7, 8, 8, 3, 3, 8, 8, 7, 3, 3, 7, 8, 8, 7, 7, 0, 8, 8, 8, 8, 7, 0, 7, 7, 1, 8, 8, 7, 8, 5, 8, 7, 8, 1, 7, 1, 7, 1, 0, 1, 8, 0, 1, 0, 0, 1, 5, 5, 1, 0, 0, 1, 1, 2, 2, 5, 5, 5, 1, 5, 5, 1, 2, 5, 1, 5, 5, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 2, 0, 2, 5] 
dagO37.txt 4_1x5.txt 0.546692607003891 0.55 278.5 [0, 0, 0, 8, 0, 0, 2, 8, 0, 0, 9, 0, 8, 2, 8, 0, 0, 8, 0, 0, 9, 8, 8, 8, 0, 8, 8, 0, 8, 9, 8, 8, 0, 0, 2, 0, 9, 8, 8, 5, 5, 9, 9, 9, 8, 7, 0, 0, 8, 9, 7, 7, 0, 7, 7, 9, 5, 2, 9, 2, 2, 5, 2, 7, 7, 5, 0, 0, 7, 5, 7, 0, 0, 2, 5, 2, 0, 0, 5, 2, 3, 3, 3, 5, 5, 3, 3, 2, 5, 0, 2, 3, 3, 2, 2, 2, 3, 0, 3, 0, 2, 2, 2, 2, 1, 1, 2, 2, 3, 2, 3, 1, 1, 6, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 4, 6, 1, 4, 1, 0, 2, 6, 6, 6, 1, 1, 4, 1, 1, 4, 4, 6, 4, 6, 6, 4, 4, 6, 6, 4, 6, 4, 1, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 4, 6, 4, 6, 4] 
dagO37.txt 4_1x5.txt 0.5972762645914397 0.6 243.0 [0, 0, 0, 2, 0, 0, 4, 2, 0, 4, 9, 0, 2, 4, 2, 4, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 9, 2, 2, 0, 0, 2, 0, 9, 2, 2, 9, 9, 8, 9, 9, 4, 2, 8, 8, 2, 4, 4, 0, 0, 4, 4, 8, 8, 9, 8, 8, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 3, 8, 8, 2, 8, 7, 4, 7, 4, 3, 4, 7, 8, 8, 3, 8, 2, 3, 3, 6, 7, 6, 4, 4, 6, 6, 6, 6, 0, 3, 3, 6, 3, 6, 6, 6, 3, 6, 3, 6, 5, 6, 7, 4, 7, 0, 7, 6, 2, 0, 4, 0, 5, 3, 5, 6, 6, 2, 5, 2, 5, 1, 6, 2, 6, 5, 7, 1, 0, 5, 5, 5, 0, 5, 5, 0, 0, 1, 7, 1, 5, 1, 0, 1, 5, 2, 2, 1, 1, 0, 2, 1, 1, 2, 0, 1, 1] 
dagO37.txt 3_2x4.txt 0.19066147859922178 0.2 678.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 6, 3, 3, 2, 6, 4, 0, 3, 3, 2, 4, 6, 4, 4, 0, 0, 0, 6, 6, 4, 4, 0, 0, 4, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 4_1x5.txt 0.18482490272373542 0.2 1014.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 2, 0, 0, 8, 6, 0, 8, 0, 0, 5, 6, 3, 7, 6, 2, 0, 1, 6, 6, 8, 0, 0, 8, 0, 3, 0] 
dagO37.txt 4_1x5.txt 0.6206225680933852 0.65 206.25 [4, 4, 4, 0, 4, 4, 8, 0, 4, 4, 1, 4, 0, 8, 4, 4, 4, 0, 4, 4, 2, 0, 0, 8, 4, 0, 0, 4, 0, 2, 0, 0, 4, 0, 4, 0, 6, 0, 0, 1, 1, 6, 1, 1, 6, 1, 6, 6, 2, 6, 6, 2, 0, 2, 6, 6, 1, 4, 6, 6, 0, 2, 2, 6, 2, 6, 2, 6, 6, 6, 6, 6, 2, 8, 2, 6, 4, 8, 0, 2, 9, 2, 8, 2, 8, 2, 2, 9, 2, 0, 8, 8, 8, 0, 8, 8, 4, 2, 8, 8, 8, 8, 8, 9, 3, 9, 4, 8, 8, 8, 9, 3, 3, 5, 8, 3, 8, 3, 0, 6, 4, 2, 2, 8, 4, 7, 9, 5, 3, 8, 6, 3, 2, 5, 3, 9, 0, 9, 3, 5, 2, 6, 5, 5, 7, 2, 5, 7, 6, 4, 7, 5, 3, 7, 7, 7, 7, 7, 0, 0, 7, 7, 8, 6, 5, 5, 0, 0, 2, 5] 
dagO37.txt 4_1x5.txt 0.39883268482490275 0.4 503.0 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 1, 9, 3, 3, 3, 3, 1, 1, 1, 1, 5, 3, 3, 3, 9, 7, 5, 5, 3, 3, 9, 9, 5, 5, 5, 3, 9, 5, 7, 7, 5, 7, 9, 9, 7, 7, 5, 9, 5, 5, 5, 9, 5, 9, 7, 7, 5, 7, 9, 7, 4, 7, 7, 5, 4, 9, 7, 4, 4, 4, 7, 4, 9, 4, 9, 4, 5, 9, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 8, 4, 4, 6, 6, 6, 6, 8, 8, 8, 6, 4, 6, 6, 8, 8, 2, 6, 8, 6, 8, 6, 8, 6, 8, 8, 8, 2, 0, 6, 2, 8, 8, 8, 0, 2, 2, 8, 6, 2, 6, 8, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2] 
dagO37.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagO37.txt 3_2x4.txt 0.09533073929961089 0.1 848.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 2, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 3_2x4.txt 0.2918287937743191 0.3 386.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 7, 7, 6, 6, 2, 2, 7, 7, 6, 6, 6, 2, 1, 6, 6, 1, 6, 1, 1, 7, 1, 1, 6, 7, 6, 6, 6, 1, 0, 0, 1, 1, 6, 1, 2, 1, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 4, 3, 3, 3, 0, 0, 5, 5, 5, 3, 5, 4, 3, 4, 5, 5, 4, 4, 3, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO37.txt 4_1x5.txt 0.4474708171206226 0.45 449.0 [0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 0, 2, 0, 2, 0, 0, 0, 2, 0, 9, 2, 2, 2, 2, 2, 0, 0, 0, 9, 0, 2, 2, 0, 2, 9, 9, 2, 2, 9, 9, 4, 9, 9, 2, 9, 4, 8, 2, 8, 8, 9, 9, 8, 8, 8, 4, 9, 4, 4, 8, 4, 4, 8, 8, 4, 8, 4, 8, 4, 8, 8, 4, 5, 4, 8, 5, 4, 5, 8, 1, 4, 5, 4, 5, 4, 4, 1, 4, 1, 1, 5, 5, 5, 1, 0, 1, 3, 5, 1, 3, 5, 5, 1, 3, 5, 3, 5, 5, 1, 5, 1, 3, 7, 1, 3, 5, 5, 1, 3, 0, 1, 3, 3, 6, 6, 1, 5, 3, 3, 0, 6, 7, 7, 7, 1, 7, 6, 7, 3, 7, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 3, 7, 6, 7, 6, 6, 7, 6, 3, 7, 6, 7, 6, 7, 7, 6, 6, 6, 6] 
dagO37.txt 4_1x5.txt 0.6128404669260701 0.7 207.75 [0, 0, 0, 2, 0, 8, 6, 2, 0, 8, 7, 0, 2, 8, 2, 6, 0, 2, 0, 0, 4, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 8, 2, 9, 2, 2, 7, 7, 9, 7, 9, 6, 7, 2, 2, 2, 8, 9, 6, 0, 7, 9, 9, 7, 8, 9, 2, 0, 8, 8, 0, 8, 8, 8, 8, 9, 8, 9, 4, 4, 4, 8, 6, 8, 8, 8, 4, 5, 4, 4, 8, 8, 4, 4, 5, 8, 0, 5, 4, 4, 4, 5, 8, 4, 0, 4, 6, 5, 4, 4, 4, 1, 5, 4, 4, 4, 0, 4, 5, 5, 1, 5, 1, 4, 1, 0, 4, 2, 0, 4, 4, 6, 1, 3, 3, 1, 4, 2, 1, 1, 6, 6, 3, 0, 3, 1, 3, 0, 2, 6, 3, 1, 2, 3, 6, 6, 8, 6, 3, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 3, 6, 0, 6, 3] 
dagO37.txt 4_1x5.txt 0.6050583657587548 0.9 208.0 [0, 0, 0, 2, 0, 0, 6, 2, 0, 8, 9, 0, 2, 8, 2, 6, 0, 0, 2, 0, 4, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 6, 2, 4, 2, 2, 9, 9, 4, 1, 4, 8, 9, 4, 4, 9, 4, 4, 4, 2, 9, 4, 4, 9, 4, 4, 6, 0, 4, 0, 4, 4, 4, 4, 4, 4, 1, 1, 4, 0, 1, 1, 8, 6, 2, 1, 4, 7, 3, 3, 1, 1, 3, 3, 7, 1, 0, 0, 3, 2, 7, 0, 4, 2, 0, 3, 8, 7, 0, 7, 7, 5, 3, 2, 7, 3, 5, 3, 7, 3, 6, 7, 5, 2, 8, 4, 2, 8, 0, 2, 4, 0, 5, 5, 8, 5, 6, 8, 5, 5, 6, 6, 8, 8, 8, 8, 8, 8, 0, 6, 8, 5, 8, 8, 6, 6, 8, 6, 8, 6, 6, 6, 6, 8, 6, 6, 8, 6, 6, 6, 6, 6, 8, 6, 8, 6, 8] 
dagO37.txt 4_1x5.txt 0.29377431906614787 0.3 252.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 9, 6, 5, 6, 6, 8, 5, 3, 8, 6, 9, 6, 6, 8, 6, 8, 8, 6, 3, 8, 8, 6, 3, 8, 8, 6, 7, 0, 1, 8, 8, 3, 0, 7, 8, 8, 0, 1, 1, 0, 7, 6, 7, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO37.txt 4_1x5.txt 0.6206225680933852 0.8 208.0 [2, 2, 2, 4, 2, 2, 8, 4, 2, 2, 4, 2, 4, 8, 8, 2, 2, 4, 2, 2, 4, 4, 0, 0, 2, 4, 4, 2, 4, 0, 4, 4, 2, 4, 6, 0, 0, 0, 0, 4, 4, 8, 0, 0, 8, 4, 8, 6, 0, 8, 8, 4, 4, 8, 8, 8, 6, 0, 6, 8, 6, 6, 6, 8, 8, 8, 8, 6, 6, 8, 8, 8, 6, 3, 6, 8, 4, 6, 0, 6, 9, 6, 3, 6, 9, 6, 6, 9, 6, 2, 2, 3, 0, 9, 9, 8, 4, 2, 3, 6, 6, 6, 3, 9, 1, 1, 0, 3, 3, 2, 3, 1, 1, 5, 3, 1, 2, 3, 4, 0, 6, 2, 0, 4, 6, 5, 1, 3, 1, 4, 8, 5, 0, 5, 1, 9, 5, 9, 1, 7, 4, 0, 7, 5, 5, 2, 1, 5, 0, 6, 7, 7, 7, 5, 5, 2, 7, 5, 2, 0, 7, 7, 0, 2, 7, 7, 2, 0, 4, 7] 
dagO37.txt 4_1x5.txt 0.6381322957198443 1 205.25 [4, 4, 4, 0, 4, 4, 8, 0, 4, 8, 0, 4, 0, 8, 4, 4, 4, 0, 4, 4, 0, 0, 0, 6, 4, 0, 0, 4, 0, 0, 0, 0, 4, 2, 6, 0, 1, 4, 0, 1, 1, 2, 1, 1, 6, 1, 2, 2, 0, 8, 2, 2, 0, 2, 2, 2, 2, 0, 2, 6, 2, 8, 8, 2, 8, 8, 8, 8, 2, 8, 2, 2, 8, 7, 8, 8, 4, 8, 6, 8, 5, 8, 5, 8, 5, 8, 8, 7, 8, 8, 0, 5, 2, 5, 0, 6, 4, 2, 5, 4, 7, 4, 7, 7, 3, 7, 4, 7, 5, 0, 5, 7, 3, 9, 7, 3, 2, 3, 4, 0, 6, 0, 2, 2, 4, 3, 7, 9, 3, 2, 8, 3, 0, 9, 6, 5, 8, 3, 3, 9, 2, 6, 9, 9, 3, 2, 9, 6, 6, 4, 6, 9, 6, 6, 6, 6, 9, 6, 6, 0, 6, 6, 6, 6, 6, 9, 6, 0, 6, 9] 
dagO37.txt 3_2x3.txt 0.2918287937743191 0.3 418.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO37.txt 3_2x3.txt 0.3463035019455253 0.35 392.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 5, 4, 5, 5, 4, 5, 5, 4, 4, 0, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 0, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO37.txt 4_1x5.txt 0.24319066147859922 0.25 280.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 3, 2, 2, 4, 4, 3, 4, 4, 2, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 0, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 5, 0, 0, 0, 0, 9, 8, 6, 6, 6, 5, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagO37.txt 5_4_3_2x2.txt 0.29961089494163423 0.3 199.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 7, 7, 4, 4, 3, 3, 7, 7, 7, 4, 4, 7, 3, 2, 7, 2, 2, 3, 2, 2, 7, 3, 7, 0, 7, 2, 0, 0, 2, 2, 7, 2, 0, 2, 7, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 1, 5, 5, 5, 1, 5, 5, 0, 5, 5, 5, 6, 6, 5, 1, 1, 5, 1, 6, 1, 1, 5, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 6, 1, 6, 1, 1, 6, 6, 1, 1, 6, 6, 1, 1, 6, 6, 1, 1, 1, 6, 1, 1, 1] 
dagO37.txt 5_4_3_2x2.txt 0.09727626459143969 0.1 703.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 4, 0, 5, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO37.txt 3_2x3.txt 0.3832684824902724 0.4 342.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 4, 0, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 2, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 4, 5, 1, 1, 2, 5, 0, 5, 5, 1, 5, 5, 5, 5, 1, 5, 1, 1, 4, 5, 1, 5, 5, 1, 1, 0, 1, 1, 2, 4, 4, 1, 1, 1, 4, 0, 4, 4, 4, 4, 1, 1, 1, 1, 1, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4] 
dagO37.txt 3_2x3.txt 0.4260700389105058 0.5 343.3333333333333 [3, 3, 3, 0, 3, 3, 2, 3, 3, 4, 0, 3, 3, 4, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 0, 4, 2, 4, 1, 4, 4, 1, 1, 1, 1, 1, 4, 4, 5, 1, 1, 1, 4, 4, 1, 0, 4, 4, 4, 0, 5, 4, 1, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 5, 2, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 4, 0, 5, 5, 5, 5, 5, 5] 
dagO37.txt 4_1x5.txt 0.13813229571984437 0.15 1099.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 3, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 0, 9, 0, 0, 2, 0, 0, 0, 5, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO37.txt 3_2x3.txt 0.3715953307392996 0.45 343.0 [4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 0, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 2, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 5, 3, 3, 3, 3, 2, 3, 5, 3, 4, 3, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 2, 3, 3, 3, 5, 5, 5, 0, 5, 4, 0, 3, 2, 5, 5, 5, 2, 0, 2, 2, 2, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2] 
