dagG53.txt 3_2x4.txt 0.5646551724137931 0.9 120.0 [6, 1, 6, 6, 6, 1, 1, 1, 6, 4, 1, 7, 6, 1, 6, 4, 1, 1, 4, 2, 7, 4, 4, 4, 1, 6, 6, 7, 2, 4, 4, 1, 2, 4, 0, 6, 6, 7, 5, 3, 7, 2, 2, 2, 5, 4, 2, 3, 5, 7, 7, 2, 4, 5, 2, 5, 3, 0, 0, 0, 2, 3, 3, 7, 2, 0, 0, 5, 3, 3, 3, 5, 0, 0, 2, 3, 5, 3, 0, 0] 
dagG53.txt 3_2x4.txt 0.5646551724137931 0.7 120.0 [6, 1, 6, 6, 6, 1, 1, 1, 6, 4, 1, 7, 6, 1, 6, 4, 1, 1, 4, 2, 7, 4, 4, 4, 1, 6, 6, 7, 2, 4, 4, 1, 2, 4, 0, 6, 6, 7, 5, 3, 7, 2, 2, 2, 5, 4, 2, 3, 5, 7, 7, 2, 4, 5, 2, 5, 3, 0, 0, 0, 2, 3, 3, 7, 2, 0, 0, 5, 3, 3, 3, 5, 0, 0, 2, 3, 5, 3, 0, 0] 
dagG53.txt 3_2x4.txt 0.5646551724137931 0.8 120.0 [6, 1, 6, 6, 6, 1, 1, 1, 6, 4, 1, 7, 6, 1, 6, 4, 1, 1, 4, 2, 7, 4, 4, 4, 1, 6, 6, 7, 2, 4, 4, 1, 2, 4, 0, 6, 6, 7, 5, 3, 7, 2, 2, 2, 5, 4, 2, 3, 5, 7, 7, 2, 4, 5, 2, 5, 3, 0, 0, 0, 2, 3, 3, 7, 2, 0, 0, 5, 3, 3, 3, 5, 0, 0, 2, 3, 5, 3, 0, 0] 
dagG53.txt 3_2x4.txt 0.5646551724137931 0.65 120.0 [6, 1, 6, 6, 6, 1, 1, 1, 6, 4, 1, 7, 6, 1, 6, 4, 1, 1, 4, 2, 7, 4, 4, 4, 1, 6, 6, 7, 2, 4, 4, 1, 2, 4, 0, 6, 6, 7, 5, 3, 7, 2, 2, 2, 5, 4, 2, 3, 5, 7, 7, 2, 4, 5, 2, 5, 3, 0, 0, 0, 2, 3, 3, 7, 2, 0, 0, 5, 3, 3, 3, 5, 0, 0, 2, 3, 5, 3, 0, 0] 
dagG53.txt 3_2x4.txt 0.5646551724137931 1 120.0 [6, 1, 6, 6, 6, 1, 1, 1, 6, 4, 1, 7, 6, 1, 6, 4, 1, 1, 4, 2, 7, 4, 4, 4, 1, 6, 6, 7, 2, 4, 4, 1, 2, 4, 0, 6, 6, 7, 5, 3, 7, 2, 2, 2, 5, 4, 2, 3, 5, 7, 7, 2, 4, 5, 2, 5, 3, 0, 0, 0, 2, 3, 3, 7, 2, 0, 0, 5, 3, 3, 3, 5, 0, 0, 2, 3, 5, 3, 0, 0] 
dagG53.txt 3_2x4.txt 0.07327586206896551 0.1 674.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 6, 0, 0, 0, 2, 0] 
dagG53.txt 3_2x4.txt 0.1939655172413793 0.2 480.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 4, 0, 0, 0, 4, 2, 0, 2, 0, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 0] 
dagG53.txt 3_2x4.txt 0.2801724137931034 0.3 293.6666666666667 [0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 6, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 3, 2, 2, 2, 6, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 4, 2, 1, 2, 2, 4] 
dagG53.txt 5_4_3_2x2.txt 0.5775862068965517 0.6 84.6 [5, 2, 5, 5, 5, 2, 2, 2, 1, 1, 2, 7, 5, 2, 5, 4, 2, 2, 1, 4, 7, 1, 1, 1, 2, 5, 5, 7, 4, 1, 1, 2, 4, 1, 0, 5, 5, 0, 3, 6, 7, 4, 4, 4, 4, 1, 4, 6, 3, 7, 7, 4, 1, 3, 4, 0, 6, 4, 0, 0, 4, 6, 6, 5, 4, 0, 0, 3, 6, 6, 6, 3, 0, 0, 0, 6, 3, 6, 0, 0] 
dagG53.txt 5_4_3_2x2.txt 0.5775862068965517 0.7 84.6 [5, 2, 5, 5, 5, 2, 2, 2, 1, 1, 2, 7, 5, 2, 5, 4, 2, 2, 1, 4, 7, 1, 1, 1, 2, 5, 5, 7, 4, 1, 1, 2, 4, 1, 0, 5, 5, 0, 3, 6, 7, 4, 4, 4, 4, 1, 4, 6, 3, 7, 7, 4, 1, 3, 4, 0, 6, 4, 0, 0, 4, 6, 6, 5, 4, 0, 0, 3, 6, 6, 6, 3, 0, 0, 0, 6, 3, 6, 0, 0] 
dagG53.txt 5_4_3_2x2.txt 0.5775862068965517 0.65 84.6 [5, 2, 5, 5, 5, 2, 2, 2, 1, 1, 2, 7, 5, 2, 5, 4, 2, 2, 1, 4, 7, 1, 1, 1, 2, 5, 5, 7, 4, 1, 1, 2, 4, 1, 0, 5, 5, 0, 3, 6, 7, 4, 4, 4, 4, 1, 4, 6, 3, 7, 7, 4, 1, 3, 4, 0, 6, 4, 0, 0, 4, 6, 6, 5, 4, 0, 0, 3, 6, 6, 6, 3, 0, 0, 0, 6, 3, 6, 0, 0] 
dagG53.txt 5_4_3_2x2.txt 0.5775862068965517 0.8 84.6 [5, 2, 5, 5, 5, 2, 2, 2, 1, 1, 2, 7, 5, 2, 5, 4, 2, 2, 1, 4, 7, 1, 1, 1, 2, 5, 5, 7, 4, 1, 1, 2, 4, 1, 0, 5, 5, 0, 3, 6, 7, 4, 4, 4, 4, 1, 4, 6, 3, 7, 7, 4, 1, 3, 4, 0, 6, 4, 0, 0, 4, 6, 6, 5, 4, 0, 0, 3, 6, 6, 6, 3, 0, 0, 0, 6, 3, 6, 0, 0] 
dagG53.txt 5_4_3_2x2.txt 0.5775862068965517 0.9 84.6 [5, 2, 5, 5, 5, 2, 2, 2, 1, 1, 2, 7, 5, 2, 5, 4, 2, 2, 1, 4, 7, 1, 1, 1, 2, 5, 5, 7, 4, 1, 1, 2, 4, 1, 0, 5, 5, 0, 3, 6, 7, 4, 4, 4, 4, 1, 4, 6, 3, 7, 7, 4, 1, 3, 4, 0, 6, 4, 0, 0, 4, 6, 6, 5, 4, 0, 0, 3, 6, 6, 6, 3, 0, 0, 0, 6, 3, 6, 0, 0] 
dagG53.txt 3_2x4.txt 0.5 0.5 139.0 [6, 7, 6, 3, 6, 3, 3, 3, 3, 7, 3, 3, 6, 3, 6, 3, 7, 3, 7, 6, 2, 7, 2, 7, 7, 6, 6, 2, 2, 2, 6, 7, 4, 7, 4, 6, 6, 2, 0, 0, 2, 2, 4, 0, 5, 2, 0, 0, 5, 2, 4, 5, 7, 5, 0, 0, 4, 1, 4, 4, 5, 1, 0, 0, 5, 4, 1, 5, 0, 1, 1, 1, 1, 4, 5, 1, 5, 1, 1, 4] 
dagG53.txt 3_2x4.txt 0.39655172413793105 0.4 242.66666666666666 [2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 7, 2, 7, 2, 2, 2, 1, 6, 2, 2, 2, 0, 2, 0, 2, 2, 1, 0, 0, 0, 3, 0, 0, 6, 2, 0, 0, 3, 1, 0, 0, 7, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 3, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 4] 
dagG53.txt 3_2x4.txt 0.5474137931034483 0.55 141.5 [6, 1, 6, 6, 6, 1, 1, 1, 7, 4, 1, 7, 6, 1, 6, 0, 1, 1, 4, 2, 7, 4, 4, 4, 1, 6, 6, 7, 2, 4, 4, 1, 2, 4, 0, 6, 6, 7, 5, 3, 7, 2, 2, 2, 5, 4, 2, 3, 5, 7, 7, 2, 4, 5, 2, 5, 3, 3, 0, 0, 2, 3, 3, 7, 2, 0, 0, 5, 3, 3, 3, 5, 0, 0, 5, 3, 5, 3, 0, 0] 
dagG53.txt 5_4_3_2x2.txt 0.5775862068965517 1 84.6 [5, 2, 5, 5, 5, 2, 2, 2, 1, 1, 2, 7, 5, 2, 5, 4, 2, 2, 1, 4, 7, 1, 1, 1, 2, 5, 5, 7, 4, 1, 1, 2, 4, 1, 0, 5, 5, 0, 3, 6, 7, 4, 4, 4, 4, 1, 4, 6, 3, 7, 7, 4, 1, 3, 4, 0, 6, 4, 0, 0, 4, 6, 6, 5, 4, 0, 0, 3, 6, 6, 6, 3, 0, 0, 0, 6, 3, 6, 0, 0] 
dagG53.txt 5_4_3_2x2.txt 0.1939655172413793 0.2 288.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 1, 0, 0, 0, 1, 4, 0, 4, 0, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 4, 1, 1, 0] 
dagG53.txt 5_4_3_2x2.txt 0.07327586206896551 0.1 404.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 5, 0, 0, 0, 4, 0] 
dagG53.txt 5_4_3_2x2.txt 0.2801724137931034 0.3 176.2 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 5, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 6, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 2, 4, 6, 4, 4, 4, 4, 4, 6, 4, 1, 4, 2, 4, 4, 1] 
dagG53.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagG53.txt 3_2x4.txt 0.14224137931034483 0.15 610.0 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 6, 0, 0, 0, 2, 0] 
dagG53.txt 4_1x5.txt 0.2974137931034483 0.3 396.25 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 5, 2, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 4, 6, 0, 4, 0, 0, 3, 4, 2, 0, 6, 4, 8, 0, 0, 0, 0, 6] 
dagG53.txt 4_1x5.txt 0.19827586206896552 0.2 431.75 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 8, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 6] 
dagG53.txt 5_4_3_2x2.txt 0.5 0.5 136.0 [5, 7, 5, 6, 5, 6, 6, 6, 6, 7, 6, 6, 5, 6, 5, 6, 7, 6, 7, 5, 4, 7, 4, 7, 7, 5, 5, 4, 4, 4, 5, 7, 1, 7, 1, 5, 5, 4, 0, 0, 4, 4, 1, 0, 3, 4, 0, 0, 3, 4, 1, 3, 7, 3, 0, 0, 1, 2, 1, 1, 3, 2, 0, 0, 3, 1, 2, 3, 0, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 1] 
dagG53.txt 5_4_3_2x2.txt 0.5474137931034483 0.55 111.0 [5, 2, 5, 5, 5, 2, 2, 2, 2, 1, 2, 7, 5, 2, 5, 2, 2, 2, 1, 4, 7, 1, 1, 1, 2, 5, 5, 7, 4, 1, 1, 2, 4, 1, 0, 5, 5, 7, 3, 6, 7, 4, 4, 4, 3, 1, 4, 6, 3, 7, 7, 4, 1, 3, 4, 6, 6, 6, 0, 0, 4, 6, 6, 7, 4, 0, 0, 3, 6, 6, 6, 3, 0, 0, 0, 6, 3, 6, 0, 0] 
dagG53.txt 5_4_3_2x2.txt 0.39655172413793105 0.4 145.6 [4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 2, 7, 4, 7, 4, 4, 4, 2, 5, 4, 4, 4, 0, 4, 0, 4, 4, 2, 0, 0, 0, 6, 0, 0, 5, 4, 0, 0, 6, 2, 0, 0, 7, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 6, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 1] 
dagG53.txt 3_2x4.txt 0.22844827586206898 0.25 310.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 6, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 3, 2, 2, 2, 6, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 4] 
dagG53.txt 4_1x5.txt 0.1336206896551724 0.15 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 2, 0, 0, 0, 2, 4, 2, 0, 6, 4, 0, 0, 2, 8] 
dagG53.txt 4_1x5.txt 0.3922413793103448 0.4 187.5 [2, 5, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 6, 2, 2, 6, 2, 8, 6, 6, 2, 3, 6, 6, 8, 4, 2, 4, 6, 6, 7, 0, 0, 0, 3, 4, 0, 0, 6, 0, 0, 0, 6, 4, 0, 6, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 0, 4] 
dagG53.txt 4_1x5.txt 0.5991379310344828 0.6 134.25 [9, 5, 4, 4, 4, 9, 4, 4, 6, 4, 6, 4, 4, 9, 4, 4, 5, 9, 5, 4, 7, 6, 6, 6, 2, 5, 4, 7, 4, 6, 7, 4, 1, 6, 0, 4, 7, 0, 0, 2, 2, 8, 1, 0, 0, 0, 3, 0, 3, 7, 2, 2, 7, 1, 0, 0, 2, 2, 8, 5, 2, 0, 0, 8, 0, 1, 8, 3, 0, 2, 0, 3, 8, 2, 0, 2, 3, 0, 2, 8] 
dagG53.txt 4_1x5.txt 0.6939655172413793 0.7 95.25 [2, 7, 8, 2, 3, 2, 3, 2, 8, 3, 2, 3, 2, 2, 2, 2, 7, 0, 0, 3, 9, 4, 6, 0, 4, 0, 0, 9, 4, 9, 0, 0, 7, 2, 8, 0, 0, 6, 6, 7, 8, 4, 4, 6, 4, 0, 6, 6, 4, 9, 8, 5, 0, 6, 6, 2, 4, 4, 8, 8, 4, 1, 6, 8, 6, 0, 0, 5, 6, 1, 4, 5, 4, 1, 8, 1, 2, 2, 5, 8] 
dagG53.txt 4_1x5.txt 0.646551724137931 0.65 107.5 [0, 0, 4, 0, 5, 0, 6, 0, 6, 5, 0, 0, 5, 0, 0, 4, 5, 0, 9, 5, 7, 2, 4, 9, 4, 5, 4, 7, 8, 4, 9, 0, 9, 2, 4, 4, 7, 6, 2, 3, 2, 2, 2, 2, 8, 4, 2, 0, 8, 7, 4, 2, 9, 4, 2, 0, 8, 2, 4, 6, 2, 1, 3, 6, 2, 8, 6, 1, 3, 3, 6, 1, 6, 8, 8, 1, 1, 0, 6, 6] 
dagG53.txt 4_1x5.txt 0.6594827586206896 0.9 95.75 [2, 4, 8, 9, 2, 1, 2, 9, 6, 2, 1, 4, 2, 4, 2, 6, 4, 4, 4, 2, 9, 1, 2, 1, 4, 5, 2, 0, 0, 5, 5, 4, 4, 8, 8, 2, 2, 2, 0, 4, 8, 7, 7, 0, 7, 0, 6, 0, 6, 9, 8, 8, 5, 6, 0, 4, 6, 0, 8, 3, 8, 0, 6, 4, 2, 6, 4, 8, 6, 6, 0, 8, 3, 6, 6, 0, 3, 0, 8, 8] 
dagG53.txt 4_1x5.txt 0.34913793103448276 0.35 321.0 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 6, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 4, 4, 2, 0, 0, 3, 6, 5, 8, 0, 0, 0, 0, 0, 8, 7, 2, 0, 6, 0, 8, 1] 
dagG53.txt 4_1x5.txt 0.625 0.8 97.75 [8, 5, 8, 8, 2, 2, 8, 8, 8, 2, 8, 8, 8, 8, 2, 8, 5, 2, 5, 2, 7, 2, 6, 6, 8, 5, 2, 7, 6, 6, 6, 0, 5, 0, 0, 2, 2, 6, 4, 1, 4, 6, 4, 1, 4, 6, 3, 0, 4, 7, 0, 4, 6, 4, 1, 2, 4, 4, 2, 0, 4, 9, 4, 0, 6, 4, 0, 4, 3, 9, 9, 0, 0, 3, 6, 9, 8, 2, 0, 4] 
dagG53.txt 3_2x4.txt 0.3275862068965517 0.35 271.3333333333333 [2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 7, 2, 7, 2, 2, 2, 1, 6, 2, 2, 2, 0, 2, 0, 2, 2, 1, 0, 0, 0, 3, 0, 0, 6, 2, 0, 0, 3, 1, 0, 0, 7, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 2, 0, 3, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 4] 
dagG53.txt 4_1x5.txt 0.6767241379310345 1 99.0 [8, 8, 8, 8, 1, 5, 0, 8, 8, 1, 8, 2, 1, 8, 8, 4, 1, 5, 4, 1, 2, 2, 8, 3, 5, 1, 0, 2, 2, 2, 3, 2, 3, 6, 7, 0, 0, 8, 2, 9, 0, 2, 0, 0, 4, 2, 0, 6, 0, 2, 7, 0, 3, 9, 0, 2, 0, 6, 4, 7, 0, 6, 9, 4, 4, 0, 4, 4, 9, 6, 6, 6, 4, 6, 4, 6, 4, 6, 6, 6] 
dagG53.txt 4_1x5.txt 0.21982758620689655 0.25 426.0 [0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2] 
dagG53.txt 3_2x3.txt 0.4698275862068966 0.5 160.33333333333334 [4, 1, 4, 4, 4, 4, 1, 4, 2, 1, 1, 4, 4, 4, 4, 2, 1, 4, 1, 4, 5, 1, 5, 1, 1, 4, 4, 5, 0, 5, 4, 1, 0, 1, 0, 4, 4, 5, 2, 3, 5, 3, 0, 2, 0, 5, 2, 2, 3, 5, 5, 0, 3, 2, 2, 3, 0, 2, 0, 0, 3, 2, 2, 5, 0, 0, 4, 3, 2, 2, 2, 3, 3, 0, 0, 2, 3, 2, 3, 0] 
dagG53.txt 4_1x5.txt 0.5 0.5 127.25 [2, 4, 6, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 4, 4, 4, 2, 3, 2, 2, 4, 4, 4, 2, 3, 1, 2, 4, 4, 0, 2, 0, 2, 4, 5, 6, 4, 0, 1, 0, 0, 4, 2, 0, 6, 0, 3, 0, 0, 4, 0, 0, 9, 0, 6, 4, 0, 0, 6, 0, 6, 4, 0, 8, 0, 0, 6, 6, 6, 8, 0, 7, 6, 0, 6, 6, 4] 
dagG53.txt 3_2x3.txt 0.4698275862068966 0.55 160.33333333333334 [4, 1, 4, 4, 4, 4, 1, 4, 2, 1, 1, 4, 4, 4, 4, 2, 1, 4, 1, 4, 5, 1, 5, 1, 1, 4, 4, 5, 0, 5, 4, 1, 0, 1, 0, 4, 4, 5, 2, 3, 5, 3, 0, 2, 0, 5, 2, 2, 3, 5, 5, 0, 3, 2, 2, 3, 0, 2, 0, 0, 3, 2, 2, 5, 0, 0, 4, 3, 2, 2, 2, 3, 3, 0, 0, 2, 3, 2, 3, 0] 
dagG53.txt 3_2x4.txt 0.4482758620689655 0.45 145.33333333333334 [0, 1, 0, 0, 0, 1, 0, 0, 7, 0, 6, 0, 0, 0, 0, 0, 1, 1, 1, 0, 7, 6, 6, 6, 1, 1, 0, 7, 4, 6, 6, 1, 1, 6, 3, 0, 0, 7, 2, 2, 4, 4, 4, 4, 2, 6, 4, 2, 2, 4, 3, 4, 6, 2, 4, 2, 2, 4, 3, 3, 4, 5, 2, 3, 4, 4, 5, 2, 2, 2, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3] 
dagG53.txt 4_1x5.txt 0.4482758620689655 0.45 151.25 [6, 6, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 6, 2, 2, 2, 6, 2, 6, 2, 3, 2, 2, 2, 6, 6, 2, 8, 3, 2, 2, 6, 0, 2, 0, 2, 6, 8, 0, 4, 0, 3, 0, 0, 0, 2, 0, 4, 0, 8, 0, 4, 9, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 4, 0, 5, 0, 7, 4, 4, 4, 5, 0, 4, 4, 0, 4, 4, 1] 
dagG53.txt 4_1x5.txt 0.5474137931034483 0.55 229.0 [2, 2, 7, 8, 8, 2, 8, 2, 0, 8, 7, 8, 8, 2, 2, 7, 2, 2, 9, 8, 0, 7, 9, 7, 0, 8, 8, 0, 6, 9, 9, 2, 9, 7, 5, 8, 8, 0, 1, 0, 1, 6, 6, 1, 6, 9, 3, 4, 6, 0, 5, 6, 9, 6, 1, 0, 1, 1, 5, 5, 6, 4, 1, 5, 3, 3, 4, 6, 3, 1, 4, 4, 4, 3, 3, 1, 3, 4, 4, 5] 
dagG53.txt 3_2x3.txt 0.4698275862068966 0.6 160.33333333333334 [4, 1, 4, 4, 4, 4, 1, 4, 2, 1, 1, 4, 4, 4, 4, 2, 1, 4, 1, 4, 5, 1, 5, 1, 1, 4, 4, 5, 0, 5, 4, 1, 0, 1, 0, 4, 4, 5, 2, 3, 5, 3, 0, 2, 0, 5, 2, 2, 3, 5, 5, 0, 3, 2, 2, 3, 0, 2, 0, 0, 3, 2, 2, 5, 0, 0, 4, 3, 2, 2, 2, 3, 3, 0, 0, 2, 3, 2, 3, 0] 
dagG53.txt 3_2x3.txt 0.4698275862068966 0.7 160.33333333333334 [4, 1, 4, 4, 4, 4, 1, 4, 2, 1, 1, 4, 4, 4, 4, 2, 1, 4, 1, 4, 5, 1, 5, 1, 1, 4, 4, 5, 0, 5, 4, 1, 0, 1, 0, 4, 4, 5, 2, 3, 5, 3, 0, 2, 0, 5, 2, 2, 3, 5, 5, 0, 3, 2, 2, 3, 0, 2, 0, 0, 3, 2, 2, 5, 0, 0, 4, 3, 2, 2, 2, 3, 3, 0, 0, 2, 3, 2, 3, 0] 
dagG53.txt 3_2x3.txt 0.4698275862068966 0.9 160.33333333333334 [4, 1, 4, 4, 4, 4, 1, 4, 2, 1, 1, 4, 4, 4, 4, 2, 1, 4, 1, 4, 5, 1, 5, 1, 1, 4, 4, 5, 0, 5, 4, 1, 0, 1, 0, 4, 4, 5, 2, 3, 5, 3, 0, 2, 0, 5, 2, 2, 3, 5, 5, 0, 3, 2, 2, 3, 0, 2, 0, 0, 3, 2, 2, 5, 0, 0, 4, 3, 2, 2, 2, 3, 3, 0, 0, 2, 3, 2, 3, 0] 
dagG53.txt 5_4_3_2x2.txt 0.22844827586206898 0.25 186.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 5, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 6, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 2, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 2, 4, 4, 1] 
dagG53.txt 3_2x3.txt 0.4698275862068966 0.65 160.33333333333334 [4, 1, 4, 4, 4, 4, 1, 4, 2, 1, 1, 4, 4, 4, 4, 2, 1, 4, 1, 4, 5, 1, 5, 1, 1, 4, 4, 5, 0, 5, 4, 1, 0, 1, 0, 4, 4, 5, 2, 3, 5, 3, 0, 2, 0, 5, 2, 2, 3, 5, 5, 0, 3, 2, 2, 3, 0, 2, 0, 0, 3, 2, 2, 5, 0, 0, 4, 3, 2, 2, 2, 3, 3, 0, 0, 2, 3, 2, 3, 0] 
dagG53.txt 3_2x3.txt 0.4698275862068966 0.8 160.33333333333334 [4, 1, 4, 4, 4, 4, 1, 4, 2, 1, 1, 4, 4, 4, 4, 2, 1, 4, 1, 4, 5, 1, 5, 1, 1, 4, 4, 5, 0, 5, 4, 1, 0, 1, 0, 4, 4, 5, 2, 3, 5, 3, 0, 2, 0, 5, 2, 2, 3, 5, 5, 0, 3, 2, 2, 3, 0, 2, 0, 0, 3, 2, 2, 5, 0, 0, 4, 3, 2, 2, 2, 3, 3, 0, 0, 2, 3, 2, 3, 0] 
