dagL36.txt 5_4_3_2x5.txt 0.6372093023255814 0.7 63.0 [15, 12, 12, 13, 13, 8, 4, 12, 13, 13, 12, 15, 8, 13, 12, 13, 8, 10, 13, 8, 8, 8, 12, 15, 12, 14, 12, 15, 13, 8, 10, 14, 12, 9, 9, 5, 10, 14, 5, 13, 5, 10, 14, 14, 5, 18, 5, 18, 5, 9, 9, 18, 2, 5, 5, 2, 9, 18, 9, 10, 10, 2, 13, 9, 9, 1, 2, 1, 6, 16, 19, 1, 2, 0, 0, 6, 1, 1, 1, 1, 6, 3, 0, 19, 0, 8, 6, 3, 0, 0, 3, 0, 17, 6, 19, 3, 4, 0, 3, 0, 0, 17, 1, 3, 11, 11, 0, 16, 4, 4, 16, 4, 17, 4, 16, 17, 17, 4, 17, 16, 16, 4, 7, 16, 12, 17, 16, 4, 11, 17, 16, 17, 4, 7, 8, 7, 7, 7, 16, 16] 
dagL36.txt 5_4_3_2x5.txt 0.6 0.6 68.0 [15, 5, 17, 5, 5, 0, 17, 15, 17, 5, 5, 15, 0, 5, 17, 5, 0, 3, 17, 0, 0, 0, 4, 15, 15, 17, 17, 3, 17, 0, 17, 3, 17, 6, 8, 4, 0, 6, 4, 17, 18, 15, 6, 6, 4, 7, 4, 18, 4, 9, 7, 6, 4, 7, 4, 4, 18, 7, 9, 11, 14, 18, 4, 9, 9, 6, 4, 0, 11, 9, 18, 14, 9, 1, 1, 14, 11, 2, 2, 1, 11, 2, 16, 2, 16, 2, 11, 1, 16, 1, 1, 1, 16, 14, 2, 16, 12, 1, 16, 1, 16, 19, 14, 16, 10, 10, 16, 19, 8, 12, 12, 8, 8, 12, 19, 10, 13, 8, 19, 12, 12, 8, 13, 19, 13, 8, 12, 10, 8, 8, 19, 12, 0, 13, 13, 13, 13, 8, 12, 10] 
dagL36.txt 5_4_3_2x5.txt 0.6465116279069767 0.8 63.25 [9, 1, 9, 1, 1, 8, 8, 9, 9, 1, 1, 9, 8, 1, 18, 1, 8, 11, 9, 9, 9, 8, 16, 8, 18, 9, 11, 11, 9, 8, 18, 5, 18, 4, 17, 13, 18, 17, 4, 18, 19, 18, 19, 19, 13, 17, 13, 17, 4, 6, 17, 13, 4, 13, 4, 4, 17, 13, 6, 14, 13, 6, 4, 2, 6, 19, 4, 14, 10, 16, 17, 12, 6, 10, 3, 2, 14, 10, 14, 14, 10, 10, 3, 3, 0, 12, 1, 0, 0, 0, 0, 3, 0, 2, 13, 10, 12, 8, 0, 0, 3, 16, 2, 10, 7, 7, 0, 5, 12, 12, 5, 12, 15, 12, 5, 16, 16, 12, 16, 5, 5, 12, 15, 5, 4, 16, 5, 8, 7, 16, 5, 16, 12, 15, 9, 16, 16, 16, 5, 0] 
dagL36.txt 5_4_3_2x5.txt 0.6395348837209303 0.65 62.6 [16, 7, 12, 3, 16, 16, 13, 12, 16, 0, 12, 13, 16, 16, 12, 3, 13, 7, 16, 16, 16, 13, 4, 13, 15, 12, 7, 7, 3, 13, 15, 12, 15, 12, 1, 17, 13, 1, 16, 15, 4, 17, 12, 4, 17, 1, 17, 1, 4, 10, 10, 3, 4, 17, 4, 4, 10, 17, 10, 8, 17, 10, 1, 2, 10, 15, 4, 8, 8, 9, 1, 16, 12, 17, 6, 2, 8, 8, 5, 8, 8, 18, 6, 5, 6, 5, 8, 18, 18, 6, 18, 6, 5, 2, 5, 18, 8, 5, 18, 18, 6, 0, 2, 18, 19, 19, 6, 0, 0, 0, 0, 0, 0, 19, 14, 8, 9, 0, 0, 11, 11, 0, 9, 14, 9, 0, 11, 4, 14, 0, 14, 11, 14, 9, 9, 9, 9, 14, 11, 13] 
dagL36.txt 4_1x1.txt 0.09767441860465116 0.1 1795.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 4_1x1.txt 0.14883720930232558 0.15 1609.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 5_4_3_2x5.txt 0.6441860465116279 0.9 62.5 [19, 4, 9, 4, 4, 0, 12, 9, 4, 4, 9, 19, 0, 4, 9, 4, 0, 7, 4, 0, 12, 0, 8, 19, 15, 9, 4, 7, 4, 0, 9, 7, 9, 19, 4, 15, 0, 13, 12, 9, 17, 15, 19, 12, 15, 13, 15, 18, 12, 17, 17, 13, 12, 0, 12, 12, 17, 13, 18, 3, 8, 18, 13, 9, 18, 17, 12, 0, 8, 13, 17, 17, 18, 6, 1, 8, 10, 3, 10, 10, 8, 3, 1, 3, 1, 16, 8, 10, 1, 6, 10, 6, 1, 8, 5, 1, 16, 6, 1, 6, 1, 4, 10, 3, 14, 14, 1, 16, 2, 2, 16, 2, 16, 2, 11, 14, 5, 2, 11, 16, 16, 16, 5, 11, 5, 2, 16, 14, 8, 2, 11, 16, 0, 5, 5, 5, 5, 11, 16, 8] 
dagL36.txt 4_1x1.txt 0.19069767441860466 0.2 1471.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 5_4_3_2x5.txt 0.6558139534883721 1 63.333333333333336 [4, 4, 4, 4, 4, 1, 12, 15, 19, 4, 8, 0, 1, 4, 19, 4, 1, 8, 19, 1, 18, 1, 0, 0, 15, 15, 19, 16, 19, 1, 19, 0, 0, 16, 17, 5, 8, 0, 8, 19, 5, 8, 0, 15, 5, 14, 5, 14, 5, 17, 17, 14, 8, 5, 8, 8, 17, 14, 17, 18, 9, 5, 9, 9, 17, 18, 8, 18, 3, 9, 17, 9, 17, 0, 6, 9, 18, 3, 7, 7, 3, 2, 6, 18, 6, 4, 3, 7, 2, 6, 7, 2, 1, 4, 12, 2, 13, 2, 6, 2, 6, 10, 0, 2, 13, 10, 6, 10, 12, 16, 16, 16, 13, 13, 10, 13, 12, 16, 16, 16, 16, 16, 11, 10, 8, 12, 16, 5, 12, 16, 10, 13, 12, 11, 13, 12, 12, 12, 16, 11] 
dagL36.txt 4_1x1.txt 0.24186046511627907 0.25 1056.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 4_1x1.txt 0.29767441860465116 0.3 797.5 [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 4_1x1.txt 0.2534883720930233 0.4 797.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0] 
dagL36.txt 4_1x1.txt 0.26744186046511625 0.45 801.75 [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 4_1x1.txt 0.26744186046511625 0.35 801.75 [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 5_4_3_2x2.txt 0.14651162790697675 0.15 363.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 0, 1, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 4_1x1.txt 0.26744186046511625 0.5 801.75 [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 4_1x1.txt 0.2744186046511628 0.6 796.5 [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 4_1x1.txt 0.26744186046511625 0.7 801.75 [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 4_1x1.txt 0.26744186046511625 0.55 801.75 [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 4_1x1.txt 0.26744186046511625 0.65 801.75 [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 4_1x1.txt 0.2744186046511628 0.8 796.5 [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 4_1x1.txt 0.26744186046511625 0.9 801.5 [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 5_4_3_2x5.txt 0.39069767441860465 0.4 130.6 [4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 16, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 13, 16, 8, 16, 18, 8, 4, 16, 8, 13, 7, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 16, 15, 8, 16, 8, 17, 19, 12, 8, 12, 1, 16, 8, 2, 6, 12, 12, 17, 12, 1, 12, 12, 1, 1, 12, 12, 12, 16, 1, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 14, 12, 12, 12, 0, 1, 1, 0, 11, 12, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 0, 0, 10, 0, 0, 0, 0, 3, 9, 9, 0, 0, 0, 0, 9] 
dagL36.txt 4_1x1.txt 0.26744186046511625 1 801.75 [1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 5_4_3_2x2.txt 0.3488372093023256 0.35 185.0 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 6, 6, 6, 6, 6, 2, 3, 6, 2, 6, 3, 2, 6, 6, 2, 6, 2, 3, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 5, 3, 2, 5, 3, 5, 2, 5, 5, 1, 3, 5, 3, 1, 1, 5, 5, 5, 1, 5, 5, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 1, 1, 4, 5, 1, 4, 7, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 7, 7, 4, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7] 
dagL36.txt 5_4_3_2x5.txt 0.24651162790697675 0.25 613.4 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 17, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3, 10, 14, 0, 18, 0, 16, 0, 13, 9, 4, 0, 12, 12, 4, 2, 1, 0, 0, 12, 12, 5] 
dagL36.txt 5_4_3_2x5.txt 0.3395348837209302 0.35 267.8 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 17, 8, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 17, 0, 0, 0, 8, 12, 16, 0, 8, 10, 8, 13, 0, 12, 5, 2, 6, 9, 8, 4, 12, 9, 5, 4, 12, 12, 5, 4, 4, 13, 4, 12, 4, 4, 4, 4, 4, 4, 4, 18, 8, 4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
dagL36.txt 5_4_3_2x5.txt 0.49767441860465117 0.5 107.2 [16, 12, 12, 12, 12, 16, 16, 12, 12, 12, 1, 16, 16, 12, 12, 12, 16, 9, 12, 16, 16, 16, 12, 16, 19, 12, 12, 12, 12, 16, 12, 7, 12, 12, 9, 0, 9, 10, 16, 12, 1, 0, 10, 0, 0, 0, 0, 0, 0, 17, 0, 9, 0, 0, 0, 0, 17, 0, 9, 15, 0, 0, 1, 2, 9, 0, 9, 5, 5, 18, 3, 14, 9, 4, 4, 2, 5, 5, 4, 4, 5, 5, 4, 4, 4, 16, 5, 4, 4, 4, 4, 4, 4, 5, 16, 4, 1, 4, 4, 4, 4, 1, 4, 5, 8, 11, 4, 8, 8, 1, 8, 8, 16, 1, 1, 8, 1, 8, 1, 1, 8, 8, 6, 1, 13, 8, 8, 8, 8, 8, 8, 8, 8, 13, 6, 8, 1, 8, 8, 8] 
dagL36.txt 5_4_3_2x3.txt 0.49767441860465117 0.5 144.0 [8, 8, 9, 9, 9, 8, 5, 9, 8, 8, 9, 8, 8, 9, 9, 9, 8, 2, 9, 8, 8, 8, 5, 5, 9, 9, 8, 5, 8, 8, 2, 5, 9, 5, 1, 2, 2, 5, 1, 9, 2, 2, 5, 5, 2, 3, 2, 3, 1, 3, 3, 1, 1, 2, 1, 1, 3, 2, 3, 1, 2, 2, 1, 7, 3, 7, 1, 4, 7, 0, 3, 0, 3, 4, 6, 7, 7, 4, 4, 4, 7, 4, 6, 7, 6, 6, 4, 4, 4, 6, 4, 6, 6, 7, 6, 4, 10, 6, 4, 4, 6, 11, 7, 4, 10, 10, 6, 10, 10, 11, 10, 11, 0, 10, 11, 0, 0, 11, 11, 11, 0, 10, 0, 10, 0, 11, 0, 10, 11, 11, 11, 0, 10, 0, 0, 11, 11, 11, 0, 0] 
dagL36.txt 5_4_3_2x3.txt 0.5116279069767442 0.6 99.0 [10, 4, 4, 4, 4, 10, 8, 10, 4, 4, 1, 10, 10, 4, 4, 4, 10, 11, 4, 10, 10, 10, 0, 10, 11, 4, 3, 4, 4, 10, 4, 3, 3, 0, 8, 0, 11, 3, 0, 4, 4, 11, 3, 3, 0, 1, 0, 1, 0, 11, 1, 0, 0, 0, 0, 0, 11, 0, 1, 0, 11, 1, 1, 1, 1, 2, 0, 2, 2, 1, 4, 8, 1, 9, 9, 6, 2, 2, 6, 6, 2, 9, 9, 2, 9, 9, 2, 6, 2, 9, 6, 9, 9, 6, 6, 9, 8, 6, 9, 2, 9, 5, 6, 2, 8, 7, 9, 8, 8, 8, 8, 5, 9, 8, 5, 5, 5, 8, 5, 5, 8, 7, 7, 5, 4, 8, 8, 8, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 7] 
