dagL31.txt 3_2x4.txt 0.45323741007194246 0.8 204.0 [2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 6, 2, 2, 4, 4, 3, 5, 4, 3, 4, 3, 4, 4, 5, 2, 5, 3, 3, 3, 3, 5, 5, 5, 3, 2, 5, 5, 3, 4, 3, 5, 0, 1, 6, 5, 3, 3, 6, 5, 5, 3, 5, 3, 6, 6, 1, 6, 2, 1, 6, 3, 6, 6, 1, 1, 6, 6, 6, 6, 6, 1, 1, 1, 7, 6, 2, 0, 6, 0, 0, 1, 6, 1, 6, 6, 1, 1, 7, 1, 1, 7, 0, 0, 7, 0, 0, 0, 7, 1, 0, 1, 0, 1, 0, 7, 0, 7, 0, 0, 7, 7, 7, 7, 0, 7, 0, 7, 0, 4, 0, 7, 7, 7] 
dagL31.txt 3_2x4.txt 0.45323741007194246 0.9 204.0 [2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 6, 2, 2, 4, 4, 3, 5, 4, 3, 4, 3, 4, 4, 5, 2, 5, 3, 3, 3, 3, 5, 5, 5, 3, 2, 5, 5, 3, 4, 3, 5, 0, 1, 6, 5, 3, 3, 6, 5, 5, 3, 5, 3, 6, 6, 1, 6, 2, 1, 6, 3, 6, 6, 1, 1, 6, 6, 6, 6, 6, 1, 1, 1, 7, 6, 2, 0, 6, 0, 0, 1, 6, 1, 6, 6, 1, 1, 7, 1, 1, 7, 0, 0, 7, 0, 0, 0, 7, 1, 0, 1, 0, 1, 0, 7, 0, 7, 0, 0, 7, 7, 7, 7, 0, 7, 0, 7, 0, 4, 0, 7, 7, 7] 
dagL31.txt 3_2x4.txt 0.4676258992805755 1 202.0 [7, 4, 1, 1, 1, 1, 1, 1, 1, 7, 7, 1, 7, 1, 0, 7, 1, 7, 7, 7, 1, 1, 1, 7, 2, 7, 5, 6, 7, 7, 1, 7, 5, 2, 1, 5, 7, 5, 2, 1, 2, 7, 2, 2, 5, 2, 5, 2, 5, 2, 5, 0, 2, 2, 5, 4, 5, 2, 2, 5, 4, 2, 5, 2, 4, 2, 2, 4, 2, 5, 4, 5, 0, 4, 4, 0, 4, 5, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 3, 3, 0, 0, 4, 3, 3, 0, 0, 0, 6, 4, 0, 0, 3, 0, 0, 3, 3, 3, 3, 6, 3, 2, 6, 0, 6, 0, 6, 0, 6, 3, 6, 0, 3, 6, 6, 3, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6] 
dagL31.txt 5_4_3_2x2.txt 0.49160671462829736 0.5 148.33333333333334 [4, 4, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 6, 3, 1, 6, 1, 6, 0, 1, 3, 4, 4, 6, 6, 6, 6, 3, 3, 3, 6, 4, 0, 3, 6, 1, 6, 3, 0, 2, 5, 3, 6, 6, 5, 0, 3, 6, 3, 6, 5, 5, 2, 5, 6, 2, 5, 6, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 2, 2, 7, 5, 5, 4, 5, 0, 0, 2, 5, 2, 1, 5, 2, 2, 7, 2, 2, 7, 0, 0, 7, 4, 0, 1, 0, 2, 0, 2, 0, 2, 0, 7, 0, 7, 0, 0, 7, 4, 7, 7, 0, 7, 0, 7, 0, 0, 0, 7, 0, 7] 
dagL31.txt 5_4_3_2x2.txt 0.49160671462829736 0.6 146.75 [0, 0, 2, 2, 2, 2, 2, 2, 2, 7, 4, 2, 7, 2, 4, 7, 2, 0, 7, 7, 2, 2, 2, 7, 4, 7, 3, 4, 7, 7, 2, 7, 3, 4, 2, 3, 7, 3, 1, 2, 4, 7, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 1, 3, 4, 4, 3, 1, 4, 3, 4, 1, 4, 4, 1, 4, 3, 1, 0, 0, 1, 5, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 6, 6, 0, 0, 1, 6, 6, 0, 0, 0, 1, 1, 0, 0, 6, 0, 0, 6, 6, 6, 6, 5, 6, 5, 5, 0, 5, 0, 5, 0, 5, 6, 5, 0, 6, 5, 5, 6, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 6, 5] 
dagL31.txt 5_4_3_2x2.txt 0.49160671462829736 0.55 146.75 [0, 0, 2, 2, 2, 2, 2, 2, 2, 7, 4, 2, 7, 2, 4, 7, 2, 0, 7, 7, 2, 2, 2, 7, 4, 7, 3, 4, 7, 7, 2, 7, 3, 4, 2, 3, 7, 3, 1, 2, 4, 7, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 1, 3, 4, 4, 3, 1, 4, 3, 4, 1, 4, 4, 1, 4, 3, 1, 0, 0, 1, 5, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 6, 6, 0, 0, 1, 6, 6, 0, 0, 0, 1, 1, 0, 0, 6, 0, 0, 6, 6, 6, 6, 5, 6, 5, 5, 0, 5, 0, 5, 0, 5, 6, 5, 0, 6, 5, 5, 6, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 6, 5] 
dagL31.txt 5_4_3_2x2.txt 0.3980815347721823 0.4 245.0 [1, 1, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 1, 5, 5, 1, 5, 1, 1, 1, 5, 5, 5, 1, 1, 1, 5, 1, 1, 1, 5, 5, 3, 2, 5, 3, 5, 2, 2, 5, 2, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 5, 2, 2, 2, 7, 4, 2, 3, 3, 4, 3, 3, 3, 2, 3, 4, 7, 7, 4, 3, 7, 7, 3, 7, 4, 7, 4, 4, 7, 4, 7, 4, 4, 7, 7, 0, 4, 7, 4, 4, 4, 0, 7, 4, 6, 0, 4, 7, 4, 0, 6, 7, 0, 0, 0, 0, 6, 4, 0, 0, 4, 6, 6, 0, 7, 6, 6, 6, 6, 0, 6, 0, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 0] 
dagL31.txt 5_4_3_2x2.txt 0.5035971223021583 0.65 147.75 [4, 4, 1, 1, 1, 1, 1, 4, 1, 4, 4, 1, 4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 6, 3, 1, 6, 1, 6, 0, 1, 3, 4, 4, 6, 6, 6, 6, 3, 3, 3, 6, 4, 0, 3, 6, 1, 6, 3, 0, 2, 5, 3, 6, 6, 5, 0, 3, 6, 3, 6, 5, 5, 2, 5, 5, 2, 5, 6, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 2, 2, 7, 5, 5, 4, 5, 0, 0, 2, 5, 2, 1, 5, 2, 2, 7, 2, 2, 7, 0, 0, 7, 4, 0, 1, 0, 2, 0, 2, 0, 2, 0, 7, 0, 7, 0, 0, 7, 4, 7, 7, 0, 7, 0, 7, 0, 0, 0, 7, 0, 7] 
dagL31.txt 5_4_3_2x2.txt 0.49160671462829736 0.7 146.75 [0, 0, 2, 2, 2, 2, 2, 2, 2, 7, 4, 2, 7, 2, 4, 7, 2, 0, 7, 7, 2, 2, 2, 7, 4, 7, 3, 4, 7, 7, 2, 7, 3, 4, 2, 3, 7, 3, 1, 2, 4, 7, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 1, 3, 4, 4, 3, 1, 4, 3, 4, 1, 4, 4, 1, 4, 3, 1, 0, 0, 1, 5, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 6, 6, 0, 0, 1, 6, 6, 0, 0, 0, 1, 1, 0, 0, 6, 0, 0, 6, 6, 6, 6, 5, 6, 5, 5, 0, 5, 0, 5, 0, 5, 6, 5, 0, 6, 5, 5, 6, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 6, 5] 
dagL31.txt 5_4_3_2x2.txt 0.43884892086330934 0.45 164.8 [0, 0, 7, 0, 7, 7, 7, 7, 7, 0, 0, 7, 0, 7, 0, 0, 7, 0, 0, 0, 7, 0, 7, 0, 1, 0, 3, 4, 0, 0, 0, 0, 3, 1, 7, 3, 0, 1, 0, 0, 1, 0, 1, 3, 3, 3, 0, 1, 1, 3, 3, 1, 1, 1, 3, 6, 1, 1, 1, 3, 4, 1, 3, 3, 4, 0, 1, 6, 1, 3, 4, 0, 4, 6, 0, 4, 4, 0, 4, 4, 4, 6, 4, 4, 6, 6, 4, 6, 4, 4, 5, 6, 4, 6, 6, 6, 5, 6, 6, 2, 5, 6, 4, 6, 5, 5, 6, 5, 2, 2, 5, 2, 6, 2, 5, 6, 2, 5, 2, 6, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 5, 2] 
dagL31.txt 5_4_3_2x2.txt 0.5011990407673861 0.9 146.8 [0, 0, 1, 0, 7, 7, 7, 7, 7, 0, 0, 7, 0, 7, 4, 0, 7, 0, 0, 0, 7, 0, 7, 0, 1, 0, 3, 4, 0, 0, 0, 0, 3, 1, 7, 3, 0, 1, 4, 0, 1, 0, 1, 3, 3, 3, 0, 1, 1, 5, 3, 1, 1, 1, 3, 6, 1, 1, 1, 3, 4, 1, 3, 3, 4, 0, 1, 6, 1, 3, 4, 0, 4, 6, 0, 4, 4, 0, 4, 4, 4, 6, 4, 4, 6, 6, 4, 6, 4, 4, 5, 6, 4, 4, 6, 1, 5, 6, 6, 2, 5, 6, 4, 6, 5, 5, 6, 5, 2, 2, 5, 4, 6, 5, 5, 6, 2, 5, 2, 6, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 5, 5, 2] 
dagL31.txt 3_2x4.txt 0.3980815347721823 0.4 246.5 [5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 1, 5, 1, 5, 1, 3, 5, 0, 5, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 6, 4, 1, 1, 0, 4, 0, 1, 0, 0, 0, 4, 4, 6, 4, 0, 6, 4, 0, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 6, 6, 2, 4, 6, 6, 4, 2, 2, 6, 4, 6, 2, 4, 6, 6, 2, 6, 6, 2, 2, 2, 2, 7, 2, 2, 7, 6, 7, 6, 2, 6, 7, 2, 7, 7, 2, 7, 7, 2, 7, 7, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7] 
dagL31.txt 5_4_3_2x2.txt 0.486810551558753 0.8 146.25 [4, 4, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 1, 4, 4, 4, 4, 3, 7, 4, 7, 4, 7, 0, 4, 0, 4, 0, 7, 3, 7, 3, 3, 7, 3, 7, 4, 0, 3, 7, 4, 7, 3, 5, 7, 0, 3, 7, 0, 5, 0, 3, 0, 3, 0, 0, 4, 3, 5, 0, 0, 5, 4, 0, 0, 0, 0, 0, 4, 5, 5, 5, 0, 5, 0, 1, 5, 5, 5, 5, 0, 1, 5, 0, 6, 1, 5, 5, 5, 1, 6, 5, 1, 1, 1, 1, 4, 0, 1, 1, 5, 6, 6, 1, 5, 6, 6, 6, 6, 1, 6, 1, 1, 6, 6, 6, 6, 6, 1, 6, 5, 6, 6, 1, 1] 
dagL31.txt 5_4_3_2x2.txt 0.49160671462829736 1 146.75 [0, 0, 2, 2, 2, 2, 2, 2, 2, 7, 4, 2, 7, 2, 4, 7, 2, 0, 7, 7, 2, 2, 2, 7, 4, 7, 3, 4, 7, 7, 2, 7, 3, 4, 2, 3, 7, 3, 1, 2, 4, 7, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 1, 3, 4, 4, 3, 1, 4, 3, 4, 1, 4, 4, 1, 4, 3, 1, 0, 0, 1, 5, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 6, 6, 0, 0, 1, 6, 6, 0, 0, 0, 1, 1, 0, 0, 6, 0, 0, 6, 6, 6, 6, 5, 6, 5, 5, 0, 5, 0, 5, 0, 5, 6, 5, 0, 6, 5, 5, 6, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 6, 5] 
dagL31.txt 3_2x4.txt 0.44364508393285373 0.45 222.5 [2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 3, 5, 4, 3, 4, 3, 5, 4, 5, 2, 5, 3, 3, 3, 3, 5, 5, 5, 3, 0, 5, 5, 3, 4, 3, 5, 0, 1, 6, 5, 3, 3, 6, 5, 5, 3, 5, 3, 6, 6, 1, 6, 3, 1, 6, 3, 6, 6, 1, 1, 6, 6, 6, 6, 6, 1, 1, 1, 7, 6, 2, 0, 6, 0, 0, 1, 6, 1, 2, 6, 1, 1, 7, 1, 1, 7, 0, 0, 7, 0, 0, 0, 7, 1, 0, 1, 0, 1, 0, 7, 0, 7, 0, 0, 7, 7, 7, 7, 0, 7, 0, 7, 0, 7, 0, 7, 7, 7] 
dagL31.txt 3_2x4.txt 0.19664268585131894 0.2 523.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 6, 3, 2, 0, 6, 2, 4, 1, 4, 2, 4, 6, 4, 0, 0, 6, 0, 4, 4, 1, 0, 6, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagL31.txt 3_2x4.txt 0.09832134292565947 0.1 667.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 0, 2, 2, 6, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagL31.txt 4_1x5.txt 0.4988009592326139 0.5 298.0 [0, 0, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 9, 4, 4, 0, 4, 0, 0, 0, 4, 9, 4, 0, 0, 0, 0, 4, 0, 0, 9, 4, 1, 3, 9, 1, 9, 3, 0, 9, 3, 0, 3, 1, 1, 1, 1, 9, 3, 3, 1, 0, 0, 3, 1, 9, 3, 9, 0, 8, 6, 0, 1, 1, 6, 0, 3, 0, 9, 1, 6, 6, 9, 6, 0, 8, 8, 6, 8, 6, 8, 2, 6, 8, 6, 6, 6, 2, 8, 8, 2, 6, 8, 2, 6, 2, 5, 8, 2, 2, 0, 6, 8, 8, 5, 2, 8, 2, 5, 5, 5, 2, 2, 0, 0, 7, 7, 2, 5, 8, 7, 5, 5, 2, 5, 7, 7, 5, 7, 7, 7, 2, 7, 5, 2, 0, 7, 7, 5, 7] 
dagL31.txt 4_1x5.txt 0.5491606714628298 0.55 243.5 [0, 0, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 5, 2, 2, 4, 2, 0, 5, 5, 2, 5, 4, 4, 1, 5, 4, 4, 4, 5, 4, 2, 1, 4, 4, 1, 2, 4, 2, 5, 4, 4, 0, 1, 4, 1, 0, 3, 4, 1, 4, 2, 0, 1, 1, 7, 4, 3, 0, 3, 0, 3, 1, 3, 0, 0, 1, 0, 3, 3, 7, 3, 9, 7, 0, 9, 0, 2, 0, 7, 9, 6, 7, 2, 0, 0, 2, 0, 9, 9, 7, 0, 9, 0, 0, 6, 0, 9, 7, 9, 2, 0, 0, 0, 0, 0, 0, 6, 7, 7, 8, 8, 6, 8, 8, 0, 6, 0, 8, 0, 6, 0, 8, 8, 7, 6, 6, 8, 6, 8, 6, 8, 6, 8, 8, 6, 6, 8, 8, 6] 
dagL31.txt 4_1x5.txt 0.5971223021582733 0.6 213.0 [0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 2, 6, 9, 2, 9, 9, 0, 0, 6, 6, 6, 9, 6, 6, 6, 0, 6, 0, 6, 7, 6, 6, 0, 7, 0, 0, 4, 6, 2, 6, 6, 7, 6, 4, 7, 6, 4, 2, 0, 7, 6, 4, 7, 4, 4, 3, 2, 4, 4, 4, 0, 4, 7, 4, 4, 4, 2, 2, 2, 1, 4, 3, 5, 4, 0, 2, 3, 3, 5, 2, 1, 2, 2, 5, 5, 3, 2, 2, 0, 0, 2, 0, 1, 1, 5, 2, 2, 1, 1, 1, 2, 5, 1, 2, 0, 2, 3, 8, 5, 2, 0, 1, 8, 5, 3, 2, 8, 2, 8, 8, 1, 8, 2, 3, 8, 8, 8, 8, 8, 3, 8, 8, 8, 8, 2, 1] 
dagL31.txt 4_1x5.txt 0.5971223021582733 0.7 163.5 [0, 8, 8, 0, 3, 3, 0, 0, 3, 8, 8, 3, 3, 3, 8, 8, 8, 8, 2, 8, 0, 3, 8, 9, 8, 9, 8, 8, 8, 9, 9, 3, 9, 0, 8, 2, 9, 0, 6, 9, 0, 9, 0, 2, 8, 2, 0, 0, 0, 2, 2, 4, 0, 0, 2, 9, 0, 2, 4, 5, 6, 2, 2, 2, 8, 0, 0, 2, 2, 2, 6, 6, 5, 4, 2, 5, 5, 2, 6, 6, 5, 6, 6, 2, 4, 4, 4, 6, 5, 4, 6, 4, 2, 6, 4, 6, 4, 4, 6, 6, 8, 6, 4, 4, 4, 4, 4, 6, 0, 7, 1, 4, 6, 8, 6, 6, 1, 4, 7, 4, 4, 1, 7, 1, 7, 6, 0, 4, 1, 7, 2, 1, 6, 7, 1, 4, 1, 7, 2, 7] 
dagL31.txt 3_2x4.txt 0.2997601918465228 0.3 441.6666666666667 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 2, 4, 2, 5, 3, 5, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 7, 6, 0, 2, 1, 0, 2, 1, 7, 1, 0, 2, 1, 0, 0, 6, 0, 6, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 4_1x5.txt 0.6019184652278178 0.65 165.25 [4, 4, 2, 0, 3, 3, 2, 0, 3, 4, 0, 3, 4, 3, 6, 4, 3, 4, 4, 4, 3, 1, 4, 4, 6, 4, 4, 6, 4, 4, 1, 2, 8, 1, 4, 8, 1, 1, 8, 1, 2, 4, 6, 8, 8, 8, 8, 6, 6, 6, 1, 8, 6, 6, 8, 8, 6, 6, 6, 9, 0, 6, 8, 8, 8, 8, 6, 8, 6, 4, 9, 2, 0, 2, 8, 9, 9, 8, 6, 9, 9, 0, 9, 4, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 8, 2, 0, 0, 7, 0, 0, 2, 0, 2, 7, 4, 2, 6, 6, 0, 5, 0, 7, 0, 4, 7, 7, 5, 2, 0, 2, 4, 5, 5, 2, 5, 8, 7, 5, 4, 5, 5, 2, 7] 
dagL31.txt 4_1x5.txt 0.580335731414868 0.8 165.0 [2, 2, 0, 0, 7, 7, 2, 2, 7, 2, 2, 7, 7, 7, 8, 2, 7, 2, 2, 2, 6, 7, 8, 8, 8, 2, 8, 8, 8, 2, 2, 2, 8, 3, 8, 8, 2, 8, 8, 2, 6, 8, 0, 8, 8, 2, 8, 3, 0, 8, 8, 8, 0, 3, 8, 5, 5, 3, 4, 1, 4, 2, 5, 5, 4, 8, 3, 4, 3, 5, 4, 4, 2, 4, 4, 1, 1, 4, 4, 4, 6, 0, 4, 4, 4, 4, 4, 0, 1, 2, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 8, 4, 1, 1, 0, 0, 1, 0, 6, 6, 9, 6, 0, 6, 6, 6, 9, 0, 6, 0, 4, 0, 6, 9, 6, 6, 6, 6, 9, 9, 2, 9, 6, 6, 9, 6, 9, 9, 6, 6] 
dagL31.txt 4_1x5.txt 0.6235011990407674 0.9 165.25 [2, 4, 0, 8, 9, 9, 0, 0, 9, 0, 0, 9, 2, 9, 8, 0, 9, 0, 0, 0, 2, 5, 9, 5, 0, 0, 0, 6, 0, 5, 4, 0, 3, 4, 9, 5, 4, 4, 4, 5, 4, 5, 4, 5, 0, 0, 0, 0, 4, 4, 5, 6, 6, 4, 3, 5, 4, 3, 4, 2, 2, 0, 3, 3, 2, 4, 4, 4, 4, 3, 1, 2, 2, 1, 2, 2, 1, 2, 8, 1, 2, 6, 1, 6, 1, 0, 4, 6, 2, 2, 6, 1, 2, 6, 0, 6, 6, 2, 6, 6, 8, 1, 2, 2, 6, 6, 2, 8, 8, 8, 7, 8, 6, 8, 8, 8, 7, 6, 8, 2, 4, 6, 8, 7, 8, 4, 8, 8, 7, 7, 6, 6, 2, 8, 7, 6, 7, 7, 8, 8] 
dagL31.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagL31.txt 4_1x5.txt 0.18465227817745802 0.2 557.75 [8, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 8, 1, 4, 2, 0, 8, 4, 7, 2, 4, 2, 4, 0, 2, 0, 1, 4, 4, 1, 0, 4, 4, 0, 4, 0, 4, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0] 
dagL31.txt 4_1x5.txt 0.6115107913669064 1 165.25 [6, 6, 8, 8, 8, 8, 8, 8, 8, 6, 6, 8, 2, 8, 8, 6, 8, 6, 6, 6, 8, 8, 7, 6, 7, 6, 7, 6, 0, 6, 6, 6, 7, 4, 7, 7, 6, 3, 8, 6, 4, 7, 4, 7, 7, 4, 0, 4, 4, 2, 3, 6, 4, 4, 0, 1, 2, 4, 4, 3, 6, 4, 3, 3, 8, 0, 1, 0, 4, 3, 1, 0, 4, 1, 0, 5, 5, 2, 4, 1, 4, 9, 8, 6, 1, 4, 0, 9, 5, 2, 2, 1, 0, 2, 2, 2, 2, 5, 9, 9, 8, 1, 5, 5, 2, 2, 5, 2, 0, 0, 2, 6, 2, 8, 4, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 9, 0, 0, 9, 2, 2, 2, 4, 0, 0, 8, 2, 2, 4, 0] 
dagL31.txt 4_1x5.txt 0.2997601918465228 0.3 286.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 3, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 9, 4, 4, 1, 4, 3, 4, 8, 1, 3, 4, 4, 0, 4, 4, 1, 5, 4, 1, 0, 5, 0, 4, 8, 0, 5, 8, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0, 6, 6, 0, 0, 6, 6, 0, 6, 0, 7, 6, 0, 6, 0, 6, 6, 7, 0, 6, 6, 6, 0, 0, 6] 
dagL31.txt 4_1x5.txt 0.3932853717026379 0.4 200.5 [2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 8, 2, 2, 2, 2, 6, 8, 2, 6, 2, 6, 8, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 5, 6, 3, 6, 6, 6, 1, 3, 6, 6, 6, 4, 5, 5, 3, 6, 6, 3, 0, 6, 0, 9, 1, 0, 9, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 4, 4, 7, 8, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4] 
dagL31.txt 4_1x5.txt 0.44844124700239807 0.45 394.0 [0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 9, 0, 3, 0, 2, 9, 9, 0, 0, 0, 3, 9, 9, 3, 0, 9, 9, 0, 9, 9, 1, 3, 3, 3, 3, 1, 1, 1, 9, 9, 1, 1, 3, 6, 3, 1, 1, 4, 4, 1, 3, 3, 4, 1, 6, 3, 1, 9, 4, 4, 1, 6, 3, 4, 4, 3, 4, 4, 4, 6, 4, 4, 8, 8, 6, 6, 8, 4, 6, 8, 8, 8, 6, 6, 6, 8, 6, 8, 6, 8, 8, 8, 6, 8, 8, 6, 7, 5, 5, 7, 6, 5, 7, 8, 5, 8, 7, 8, 5, 7, 7, 7, 5, 5, 7, 5, 7, 7, 5, 7, 5, 5, 7, 7, 5, 7, 5, 7] 
