dagA11.txt 3_2x5.txt 0.6776315789473685 0.9 71.5 [0, 8, 6, 4, 0, 8, 9, 7, 1, 7, 9, 3, 0, 0, 3, 0, 4, 2, 8, 7, 3, 1, 9, 6, 8, 2, 7, 0, 2, 4, 1, 2, 2, 9, 0, 5, 1, 6, 6, 7, 5, 9, 0, 4, 8, 3, 4, 5, 6, 4] 
dagA11.txt 4_1x3.txt 0.14473684210526316 0.2 319.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 1] 
dagA11.txt 3_2x5.txt 0.19736842105263158 0.2 406.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 6, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagA11.txt 4_1x3.txt 0.39473684210526316 0.4 133.25 [2, 2, 0, 0, 2, 2, 2, 4, 4, 0, 2, 0, 0, 2, 0, 2, 0, 4, 2, 1, 0, 4, 2, 4, 2, 0, 0, 2, 4, 2, 4, 4, 1, 0, 2, 2, 4, 0, 1, 0, 4, 2, 2, 0, 4, 0, 0, 2, 4, 0] 
dagA11.txt 3_2x5.txt 0.6578947368421053 1 72.33333333333333 [0, 0, 7, 0, 9, 6, 4, 6, 6, 1, 1, 2, 0, 0, 2, 0, 2, 8, 4, 4, 1, 6, 9, 7, 1, 5, 2, 9, 6, 8, 8, 6, 4, 5, 0, 9, 6, 7, 4, 3, 3, 4, 9, 5, 8, 2, 2, 3, 8, 5] 
dagA11.txt 4_1x3.txt 0.5394736842105263 0.55 263.0 [2, 2, 0, 1, 2, 4, 3, 3, 5, 0, 0, 1, 5, 2, 1, 2, 1, 3, 0, 4, 0, 5, 2, 4, 0, 0, 1, 2, 5, 3, 5, 3, 4, 3, 2, 4, 5, 4, 4, 0, 5, 3, 2, 1, 3, 1, 1, 2, 5, 1] 
dagA11.txt 3_2x5.txt 0.5986842105263158 0.6 94.66666666666667 [0, 4, 6, 0, 0, 4, 2, 2, 4, 2, 6, 6, 0, 0, 6, 0, 5, 2, 6, 2, 6, 4, 0, 1, 2, 8, 2, 0, 9, 7, 4, 2, 4, 6, 0, 0, 4, 1, 2, 2, 4, 2, 0, 8, 3, 6, 5, 8, 3, 8] 
dagA11.txt 3_2x5.txt 0.42105263157894735 0.45 261.6666666666667 [0, 0, 0, 2, 7, 6, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 1, 0, 8, 4, 6, 2, 0, 0, 4, 3, 6, 2, 5, 0, 0, 2, 0, 0, 0, 0, 8, 2] 
dagA11.txt 3_2x5.txt 0.6447368421052632 0.65 77.0 [0, 0, 6, 2, 1, 4, 1, 8, 3, 6, 5, 2, 0, 0, 6, 1, 2, 4, 0, 8, 6, 3, 1, 7, 8, 9, 2, 1, 3, 7, 3, 8, 8, 9, 0, 5, 3, 7, 8, 6, 5, 1, 1, 9, 4, 6, 2, 5, 4, 9] 
dagA11.txt 3_2x5.txt 0.5394736842105263 0.55 105.0 [0, 0, 0, 3, 4, 7, 2, 2, 6, 2, 4, 0, 0, 4, 0, 0, 3, 2, 0, 2, 0, 6, 4, 1, 2, 8, 2, 4, 6, 4, 6, 2, 5, 9, 0, 4, 6, 1, 5, 2, 6, 2, 4, 8, 2, 0, 2, 4, 6, 8] 
dagA11.txt 4_1x3.txt 0.08552631578947369 0.1 351.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2] 
dagA11.txt 4_1x3.txt 0.34210526315789475 0.35 177.5 [0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 4, 0, 2, 0, 0, 2, 1, 2, 0, 0, 0, 0, 4, 2, 4, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2] 
dagA11.txt 3_2x5.txt 0.125 0.15 441.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagA11.txt 3_2x5.txt 0.34210526315789475 0.35 335.3333333333333 [0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 2, 0, 4, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0] 
dagA11.txt 3_2x5.txt 0.23026315789473684 0.25 386.6666666666667 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagA11.txt 4_1x3.txt 0.24342105263157895 0.25 264.75 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 2] 
dagA11.txt 4_1x3.txt 0.4407894736842105 0.45 166.75 [0, 0, 0, 2, 0, 2, 3, 4, 4, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 3, 0, 4, 0, 1, 0, 2, 0, 0, 4, 0, 4, 4, 3, 0, 0, 2, 4, 0, 3, 0, 4, 3, 0, 2, 1, 2, 2, 2, 1, 2] 
dagA11.txt 4_1x3.txt 0.14473684210526316 0.15 319.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 1] 
dagA11.txt 3_2x4.txt 0.5921052631578947 0.6 98.0 [2, 2, 3, 4, 6, 7, 1, 0, 0, 3, 4, 2, 3, 6, 7, 2, 4, 0, 2, 7, 3, 0, 6, 1, 2, 3, 3, 6, 0, 4, 5, 0, 7, 1, 2, 6, 0, 0, 1, 3, 5, 1, 6, 4, 5, 7, 5, 6, 5, 7] 
dagA11.txt 3_2x4.txt 0.625 0.65 84.33333333333333 [2, 2, 2, 4, 6, 6, 1, 0, 0, 3, 4, 2, 3, 6, 7, 2, 4, 0, 2, 7, 3, 0, 6, 1, 2, 3, 3, 6, 0, 4, 5, 0, 7, 1, 2, 6, 0, 0, 1, 3, 5, 1, 6, 4, 4, 7, 5, 6, 5, 7] 
dagA11.txt 3_2x4.txt 0.625 0.7 84.33333333333333 [2, 2, 2, 4, 6, 6, 1, 0, 0, 3, 4, 2, 3, 6, 7, 2, 4, 0, 2, 7, 3, 0, 6, 1, 2, 3, 3, 6, 0, 4, 5, 0, 7, 1, 2, 6, 0, 0, 1, 3, 5, 1, 6, 4, 4, 7, 5, 6, 5, 7] 
dagA11.txt 3_2x4.txt 0.625 0.8 84.33333333333333 [2, 2, 2, 4, 6, 6, 1, 0, 0, 3, 4, 2, 3, 6, 7, 2, 4, 0, 2, 7, 3, 0, 6, 1, 2, 3, 3, 6, 0, 4, 5, 0, 7, 1, 2, 6, 0, 0, 1, 3, 5, 1, 6, 4, 4, 7, 5, 6, 5, 7] 
dagA11.txt 3_2x4.txt 0.625 0.9 84.33333333333333 [2, 2, 2, 4, 6, 6, 1, 0, 0, 3, 4, 2, 3, 6, 7, 2, 4, 0, 2, 7, 3, 0, 6, 1, 2, 3, 3, 6, 0, 4, 5, 0, 7, 1, 2, 6, 0, 0, 1, 3, 5, 1, 6, 4, 4, 7, 5, 6, 5, 7] 
dagA11.txt 3_2x4.txt 0.625 1 84.33333333333333 [2, 2, 2, 4, 6, 6, 1, 0, 0, 3, 4, 2, 3, 6, 7, 2, 4, 0, 2, 7, 3, 0, 6, 1, 2, 3, 3, 6, 0, 4, 5, 0, 7, 1, 2, 6, 0, 0, 1, 3, 5, 1, 6, 4, 4, 7, 5, 6, 5, 7] 
dagA11.txt 3_2x4.txt 0.07894736842105263 0.1 463.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 2] 
dagA11.txt 3_2x4.txt 0.19736842105263158 0.2 415.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 2] 
dagA11.txt 5_4_3_2x2.txt 0.5986842105263158 0.6 66.0 [4, 4, 6, 1, 5, 4, 2, 0, 0, 6, 1, 4, 6, 5, 7, 4, 1, 0, 4, 7, 6, 0, 5, 2, 4, 6, 6, 5, 0, 1, 3, 0, 7, 2, 4, 5, 0, 2, 2, 6, 0, 2, 5, 1, 0, 7, 3, 5, 3, 7] 
dagA11.txt 3_2x4.txt 0.3881578947368421 0.4 214.66666666666666 [0, 0, 0, 0, 4, 6, 6, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 6, 0, 2, 4, 1, 0, 0, 0, 4, 2, 4, 2, 2, 6, 6, 0, 4, 2, 1, 6, 0, 2, 6, 4, 0, 3, 0, 0, 4, 3, 0] 
dagA11.txt 5_4_3_2x2.txt 0.6381578947368421 0.7 60.5 [4, 4, 5, 1, 5, 4, 2, 0, 0, 6, 1, 4, 6, 5, 7, 4, 1, 0, 4, 7, 6, 0, 5, 2, 4, 6, 6, 5, 0, 1, 3, 0, 1, 2, 4, 5, 0, 4, 2, 6, 0, 2, 5, 1, 0, 7, 3, 5, 3, 7] 
dagA11.txt 5_4_3_2x2.txt 0.6381578947368421 0.65 60.5 [4, 4, 5, 1, 5, 4, 2, 0, 0, 6, 1, 4, 6, 5, 7, 4, 1, 0, 4, 7, 6, 0, 5, 2, 4, 6, 6, 5, 0, 1, 3, 0, 1, 2, 4, 5, 0, 4, 2, 6, 0, 2, 5, 1, 0, 7, 3, 5, 3, 7] 
dagA11.txt 3_2x4.txt 0.5 0.5 139.33333333333334 [0, 0, 0, 0, 6, 3, 2, 2, 1, 2, 6, 0, 0, 0, 0, 0, 4, 2, 4, 2, 0, 1, 6, 5, 2, 0, 2, 6, 1, 4, 2, 2, 3, 2, 0, 6, 1, 5, 2, 2, 4, 2, 6, 4, 2, 4, 0, 4, 2, 4] 
dagA11.txt 3_2x4.txt 0.2894736842105263 0.3 264.6666666666667 [0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 4, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 4, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2] 
dagA11.txt 5_4_3_2x2.txt 0.6381578947368421 0.8 60.5 [4, 4, 5, 1, 5, 4, 2, 0, 0, 6, 1, 4, 6, 5, 7, 4, 1, 0, 4, 7, 6, 0, 5, 2, 4, 6, 6, 5, 0, 1, 3, 0, 1, 2, 4, 5, 0, 4, 2, 6, 0, 2, 5, 1, 0, 7, 3, 5, 3, 7] 
dagA11.txt 5_4_3_2x2.txt 0.6381578947368421 0.9 60.5 [4, 4, 5, 1, 5, 4, 2, 0, 0, 6, 1, 4, 6, 5, 7, 4, 1, 0, 4, 7, 6, 0, 5, 2, 4, 6, 6, 5, 0, 1, 3, 0, 1, 2, 4, 5, 0, 4, 2, 6, 0, 2, 5, 1, 0, 7, 3, 5, 3, 7] 
dagA11.txt 5_4_3_2x2.txt 0.6381578947368421 1 60.5 [4, 4, 5, 1, 5, 4, 2, 0, 0, 6, 1, 4, 6, 5, 7, 4, 1, 0, 4, 7, 6, 0, 5, 2, 4, 6, 6, 5, 0, 1, 3, 0, 1, 2, 4, 5, 0, 4, 2, 6, 0, 2, 5, 1, 0, 7, 3, 5, 3, 7] 
dagA11.txt 4_1x5.txt 0.09210526315789473 0.1 338.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagA11.txt 4_1x5.txt 0.17763157894736842 0.2 305.75 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 1] 
dagA11.txt 5_4_3_2x2.txt 0.3881578947368421 0.4 128.8 [0, 0, 0, 0, 1, 5, 5, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 5, 0, 4, 1, 2, 0, 0, 0, 1, 4, 1, 4, 4, 5, 5, 0, 1, 4, 2, 5, 0, 4, 5, 1, 0, 6, 0, 0, 1, 6, 0] 
dagA11.txt 5_4_3_2x2.txt 0.5 0.5 83.6 [0, 0, 0, 0, 5, 6, 4, 4, 2, 4, 5, 0, 0, 0, 0, 0, 1, 4, 1, 4, 0, 2, 5, 3, 4, 0, 4, 5, 2, 1, 4, 4, 6, 4, 0, 5, 2, 3, 4, 4, 1, 4, 5, 1, 4, 1, 0, 1, 4, 1] 
dagA11.txt 5_4_3_2x2.txt 0.19736842105263158 0.2 249.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 4] 
dagA11.txt 5_4_3_2x2.txt 0.07894736842105263 0.1 278.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 4] 
dagA11.txt 5_4_3_2x2.txt 0.2894736842105263 0.3 158.8 [0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 1, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 1, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4] 
dagA11.txt 4_1x5.txt 0.09868421052631579 0.15 334.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagA11.txt 3_2x4.txt 0.1118421052631579 0.15 447.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 2] 
dagA11.txt 4_1x5.txt 0.25 0.25 288.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0] 
dagA11.txt 3_2x4.txt 0.24342105263157895 0.25 329.0 [0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 4, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2] 
dagA11.txt 3_2x4.txt 0.4473684210526316 0.45 162.66666666666666 [0, 0, 0, 0, 6, 3, 2, 2, 1, 2, 6, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 6, 5, 2, 0, 2, 6, 1, 4, 2, 2, 3, 2, 0, 6, 1, 5, 2, 2, 4, 2, 6, 4, 2, 4, 0, 4, 2, 4] 
dagA11.txt 4_1x5.txt 0.6973684210526315 0.7 66.25 [0, 1, 6, 2, 0, 8, 7, 4, 4, 2, 2, 0, 0, 0, 2, 0, 6, 5, 4, 5, 2, 4, 7, 8, 1, 6, 2, 0, 4, 6, 2, 4, 6, 0, 0, 3, 4, 8, 8, 2, 8, 7, 0, 6, 4, 9, 9, 3, 8, 2] 
dagA11.txt 4_1x5.txt 0.7302631578947368 0.8 71.0 [0, 4, 6, 2, 0, 6, 8, 1, 2, 6, 4, 2, 0, 0, 6, 4, 8, 2, 8, 1, 6, 3, 0, 4, 1, 4, 2, 0, 2, 8, 3, 0, 0, 6, 4, 5, 3, 4, 6, 6, 9, 8, 0, 7, 8, 6, 2, 5, 8, 7] 
dagA11.txt 4_1x5.txt 0.7368421052631579 0.9 67.75 [8, 2, 6, 2, 8, 6, 8, 1, 2, 0, 6, 2, 2, 2, 2, 2, 4, 0, 6, 0, 6, 7, 8, 8, 1, 4, 1, 8, 6, 8, 4, 7, 0, 0, 2, 3, 7, 0, 0, 0, 4, 8, 8, 9, 4, 5, 5, 3, 4, 9] 
dagA11.txt 4_1x5.txt 0.39473684210526316 0.4 236.25 [0, 0, 8, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 2, 0, 0, 0, 6, 0, 0, 1, 0, 0, 2, 0, 3, 0, 0, 5, 3] 
dagA11.txt 3_2x4.txt 0.34868421052631576 0.35 242.33333333333334 [0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 4, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 0, 0, 2, 4, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2] 
dagA11.txt 4_1x5.txt 0.756578947368421 1 68.75 [0, 0, 6, 2, 2, 8, 1, 8, 2, 6, 2, 2, 0, 0, 6, 1, 8, 4, 4, 8, 6, 3, 0, 5, 8, 2, 2, 1, 6, 4, 3, 8, 8, 0, 0, 7, 3, 4, 8, 6, 0, 6, 0, 9, 4, 6, 2, 7, 4, 9] 
dagA11.txt 4_1x5.txt 0.29605263157894735 0.3 278.25 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 1, 7, 0, 4, 1] 
dagA11.txt 3_2x4.txt 0.5460526315789473 0.55 87.5 [0, 0, 2, 2, 3, 4, 4, 5, 5, 0, 3, 6, 2, 0, 6, 0, 6, 0, 0, 4, 2, 5, 3, 1, 0, 2, 6, 3, 5, 7, 2, 5, 4, 4, 0, 3, 5, 1, 4, 2, 7, 4, 3, 2, 1, 6, 6, 7, 1, 6] 
dagA11.txt 4_1x5.txt 0.5789473684210527 0.6 82.5 [2, 4, 4, 2, 2, 6, 6, 0, 0, 0, 4, 4, 2, 2, 4, 2, 5, 0, 4, 0, 4, 0, 7, 1, 0, 8, 0, 2, 9, 4, 0, 0, 6, 6, 2, 2, 0, 2, 6, 0, 6, 6, 7, 8, 3, 4, 5, 2, 3, 8] 
dagA11.txt 4_1x5.txt 0.4868421052631579 0.5 124.0 [0, 0, 6, 6, 0, 2, 0, 4, 4, 2, 0, 2, 6, 0, 2, 0, 2, 0, 0, 2, 2, 4, 0, 8, 4, 6, 2, 0, 1, 0, 4, 4, 2, 2, 0, 8, 4, 3, 2, 6, 5, 7, 0, 2, 0, 2, 2, 0, 4, 2] 
dagA11.txt 4_1x5.txt 0.4473684210526316 0.45 206.75 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 2, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 2, 0, 4, 1, 2, 0, 0, 0, 6, 4, 0, 3, 2, 0, 0, 2, 9, 0, 0, 2, 5] 
dagA11.txt 4_1x5.txt 0.6447368421052632 0.65 154.0 [0, 0, 8, 8, 1, 9, 1, 6, 3, 8, 5, 4, 0, 0, 4, 1, 4, 9, 0, 6, 8, 3, 1, 2, 6, 7, 4, 1, 3, 9, 3, 6, 6, 7, 0, 5, 3, 2, 6, 8, 5, 1, 1, 7, 2, 4, 4, 5, 2, 7] 
dagA11.txt 5_4_3_2x2.txt 0.5460526315789473 0.55 84.0 [0, 0, 4, 4, 6, 1, 1, 3, 3, 0, 6, 5, 4, 0, 5, 0, 5, 0, 0, 1, 4, 3, 6, 2, 0, 4, 5, 6, 3, 7, 4, 3, 1, 1, 0, 6, 3, 2, 1, 4, 7, 1, 6, 4, 2, 5, 5, 7, 2, 5] 
dagA11.txt 5_4_3_2x2.txt 0.4473684210526316 0.45 97.6 [0, 0, 0, 0, 5, 6, 4, 4, 2, 4, 5, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 2, 5, 3, 4, 0, 4, 5, 2, 1, 4, 4, 6, 4, 0, 5, 2, 3, 4, 4, 1, 4, 5, 1, 4, 1, 0, 1, 4, 1] 
dagA11.txt 4_1x5.txt 0.3355263157894737 0.35 252.75 [0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 7, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 1, 0, 2, 0, 0, 8, 0, 0, 0, 3, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 2] 
dagA11.txt 3_2x3.txt 0.5789473684210527 0.6 109.0 [2, 2, 1, 3, 2, 4, 4, 0, 0, 1, 1, 3, 4, 2, 5, 2, 3, 0, 2, 4, 1, 3, 2, 4, 1, 1, 3, 2, 0, 0, 0, 0, 5, 4, 2, 2, 0, 5, 4, 1, 0, 4, 2, 3, 4, 5, 5, 3, 4, 5] 
dagA11.txt 3_2x3.txt 0.5789473684210527 0.7 109.0 [2, 2, 1, 3, 2, 4, 4, 0, 0, 1, 1, 3, 4, 2, 5, 2, 3, 0, 2, 4, 1, 3, 2, 4, 1, 1, 3, 2, 0, 0, 0, 0, 5, 4, 2, 2, 0, 5, 4, 1, 0, 4, 2, 3, 4, 5, 5, 3, 4, 5] 
dagA11.txt 3_2x3.txt 0.5789473684210527 0.65 109.0 [2, 2, 1, 3, 2, 4, 4, 0, 0, 1, 1, 3, 4, 2, 5, 2, 3, 0, 2, 4, 1, 3, 2, 4, 1, 1, 3, 2, 0, 0, 0, 0, 5, 4, 2, 2, 0, 5, 4, 1, 0, 4, 2, 3, 4, 5, 5, 3, 4, 5] 
dagA11.txt 4_1x5.txt 0.5460526315789473 0.55 83.5 [0, 6, 2, 0, 0, 8, 6, 4, 4, 6, 2, 2, 0, 0, 2, 0, 2, 4, 2, 6, 2, 4, 0, 3, 6, 0, 6, 0, 4, 2, 4, 4, 6, 6, 0, 0, 4, 1, 6, 6, 5, 6, 0, 8, 4, 2, 9, 7, 4, 8] 
dagA11.txt 3_2x3.txt 0.5789473684210527 0.9 109.0 [2, 2, 1, 3, 2, 4, 4, 0, 0, 1, 1, 3, 4, 2, 5, 2, 3, 0, 2, 4, 1, 3, 2, 4, 1, 1, 3, 2, 0, 0, 0, 0, 5, 4, 2, 2, 0, 5, 4, 1, 0, 4, 2, 3, 4, 5, 5, 3, 4, 5] 
dagA11.txt 3_2x3.txt 0.5789473684210527 0.8 109.0 [2, 2, 1, 3, 2, 4, 4, 0, 0, 1, 1, 3, 4, 2, 5, 2, 3, 0, 2, 4, 1, 3, 2, 4, 1, 1, 3, 2, 0, 0, 0, 0, 5, 4, 2, 2, 0, 5, 4, 1, 0, 4, 2, 3, 4, 5, 5, 3, 4, 5] 
dagA11.txt 3_2x3.txt 0.5789473684210527 1 109.0 [2, 2, 1, 3, 2, 4, 4, 0, 0, 1, 1, 3, 4, 2, 5, 2, 3, 0, 2, 4, 1, 3, 2, 4, 1, 1, 3, 2, 0, 0, 0, 0, 5, 4, 2, 2, 0, 5, 4, 1, 0, 4, 2, 3, 4, 5, 5, 3, 4, 5] 
dagA11.txt 5_4_3_2x2.txt 0.24342105263157895 0.25 197.4 [0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 1, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4] 
dagA11.txt 5_4_3_2x2.txt 0.34868421052631576 0.35 145.4 [0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 1, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 0, 0, 4, 1, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4] 
dagA11.txt 3_2x3.txt 0.14473684210526316 0.2 426.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 1] 
dagA11.txt 5_4_3_2x2.txt 0.1118421052631579 0.15 268.2 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 4] 
dagA11.txt 3_2x3.txt 0.08552631578947369 0.1 468.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2] 
