dagL24.txt 3_2x4.txt 0.3957845433255269 0.4 248.0 [6, 7, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 7, 6, 6, 6, 6, 3, 6, 7, 7, 6, 6, 6, 7, 6, 7, 3, 7, 7, 7, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 2, 0, 3, 5, 5, 3, 5, 5, 3, 2, 5, 3, 5, 0, 5, 5, 2, 2, 0, 5, 2, 0, 3, 5, 5, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0, 2, 0, 2, 2, 4, 4, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 4, 2, 0, 2, 4, 4, 4, 4, 1, 4, 4, 2, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 1, 4, 4, 1, 1, 1, 1, 4, 4, 1, 1] 
dagL24.txt 5_4_3_2x2.txt 0.5269320843091335 0.9 149.25 [1, 0, 2, 0, 0, 2, 1, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 5, 0, 2, 4, 2, 0, 5, 2, 0, 2, 7, 2, 2, 2, 0, 0, 0, 5, 7, 5, 7, 0, 5, 5, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 5, 5, 7, 5, 5, 7, 7, 5, 0, 5, 1, 5, 7, 6, 1, 1, 1, 0, 1, 7, 5, 1, 6, 1, 1, 4, 4, 1, 6, 1, 1, 1, 6, 6, 1, 6, 7, 1, 6, 6, 6, 1, 6, 6, 1, 1, 4, 6, 4, 4, 6, 1, 5, 4, 4, 6, 6, 0, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 0, 0, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3] 
dagL24.txt 3_2x4.txt 0.09836065573770492 0.1 1166.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 6, 0, 4, 0, 0, 2, 4, 2, 0, 4, 6, 0, 0, 0, 0, 0, 2, 4, 6, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 6] 
dagL24.txt 5_4_3_2x2.txt 0.5269320843091335 0.8 149.25 [1, 0, 2, 0, 0, 2, 1, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 5, 0, 2, 4, 2, 0, 5, 2, 0, 2, 7, 2, 2, 2, 0, 0, 0, 5, 7, 5, 7, 0, 5, 5, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 5, 5, 7, 5, 5, 7, 7, 5, 0, 5, 1, 5, 7, 6, 1, 1, 1, 0, 1, 7, 5, 1, 6, 1, 1, 4, 4, 1, 6, 1, 1, 1, 6, 6, 1, 6, 7, 1, 6, 6, 6, 1, 6, 6, 1, 1, 4, 6, 4, 4, 6, 1, 5, 4, 4, 6, 6, 0, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 0, 0, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3] 
dagL24.txt 5_4_3_2x2.txt 0.5269320843091335 1 149.25 [1, 0, 2, 0, 0, 2, 1, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 5, 0, 2, 4, 2, 0, 5, 2, 0, 2, 7, 2, 2, 2, 0, 0, 0, 5, 7, 5, 7, 0, 5, 5, 5, 7, 7, 7, 5, 5, 5, 7, 4, 7, 5, 5, 7, 5, 5, 7, 7, 5, 0, 5, 1, 5, 7, 6, 1, 1, 1, 0, 1, 7, 5, 1, 6, 1, 1, 4, 4, 1, 6, 1, 1, 1, 6, 6, 1, 6, 7, 1, 6, 6, 6, 1, 6, 6, 1, 1, 4, 6, 4, 4, 6, 1, 5, 4, 4, 6, 6, 0, 4, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 0, 0, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3] 
dagL24.txt 3_2x4.txt 0.4449648711943794 0.45 225.5 [0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 6, 0, 1, 0, 1, 0, 0, 1, 0, 1, 7, 1, 1, 1, 7, 0, 7, 6, 7, 6, 7, 7, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 2, 7, 6, 6, 7, 6, 6, 7, 7, 6, 7, 6, 4, 6, 7, 3, 4, 4, 4, 7, 4, 7, 6, 4, 3, 4, 4, 2, 0, 4, 3, 4, 4, 4, 3, 3, 4, 3, 7, 4, 3, 3, 3, 4, 3, 3, 4, 4, 2, 3, 2, 2, 3, 4, 2, 2, 2, 3, 3, 5, 2, 2, 2, 5, 5, 2, 2, 5, 2, 0, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 5, 5] 
dagL24.txt 3_2x4.txt 0.1920374707259953 0.2 649.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 4, 2, 2, 4, 6, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4] 
dagL24.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagL24.txt 4_1x5.txt 0.297423887587822 0.3 329.75 [2, 9, 2, 7, 2, 5, 2, 7, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 6, 6, 2, 3, 2, 6, 6, 6, 2, 6, 6, 2, 6, 3, 0, 0, 6, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 8, 4, 4, 4, 4, 8, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 8, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4] 
dagL24.txt 4_1x5.txt 0.39344262295081966 0.4 212.25 [4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 6, 4, 6, 6, 7, 6, 4, 6, 6, 6, 6, 6, 7, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 8, 6, 6, 6, 0, 3, 6, 0, 5, 3, 0, 8, 0, 6, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 8, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 8, 5, 2, 0, 2, 0, 0, 8, 0, 4, 0, 0, 0, 6, 2, 0, 0, 8, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 4_1x5.txt 0.19437939110070257 0.2 810.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 2, 2, 0, 2, 0, 7, 0, 0, 0, 2, 0, 8, 2, 2, 0, 0, 0, 2, 0] 
dagL24.txt 5_4_3_2x2.txt 0.39344262295081966 0.4 248.0 [5, 7, 7, 7, 5, 5, 7, 7, 5, 5, 7, 7, 5, 5, 7, 7, 5, 5, 5, 5, 6, 5, 7, 7, 5, 5, 5, 7, 5, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 3, 3, 3, 4, 6, 6, 3, 3, 6, 3, 3, 6, 4, 3, 6, 3, 0, 3, 3, 4, 4, 0, 3, 4, 0, 6, 3, 3, 4, 0, 0, 0, 4, 0, 0, 0, 3, 0, 4, 0, 4, 4, 1, 1, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 2, 1, 4, 0, 4, 1, 1, 1, 1, 2, 1, 1, 4, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2] 
dagL24.txt 4_1x5.txt 0.4496487119437939 0.45 406.0 [3, 3, 6, 6, 3, 1, 6, 3, 3, 1, 6, 6, 3, 1, 6, 6, 3, 1, 3, 3, 1, 3, 6, 6, 1, 6, 3, 1, 1, 6, 1, 6, 6, 1, 1, 1, 1, 3, 4, 5, 4, 4, 1, 4, 3, 4, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 4, 4, 5, 0, 5, 5, 4, 2, 0, 2, 5, 0, 4, 5, 2, 9, 2, 0, 0, 9, 2, 0, 0, 2, 2, 2, 0, 2, 9, 5, 2, 9, 0, 9, 2, 2, 9, 2, 0, 0, 0, 9, 8, 2, 2, 9, 8, 7, 0, 0, 8, 8, 7, 9, 9, 8, 7, 7, 8, 8, 7, 7, 8, 7, 7, 7, 8, 8, 8, 7, 7, 9, 7, 8, 8, 8, 8, 7, 8] 
dagL24.txt 5_4_3_2x2.txt 0.44730679156908665 0.45 203.5 [0, 7, 5, 5, 7, 5, 0, 7, 7, 5, 5, 5, 7, 5, 5, 5, 7, 7, 7, 7, 2, 7, 5, 5, 5, 7, 7, 6, 5, 5, 6, 5, 6, 5, 6, 5, 6, 2, 6, 2, 2, 6, 2, 2, 7, 6, 6, 2, 5, 2, 2, 6, 6, 6, 2, 2, 6, 2, 2, 6, 6, 2, 6, 2, 3, 2, 2, 6, 0, 3, 3, 6, 3, 3, 2, 0, 0, 0, 3, 1, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 6, 0, 0, 1, 3, 0, 0, 0, 0, 3, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 4, 1, 1, 0, 1, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4] 
dagL24.txt 4_1x5.txt 0.4964871194379391 0.5 348.0 [0, 1, 5, 5, 1, 5, 0, 1, 1, 5, 0, 5, 1, 5, 5, 8, 1, 5, 1, 1, 8, 1, 8, 8, 8, 8, 0, 8, 5, 8, 6, 5, 8, 8, 8, 5, 6, 1, 6, 7, 7, 6, 8, 7, 1, 6, 6, 7, 5, 7, 7, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 7, 6, 7, 4, 7, 6, 9, 4, 4, 3, 6, 4, 6, 0, 3, 9, 3, 4, 4, 0, 3, 4, 4, 3, 3, 3, 4, 4, 9, 6, 9, 9, 4, 9, 3, 0, 9, 3, 4, 4, 3, 2, 0, 4, 3, 0, 0, 0, 9, 9, 2, 0, 0, 9, 9, 2, 0, 0, 2, 9, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 9, 0, 2, 2, 0, 2, 2, 2] 
dagL24.txt 4_1x5.txt 0.5925058548009368 0.6 193.5 [2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 6, 2, 0, 2, 2, 6, 2, 6, 6, 2, 6, 2, 6, 1, 6, 5, 1, 6, 6, 6, 1, 0, 2, 5, 0, 5, 0, 6, 2, 2, 0, 5, 0, 2, 0, 0, 6, 4, 5, 0, 4, 5, 5, 0, 5, 6, 0, 0, 0, 4, 0, 0, 5, 3, 0, 3, 4, 3, 5, 4, 4, 4, 0, 4, 4, 4, 3, 9, 4, 6, 3, 3, 4, 3, 0, 0, 4, 9, 4, 9, 3, 6, 9, 4, 4, 4, 2, 4, 7, 2, 3, 4, 0, 8, 9, 9, 0, 0, 8, 4, 9, 7, 8, 8, 7, 7, 8, 8, 0, 8, 8, 8, 7, 0, 2, 8, 8, 9, 8, 7, 7, 8, 7, 8, 7] 
dagL24.txt 4_1x5.txt 0.5480093676814989 0.55 249.0 [0, 7, 0, 7, 0, 7, 0, 7, 0, 7, 7, 7, 0, 7, 8, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 7, 1, 1, 8, 0, 1, 2, 8, 1, 0, 1, 5, 7, 8, 1, 5, 5, 8, 8, 1, 8, 0, 5, 8, 8, 1, 5, 0, 8, 5, 5, 8, 8, 2, 8, 5, 4, 5, 5, 6, 4, 4, 3, 8, 4, 8, 2, 3, 6, 3, 4, 4, 0, 3, 4, 4, 2, 3, 3, 4, 4, 6, 8, 9, 6, 4, 6, 3, 0, 6, 0, 4, 4, 3, 2, 6, 4, 3, 0, 6, 2, 6, 6, 9, 2, 2, 6, 6, 6, 2, 2, 2, 6, 2, 9, 0, 2, 2, 2, 2, 6, 9, 2, 2, 6, 9, 9, 9, 2, 2, 9, 9] 
dagL24.txt 3_2x4.txt 0.2903981264637002 0.3 414.6666666666667 [5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 7, 6, 0, 6, 7, 0, 0, 0, 0, 0, 6, 2, 7, 0, 1, 2, 0, 6, 2, 6, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4] 
dagL24.txt 5_4_3_2x2.txt 0.2903981264637002 0.3 248.8 [3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 7, 0, 0, 0, 0, 7, 5, 0, 5, 7, 0, 0, 0, 0, 0, 5, 4, 7, 0, 2, 4, 0, 5, 4, 5, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 1, 4, 4, 4, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 4_1x5.txt 0.6533957845433255 0.7 168.5 [4, 2, 0, 0, 2, 9, 6, 2, 2, 9, 4, 0, 2, 9, 9, 0, 2, 8, 2, 2, 0, 2, 4, 4, 0, 2, 6, 2, 9, 0, 0, 9, 0, 0, 2, 9, 0, 2, 6, 6, 7, 6, 0, 2, 7, 6, 6, 7, 2, 0, 0, 7, 8, 6, 7, 6, 6, 2, 7, 6, 7, 0, 6, 6, 8, 7, 6, 5, 8, 8, 8, 6, 8, 6, 6, 2, 2, 8, 8, 1, 6, 8, 1, 8, 8, 8, 1, 2, 8, 6, 4, 1, 5, 1, 5, 2, 6, 5, 8, 8, 0, 0, 6, 3, 4, 1, 8, 0, 4, 4, 1, 0, 4, 5, 5, 2, 3, 4, 5, 3, 3, 8, 4, 4, 4, 4, 4, 3, 0, 4, 8, 4, 3, 4, 4, 3, 4, 4, 4, 0] 
dagL24.txt 5_4_3_2x2.txt 0.09836065573770492 0.1 699.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 5, 0, 1, 0, 0, 4, 1, 4, 0, 1, 5, 0, 0, 0, 0, 0, 4, 1, 5, 0, 4, 0, 4, 0, 0, 4, 4, 4, 0, 5] 
dagL24.txt 4_1x5.txt 0.6487119437939111 0.65 171.0 [4, 0, 2, 0, 5, 3, 4, 3, 5, 3, 4, 3, 5, 3, 3, 1, 5, 0, 2, 2, 4, 4, 2, 8, 0, 5, 6, 2, 3, 1, 1, 3, 0, 1, 2, 1, 1, 7, 7, 0, 7, 0, 1, 2, 5, 7, 7, 2, 0, 2, 2, 2, 6, 2, 2, 2, 7, 7, 2, 7, 2, 0, 4, 2, 6, 2, 2, 7, 4, 6, 4, 2, 4, 6, 8, 4, 2, 4, 6, 6, 4, 4, 9, 6, 4, 4, 4, 6, 6, 8, 2, 6, 9, 9, 9, 4, 4, 9, 6, 6, 0, 4, 6, 8, 6, 4, 6, 8, 0, 4, 9, 8, 8, 0, 9, 8, 8, 0, 2, 8, 8, 6, 0, 8, 6, 0, 9, 8, 8, 0, 6, 0, 8, 0, 0, 8, 0, 0, 0, 8] 
dagL24.txt 4_1x5.txt 0.14285714285714285 0.15 874.5 [8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 4_1x5.txt 0.6651053864168618 0.9 170.25 [8, 8, 2, 5, 8, 5, 2, 8, 8, 5, 4, 5, 8, 5, 5, 6, 8, 4, 8, 8, 6, 8, 6, 6, 2, 6, 8, 6, 5, 6, 0, 6, 6, 6, 6, 5, 2, 8, 9, 0, 9, 0, 6, 0, 8, 4, 9, 0, 6, 8, 0, 2, 8, 9, 0, 4, 9, 0, 0, 9, 2, 0, 0, 0, 7, 0, 9, 9, 2, 2, 0, 2, 2, 9, 8, 0, 2, 0, 2, 7, 6, 7, 2, 0, 6, 7, 2, 4, 7, 6, 2, 1, 1, 2, 2, 0, 8, 1, 4, 7, 0, 2, 8, 3, 2, 7, 6, 0, 4, 2, 2, 0, 4, 1, 4, 2, 3, 4, 4, 3, 3, 4, 4, 4, 4, 4, 1, 3, 0, 4, 8, 1, 3, 4, 4, 3, 4, 4, 4, 6] 
dagL24.txt 4_1x5.txt 0.6440281030444965 0.8 169.5 [8, 8, 6, 8, 6, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 5, 8, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 0, 8, 5, 5, 8, 0, 5, 0, 8, 2, 2, 2, 6, 5, 2, 5, 2, 6, 2, 2, 5, 2, 4, 2, 7, 8, 2, 7, 6, 2, 2, 7, 2, 7, 2, 2, 7, 4, 7, 7, 2, 1, 4, 1, 6, 1, 4, 8, 2, 0, 0, 4, 4, 8, 1, 3, 4, 2, 1, 1, 4, 1, 2, 7, 4, 3, 3, 3, 0, 2, 3, 4, 4, 4, 2, 6, 9, 4, 1, 2, 0, 0, 6, 3, 0, 2, 0, 3, 0, 9, 0, 4, 9, 9, 8, 0, 4, 4, 0, 4, 0, 0, 0, 8, 0, 9, 0, 9, 9, 9, 9, 0, 4] 
dagL24.txt 4_1x5.txt 0.6463700234192038 1 168.75 [6, 2, 2, 2, 0, 2, 8, 2, 0, 9, 4, 2, 0, 9, 9, 2, 0, 2, 4, 0, 0, 0, 2, 6, 2, 0, 2, 2, 9, 2, 7, 9, 2, 6, 0, 9, 2, 0, 7, 6, 7, 0, 9, 0, 6, 0, 7, 2, 8, 6, 6, 6, 8, 7, 6, 6, 7, 6, 6, 7, 6, 6, 0, 6, 5, 6, 7, 4, 4, 0, 4, 6, 5, 7, 8, 4, 2, 4, 0, 1, 4, 4, 5, 6, 4, 4, 4, 2, 4, 4, 6, 5, 1, 5, 5, 4, 4, 1, 4, 6, 2, 0, 8, 3, 6, 4, 6, 0, 3, 0, 5, 8, 0, 3, 1, 8, 8, 2, 4, 8, 8, 4, 1, 8, 4, 8, 3, 2, 8, 8, 8, 3, 3, 1, 8, 8, 3, 8, 8, 8] 
dagL24.txt 4_1x5.txt 0.34660421545667447 0.35 232.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 2, 6, 8, 6, 6, 6, 6, 8, 8, 2, 2, 6, 6, 6, 6, 6, 8, 6, 6, 2, 6, 6, 6, 6, 6, 3, 4, 9, 6, 6, 0, 6, 6, 0, 3, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 4, 0, 4, 7, 4, 0, 2, 7, 4, 0, 0, 4, 7, 4, 1, 5, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4] 
dagL24.txt 4_1x5.txt 0.24824355971896955 0.25 329.5 [0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 7, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 2, 2, 0, 6, 6, 2, 0, 6, 2, 2, 0, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 4, 4, 2, 2, 1, 4, 4, 2, 2, 4, 4, 4, 5, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL24.txt 3_2x3.txt 0.3981264637002342 0.4 314.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 4, 3, 3, 1, 1, 1, 1, 3, 1, 3, 0, 1, 3, 1, 4, 4, 1, 4, 3, 3, 3, 4, 1, 4, 3, 4, 4, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 0, 3, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 5, 0, 0, 0, 5, 2, 2, 2, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5] 
dagL24.txt 5_4_3_2x2.txt 0.1920374707259953 0.2 389.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 2, 4, 4, 4, 0, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 1, 4, 4, 1, 5, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagL24.txt 3_2x3.txt 0.4028103044496487 0.6 272.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 2, 4, 5, 5, 4, 5, 5, 4, 5, 0, 5, 5, 0, 0, 0, 0, 2, 0, 4, 4, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 5, 0, 3, 3, 3, 0, 2, 3, 0, 0, 3, 3, 4, 3, 0, 0, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1] 
