dagF16.txt 4_1x2.txt 0.24663677130044842 0.25 318.5 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2] 
dagF16.txt 5_4_3_2x1.txt 0.5022421524663677 0.65 156.0 [1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 3, 2, 0, 3, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3] 
dagF16.txt 5_4_3_2x1.txt 0.5022421524663677 0.9 156.0 [1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 3, 2, 0, 3, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3] 
dagF16.txt 5_4_3_2x1.txt 0.5022421524663677 0.8 156.0 [1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 3, 2, 0, 3, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3] 
dagF16.txt 5_4_3_2x1.txt 0.5022421524663677 1 156.0 [1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 3, 2, 0, 3, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3] 
dagF16.txt 3_2x2.txt 0.11659192825112108 0.15 535.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 2, 0, 2, 1, 2, 0] 
dagF16.txt 4_1x4.txt 0.3452914798206278 0.35 199.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 5, 2, 2, 4, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 6, 1, 0, 0, 1, 0, 4, 6, 0, 0, 4, 5, 0, 0, 0, 3, 0, 0, 4, 0, 1, 3, 0, 0, 0, 0, 1, 6, 0, 1, 4, 0, 0, 0, 0, 3, 0, 6, 0] 
dagF16.txt 4_1x4.txt 0.22869955156950672 0.25 338.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 0, 4, 0, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 0, 0, 2, 2, 2, 4, 0, 4] 
dagF16.txt 5_4_3_2x4.txt 0.6816143497757847 0.7 45.0 [8, 7, 0, 8, 8, 0, 1, 4, 8, 0, 4, 0, 8, 8, 3, 1, 8, 6, 7, 4, 6, 15, 7, 12, 0, 3, 15, 4, 1, 6, 1, 13, 4, 1, 13, 5, 10, 13, 13, 5, 11, 14, 9, 11, 4, 5, 9, 6, 14, 14, 5, 12, 2, 2, 12, 13, 9, 12, 10, 9, 14, 13, 11, 10, 5, 11, 9, 13, 2, 14, 10, 12, 2, 0, 9] 
dagF16.txt 5_4_3_2x4.txt 0.14798206278026907 0.2 364.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 9, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagF16.txt 4_1x4.txt 0.4439461883408072 0.45 167.25 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 4, 0, 5, 3, 2, 5, 2, 5, 3, 2, 4, 6, 2, 2, 4, 2, 1, 2, 2, 1, 4, 2, 2, 7, 6, 2, 7, 1, 1, 2, 2, 2, 2, 6, 2, 6, 0, 2, 6, 4, 2, 1, 4, 4, 7, 6, 2, 1, 2, 2] 
dagF16.txt 5_4_3_2x4.txt 0.695067264573991 0.8 43.25 [14, 12, 0, 0, 8, 0, 7, 12, 15, 0, 14, 14, 0, 0, 7, 4, 15, 15, 3, 3, 11, 3, 7, 8, 0, 0, 4, 12, 4, 4, 4, 6, 12, 4, 6, 5, 2, 6, 6, 5, 13, 10, 13, 13, 11, 5, 9, 11, 10, 10, 9, 8, 1, 1, 8, 6, 9, 12, 2, 9, 10, 1, 6, 13, 5, 13, 9, 5, 1, 10, 2, 8, 1, 13, 9] 
dagF16.txt 4_1x4.txt 0.14798206278026907 0.15 451.25 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 0, 2] 
dagF16.txt 5_4_3_2x4.txt 0.29596412556053814 0.3 312.4 [4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 4, 12, 0, 0, 5, 0, 1, 4, 0, 0, 0, 8, 4, 12, 0, 0, 0, 13] 
dagF16.txt 5_4_3_2x4.txt 0.726457399103139 0.9 44.0 [2, 12, 14, 4, 14, 4, 8, 15, 13, 4, 14, 0, 13, 13, 2, 8, 14, 4, 13, 13, 0, 13, 11, 2, 4, 4, 11, 0, 8, 8, 8, 4, 15, 8, 7, 12, 10, 0, 7, 12, 9, 3, 1, 9, 0, 12, 1, 0, 3, 8, 12, 6, 5, 5, 1, 7, 9, 6, 10, 9, 3, 5, 7, 10, 12, 9, 1, 6, 5, 0, 10, 6, 5, 9, 1] 
dagF16.txt 5_4_3_2x4.txt 0.3901345291479821 0.4 221.4 [0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 12, 4, 0, 12, 5, 0, 0, 4, 0, 10, 0, 0, 0, 0, 4, 0, 9, 4, 1, 0, 12, 12, 0, 4, 0, 0, 4, 4, 0, 0, 4, 8, 0, 14, 4, 9, 0, 0, 0, 1, 8, 0, 4, 13, 0, 8, 9, 0, 1, 12, 4, 8, 3, 6, 1, 0, 0] 
dagF16.txt 5_4_3_2x1.txt 0.11659192825112108 0.15 321.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 2, 1, 0] 
dagF16.txt 5_4_3_2x4.txt 0.7085201793721974 1 45.0 [12, 10, 0, 0, 4, 0, 14, 0, 15, 15, 3, 10, 0, 5, 14, 14, 10, 3, 4, 0, 12, 5, 10, 14, 15, 12, 4, 12, 4, 5, 4, 13, 5, 4, 9, 9, 2, 13, 1, 1, 13, 6, 8, 2, 12, 1, 8, 12, 6, 7, 1, 6, 9, 9, 8, 9, 13, 8, 7, 8, 6, 6, 13, 13, 9, 13, 11, 1, 1, 0, 7, 11, 11, 2, 8] 
dagF16.txt 5_4_3_2x1.txt 0.2825112107623318 0.3 245.4 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1] 
dagF16.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagF16.txt 5_4_3_2x1.txt 0.24663677130044842 0.25 254.8 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1] 
dagF16.txt 5_4_3_2x4.txt 0.484304932735426 0.5 197.2 [1, 0, 0, 0, 4, 1, 0, 0, 0, 0, 6, 9, 0, 0, 1, 0, 5, 8, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 8, 0, 5, 2, 0, 0, 0, 4, 5, 0, 0, 0, 3, 8, 8, 0, 0, 0, 0, 12, 4, 8, 12, 0, 0, 12, 5, 0, 4, 4, 0, 4, 13, 0, 4, 4, 0, 0, 0, 0, 14, 4, 12, 0, 10, 0] 
dagF16.txt 5_4_3_2x4.txt 0.5829596412556054 0.6 71.4 [8, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 7, 4, 0, 0, 8, 8, 2, 0, 4, 2, 0, 8, 4, 4, 8, 6, 4, 12, 4, 4, 12, 8, 11, 12, 8, 8, 12, 9, 13, 13, 2, 8, 12, 3, 1, 1, 6, 5, 8, 10, 12, 12, 12, 5, 1, 14, 1, 9, 12, 1, 10, 12, 9, 8, 8, 1, 1, 5, 9, 13, 14] 
dagF16.txt 4_1x3.txt 0.4977578475336323 0.5 352.0 [0, 0, 2, 2, 2, 2, 0, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 5, 5, 2, 0, 0, 5, 2, 5, 5, 0, 5, 2, 5, 4, 0, 0, 1, 1, 3, 4, 1, 1, 4, 1, 4, 3, 5, 1, 4, 2, 3, 3, 4, 3, 1, 1, 4, 3, 4, 3, 3, 4, 3, 1, 4, 3, 2, 4, 1, 1, 1, 3, 1, 3, 1, 4, 4] 
dagF16.txt 5_4_3_2x4.txt 0.21973094170403587 0.25 355.8 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 6, 0, 5, 0, 12, 0, 0, 0, 8, 9] 
dagF16.txt 4_1x3.txt 0.5426008968609866 0.55 260.0 [0, 0, 2, 2, 2, 2, 0, 5, 2, 2, 5, 0, 2, 2, 0, 0, 0, 2, 5, 5, 2, 0, 0, 0, 2, 5, 5, 0, 5, 2, 0, 4, 0, 0, 1, 1, 3, 4, 1, 1, 4, 1, 4, 3, 5, 1, 4, 2, 3, 3, 4, 3, 1, 1, 4, 3, 4, 0, 3, 4, 3, 0, 4, 0, 0, 4, 1, 0, 1, 3, 1, 3, 1, 4, 4] 
dagF16.txt 5_4_3_2x4.txt 0.4170403587443946 0.45 223.2 [8, 0, 0, 0, 8, 0, 8, 0, 9, 8, 6, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 4, 1, 0, 0, 0, 1, 0, 5, 4, 0, 5, 0, 14, 1, 0, 0, 12, 4, 0, 12, 4, 0, 4, 13, 0, 3, 0, 0, 10, 4, 5, 4, 0, 0] 
dagF16.txt 5_4_3_2x4.txt 0.34977578475336324 0.35 306.2 [4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 8, 0, 0, 4, 0, 1, 4, 0, 4, 0, 0, 0, 8, 0, 4, 0, 9] 
dagF16.txt 4_1x3.txt 0.6053811659192825 0.7 148.5 [4, 0, 2, 2, 2, 2, 0, 5, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 5, 5, 2, 0, 0, 2, 2, 2, 5, 0, 4, 2, 4, 4, 0, 0, 1, 1, 0, 4, 1, 0, 4, 1, 4, 3, 5, 1, 4, 2, 3, 4, 4, 3, 4, 0, 4, 3, 4, 4, 2, 4, 3, 0, 4, 0, 2, 4, 1, 0, 1, 0, 1, 3, 0, 4, 4] 
dagF16.txt 4_1x3.txt 0.5739910313901345 0.6 153.25 [2, 0, 2, 2, 2, 2, 0, 5, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 5, 5, 2, 0, 0, 2, 2, 2, 5, 0, 4, 2, 4, 4, 0, 0, 1, 1, 0, 4, 1, 0, 4, 1, 4, 3, 5, 1, 4, 2, 3, 4, 4, 3, 4, 0, 4, 3, 4, 4, 2, 4, 3, 0, 4, 0, 2, 4, 1, 0, 1, 0, 1, 3, 0, 4, 4] 
dagF16.txt 4_1x3.txt 0.6053811659192825 0.9 148.5 [4, 0, 2, 2, 2, 2, 0, 5, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 5, 5, 2, 0, 0, 2, 2, 2, 5, 0, 4, 2, 4, 4, 0, 0, 1, 1, 0, 4, 1, 0, 4, 1, 4, 3, 5, 1, 4, 2, 3, 4, 4, 3, 4, 0, 4, 3, 4, 4, 2, 4, 3, 0, 4, 0, 2, 4, 1, 0, 1, 0, 1, 3, 0, 4, 4] 
dagF16.txt 5_4_3_2x4.txt 0.13004484304932734 0.15 362.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 13, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 9, 12, 0, 0, 0, 4, 9, 0, 0] 
dagF16.txt 4_1x3.txt 0.6053811659192825 0.65 148.5 [4, 0, 2, 2, 2, 2, 0, 5, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 5, 5, 2, 0, 0, 2, 2, 2, 5, 0, 4, 2, 4, 4, 0, 0, 1, 1, 0, 4, 1, 0, 4, 1, 4, 3, 5, 1, 4, 2, 3, 4, 4, 3, 4, 0, 4, 3, 4, 4, 2, 4, 3, 0, 4, 0, 2, 4, 1, 0, 1, 0, 1, 3, 0, 4, 4] 
dagF16.txt 4_1x3.txt 0.6053811659192825 0.8 148.5 [4, 0, 2, 2, 2, 2, 0, 5, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 5, 5, 2, 0, 0, 2, 2, 2, 5, 0, 4, 2, 4, 4, 0, 0, 1, 1, 0, 4, 1, 0, 4, 1, 4, 3, 5, 1, 4, 2, 3, 4, 4, 3, 4, 0, 4, 3, 4, 4, 2, 4, 3, 0, 4, 0, 2, 4, 1, 0, 1, 0, 1, 3, 0, 4, 4] 
dagF16.txt 3_2x1.txt 0.16591928251121077 0.2 532.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF16.txt 3_2x1.txt 0.24663677130044842 0.3 430.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF16.txt 3_2x1.txt 0.2556053811659193 0.4 429.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF16.txt 4_1x3.txt 0.6053811659192825 1 148.5 [4, 0, 2, 2, 2, 2, 0, 5, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 5, 5, 2, 0, 0, 2, 2, 2, 5, 0, 4, 2, 4, 4, 0, 0, 1, 1, 0, 4, 1, 0, 4, 1, 4, 3, 5, 1, 4, 2, 3, 4, 4, 3, 4, 0, 4, 3, 4, 4, 2, 4, 3, 0, 4, 0, 2, 4, 1, 0, 1, 0, 1, 3, 0, 4, 4] 
dagF16.txt 3_2x1.txt 0.23766816143497757 0.25 441.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF16.txt 3_2x1.txt 0.3004484304932735 0.35 431.3333333333333 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF16.txt 3_2x1.txt 0.3004484304932735 0.45 431.3333333333333 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF16.txt 3_2x1.txt 0.2556053811659193 0.5 429.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF16.txt 3_2x1.txt 0.2556053811659193 0.6 429.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF16.txt 3_2x1.txt 0.2556053811659193 0.9 429.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF16.txt 3_2x1.txt 0.2556053811659193 0.55 429.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF16.txt 3_2x1.txt 0.2556053811659193 0.7 429.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF16.txt 5_4_3_2x4.txt 0.6457399103139013 0.65 56.5 [8, 7, 0, 0, 14, 8, 14, 0, 14, 0, 8, 0, 0, 13, 14, 6, 7, 8, 6, 0, 10, 6, 7, 15, 0, 15, 13, 10, 6, 10, 13, 1, 13, 6, 1, 9, 2, 1, 1, 9, 11, 12, 4, 11, 15, 9, 4, 10, 5, 5, 4, 5, 12, 9, 3, 1, 4, 4, 2, 4, 5, 12, 11, 2, 9, 11, 12, 1, 12, 5, 2, 3, 12, 11, 4] 
dagF16.txt 3_2x1.txt 0.24663677130044842 0.65 430.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF16.txt 3_2x1.txt 0.2556053811659193 1 429.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF16.txt 3_2x1.txt 0.2556053811659193 0.8 429.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF16.txt 5_4_3_2x4.txt 0.5336322869955157 0.55 160.2 [4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 5, 0, 4, 0, 8, 0, 0, 1, 0, 4, 0, 4, 5, 0, 0, 12, 0, 0, 8, 0, 4, 9, 9, 8, 4, 0, 7, 4, 4, 4, 13, 4, 8, 14, 0, 0, 6, 4, 2, 4, 10, 0, 12, 8, 0, 8, 4, 4, 11, 4, 13, 8, 3, 2] 
dagF16.txt 3_2x1.txt 0.08520179372197309 0.1 678.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF16.txt 5_4_3_2x1.txt 0.34977578475336324 0.35 250.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 2, 3, 3, 0, 0, 0, 1, 3, 3, 2, 3, 3, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 1, 3, 3, 1, 2, 3, 3, 1, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 3, 2, 2, 1, 1, 1, 1, 3, 3] 
