dagO15.txt 5_4_3_2x4.txt 0.611764705882353 1 94.8 [10, 12, 4, 4, 4, 12, 0, 10, 11, 10, 10, 4, 4, 4, 11, 10, 5, 4, 5, 4, 4, 11, 11, 10, 5, 0, 10, 5, 4, 10, 11, 5, 10, 15, 15, 5, 9, 0, 10, 5, 11, 5, 11, 4, 5, 11, 13, 11, 10, 0, 15, 13, 2, 0, 2, 5, 0, 15, 15, 2, 0, 13, 0, 2, 2, 13, 2, 8, 13, 0, 0, 4, 15, 0, 13, 12, 0, 2, 2, 13, 0, 0, 3, 13, 13, 2, 13, 12, 13, 3, 3, 6, 1, 6, 8, 13, 13, 3, 13, 12, 1, 1, 12, 3, 12, 6, 13, 8, 3, 12, 1, 1, 1, 12, 12, 6, 6, 1, 3, 12, 1, 8, 1, 6, 6, 12, 14, 1, 6, 9, 6, 1, 7, 14, 4, 9, 9, 8, 14, 8, 4, 8, 9, 14, 8, 14, 7, 1, 9, 9, 8, 5, 14, 14, 7, 9, 9, 7, 14, 8, 14, 7, 8, 9, 8, 7, 8, 14, 9, 7] 
dagO15.txt 5_4_3_2x4.txt 0.3980392156862745 0.4 261.8 [13, 8, 8, 10, 8, 8, 7, 13, 11, 8, 8, 14, 8, 10, 2, 8, 14, 8, 13, 8, 8, 8, 2, 8, 8, 8, 13, 5, 8, 8, 2, 8, 13, 8, 0, 5, 5, 8, 0, 8, 5, 8, 8, 3, 8, 2, 0, 5, 0, 0, 0, 0, 5, 1, 0, 0, 0, 5, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 9, 4, 0, 0, 0, 4, 0, 0, 0, 12, 8, 4, 9, 9, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 9, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 9, 4, 4, 12, 4, 4, 4, 4, 4, 12, 8, 4, 8, 4, 8, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 12, 4, 4, 12, 4, 4, 4, 4] 
dagO15.txt 5_4_3_2x4.txt 0.5 0.5 102.0 [10, 12, 9, 9, 9, 9, 6, 10, 6, 3, 3, 9, 9, 9, 6, 3, 10, 9, 10, 9, 9, 6, 6, 3, 10, 6, 10, 1, 9, 3, 6, 10, 10, 3, 6, 8, 1, 6, 1, 10, 6, 3, 6, 1, 8, 6, 8, 8, 1, 1, 8, 2, 8, 1, 8, 8, 4, 8, 4, 8, 4, 2, 1, 8, 8, 8, 4, 8, 2, 1, 8, 12, 2, 4, 2, 1, 4, 8, 8, 2, 8, 4, 4, 2, 2, 8, 4, 4, 2, 4, 4, 13, 0, 13, 0, 4, 2, 4, 2, 13, 0, 0, 7, 2, 13, 13, 4, 13, 0, 15, 7, 0, 0, 7, 0, 0, 13, 0, 0, 7, 0, 13, 0, 13, 0, 15, 14, 7, 13, 0, 0, 7, 11, 12, 5, 5, 12, 12, 14, 12, 11, 14, 5, 5, 12, 14, 12, 11, 5, 12, 14, 12, 5, 5, 12, 5, 14, 12, 14, 14, 5, 12, 11, 5, 14, 12, 14, 5, 12, 12] 
dagO15.txt 5_4_3_2x4.txt 0.5490196078431373 0.55 133.5 [13, 13, 6, 6, 13, 6, 6, 9, 13, 13, 9, 6, 6, 13, 6, 13, 9, 6, 13, 13, 6, 9, 10, 9, 9, 6, 9, 10, 13, 13, 10, 9, 9, 1, 1, 10, 14, 10, 10, 9, 10, 9, 10, 14, 10, 1, 1, 10, 10, 1, 1, 14, 14, 4, 4, 10, 1, 1, 11, 4, 10, 1, 4, 4, 4, 14, 11, 4, 14, 1, 1, 14, 11, 11, 4, 0, 1, 4, 4, 2, 14, 11, 5, 4, 2, 4, 14, 5, 2, 2, 11, 0, 7, 7, 0, 5, 2, 11, 2, 5, 0, 0, 5, 2, 2, 0, 14, 5, 2, 5, 7, 0, 0, 5, 2, 7, 0, 7, 2, 2, 7, 8, 0, 0, 0, 5, 12, 0, 0, 15, 7, 7, 3, 15, 12, 15, 15, 8, 15, 8, 3, 8, 15, 12, 8, 12, 3, 0, 15, 8, 8, 3, 15, 12, 8, 0, 12, 3, 12, 12, 15, 3, 12, 3, 12, 3, 12, 15, 8, 8] 
dagO15.txt 3_2x2.txt 0.1411764705882353 0.15 719.0 [1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 2, 1, 1, 3, 0, 1, 0, 0, 0, 2, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO15.txt 4_1x3.txt 0.4 0.4 663.0 [5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 2, 5, 5, 5, 0, 2, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 3, 1, 1, 1, 3, 0, 1, 1, 0, 0, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 4, 4, 1, 3, 3, 3, 3, 3, 3, 4, 3, 3, 0, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 4, 0, 4, 0, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3] 
dagO15.txt 5_4_3_2x4.txt 0.1450980392156863 0.15 822.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 8, 12, 4, 0, 0, 0, 4, 0, 10, 4, 0, 4, 0, 4, 13, 8, 0, 12, 4, 5, 4, 8, 12, 0, 1, 8, 4, 2, 8, 0, 9, 1, 9, 14, 2, 8, 13, 5] 
dagO15.txt 4_1x3.txt 0.44901960784313727 0.45 488.0 [5, 2, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 2, 5, 0, 0, 0, 2, 5, 5, 5, 2, 5, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 1, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 3, 3, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 4, 1, 3, 1, 1, 0, 1, 4, 1, 0, 1, 1, 0, 1, 4, 4, 4, 1, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO15.txt 5_4_3_2x1.txt 0.14313725490196078 0.15 464.0 [3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 3, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO15.txt 5_4_3_2x4.txt 0.2411764705882353 0.25 708.8 [12, 9, 4, 4, 4, 4, 4, 12, 4, 12, 0, 4, 4, 4, 4, 0, 10, 4, 4, 4, 4, 0, 0, 3, 0, 0, 12, 4, 4, 0, 0, 0, 14, 0, 0, 0, 4, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4, 5, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0] 
dagO15.txt 5_4_3_2x4.txt 0.3431372549019608 0.35 297.6 [10, 14, 8, 8, 8, 6, 8, 10, 8, 8, 7, 8, 8, 8, 8, 7, 10, 8, 8, 6, 8, 0, 0, 8, 1, 8, 3, 8, 8, 11, 8, 1, 8, 13, 0, 0, 8, 0, 0, 1, 0, 8, 0, 1, 1, 0, 0, 0, 0, 13, 0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 9, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 9, 12, 12, 8, 0, 0, 0, 0, 4, 4, 5, 0, 12, 12, 0, 0, 0, 5, 12, 4, 4, 5, 9, 4, 12, 4, 0, 4, 4, 4, 4, 4, 4, 5, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4] 
dagO15.txt 4_1x3.txt 0.4980392156862745 0.5 389.25 [2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 4, 2, 0, 1, 1, 2, 0, 4, 4, 1, 2, 4, 0, 1, 1, 4, 1, 4, 0, 4, 4, 1, 4, 4, 1, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 2, 4, 2, 4, 4, 1, 4, 4, 4, 3, 0, 3, 4, 4, 4, 2, 2, 4, 3, 3, 5, 4, 3, 0, 2, 4, 0, 4, 3, 0, 5, 3, 3, 2, 0, 1, 0, 3, 2, 0, 2, 5, 3, 3, 0, 0, 5, 3, 0, 3, 5, 5, 5, 5, 0, 3, 3, 5, 5, 0, 5, 0, 5, 0, 5, 2, 2, 0, 2, 0, 0, 5, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5] 
dagO15.txt 4_1x3.txt 0.49019607843137253 0.6 347.25 [2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 4, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 1, 1, 2, 4, 2, 0, 4, 1, 1, 0, 3, 1, 4, 1, 3, 3, 1, 0, 2, 3, 1, 1, 3, 1, 3, 4, 2, 3, 0, 4, 3, 2, 4, 3, 3, 0, 4, 1, 0, 3, 2, 4, 4, 4, 0, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 0, 5, 0, 5, 2, 5, 4, 0, 2, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 0, 2, 5, 2, 5, 0, 4, 5] 
dagO15.txt 3_2x1.txt 0.1 0.1 1202.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 5_4_3_2x4.txt 0.44509803921568625 0.45 190.6 [10, 10, 8, 8, 8, 8, 15, 10, 15, 8, 10, 8, 8, 8, 15, 8, 10, 8, 10, 8, 8, 13, 0, 8, 0, 3, 3, 8, 8, 8, 3, 7, 3, 0, 13, 0, 8, 0, 0, 0, 0, 13, 13, 7, 0, 13, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 13, 0, 0, 0, 13, 0, 0, 0, 0, 12, 13, 0, 12, 0, 12, 12, 11, 13, 0, 12, 13, 0, 0, 12, 12, 5, 5, 0, 0, 0, 12, 5, 12, 5, 5, 6, 11, 6, 6, 5, 0, 5, 12, 9, 1, 11, 9, 5, 6, 2, 12, 9, 5, 9, 6, 1, 1, 9, 9, 2, 2, 2, 5, 9, 1, 2, 1, 2, 1, 9, 4, 6, 14, 4, 2, 2, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 4, 1, 4, 4, 14, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 14, 14] 
dagO15.txt 4_1x3.txt 0.47843137254901963 0.7 348.75 [3, 4, 3, 0, 3, 4, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 4, 2, 0, 0, 0, 3, 0, 2, 2, 4, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 0, 1, 4, 4, 4, 4, 2, 4, 1, 0, 1, 4, 1, 0, 4, 1, 2, 4, 1, 0, 2, 1, 1, 0, 2, 4, 0, 1, 4, 0, 2, 2, 4, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 5, 2, 2, 5, 5, 5, 2, 5, 2, 0, 4, 2, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 0, 5, 0, 5, 0, 2, 2] 
dagO15.txt 4_1x3.txt 0.515686274509804 0.9 346.75 [1, 4, 1, 0, 1, 4, 2, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 4, 2, 2, 0, 1, 2, 1, 0, 0, 2, 4, 1, 1, 2, 0, 1, 4, 2, 2, 2, 2, 2, 3, 2, 4, 2, 0, 3, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 4, 2, 3, 2, 2, 5, 0, 5, 2, 2, 3, 2, 2, 2, 5, 5, 5, 3, 5, 0, 4, 2, 4, 2, 5, 0, 0, 5, 5, 0, 0, 2, 0, 5, 2, 0, 0, 0, 4, 5, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 4, 5, 4, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 2, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0] 
dagO15.txt 3_2x1.txt 0.14705882352941177 0.15 1059.5 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 3_2x1.txt 0.1411764705882353 0.2 1026.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 3_2x1.txt 0.16470588235294117 0.3 1026.3333333333333 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 3_2x1.txt 0.17647058823529413 0.25 1024.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagO15.txt 4_1x3.txt 0.5098039215686274 0.55 346.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 2, 3, 1, 4, 0, 3, 4, 1, 2, 3, 0, 1, 3, 1, 1, 2, 0, 1, 1, 0, 3, 0, 1, 0, 3, 2, 1, 3, 1, 3, 0, 2, 1, 0, 0, 1, 3, 3, 2, 0, 2, 3, 4, 0, 0, 0, 2, 2, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 4, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 4, 5, 0, 2, 5, 5, 5, 4, 5, 4, 0, 2, 0, 5, 0, 4, 5, 5, 5, 5, 5, 5, 2, 4, 5, 2, 5, 0, 0, 0] 
dagO15.txt 4_1x3.txt 0.4980392156862745 0.65 347.0 [5, 4, 5, 0, 5, 4, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 2, 2, 2, 2, 2, 5, 0, 0, 2, 4, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 3, 3, 3, 0, 3, 0, 2, 0, 0, 0, 3, 4, 1, 3, 3, 0, 0, 0, 0, 3, 4, 4, 2, 1, 4, 3, 0, 0, 4, 3, 2, 3, 1, 1, 1, 1, 4, 4, 3, 1, 1, 0, 4, 0, 1, 4, 1, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 2, 4, 2, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1] 
dagO15.txt 3_2x1.txt 0.17450980392156862 0.35 1026.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 3_2x1.txt 0.17254901960784313 0.4 1026.0 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
