dagO20.txt 4_1x1.txt 0.29025844930417494 0.55 1012.25 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 5_4_3_2x2.txt 0.2485089463220676 0.25 311.0 [2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 3, 4, 0, 4, 4, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 5, 0, 1, 5, 0, 1, 1, 1, 0, 6, 0, 5, 1, 1, 1, 1, 1, 5, 6, 1, 1, 1, 1, 1, 5, 1, 1, 1, 6, 1, 5, 1, 1, 1, 1, 1, 1, 6, 7, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 6, 7, 1] 
dagO20.txt 4_1x1.txt 0.2962226640159046 0.9 1009.0 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x1.txt 0.3061630218687873 0.8 1010.25 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 4_1x1.txt 0.2982107355864811 0.65 1009.25 [1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO20.txt 5_4_3_2x3.txt 0.4970178926441352 0.5 139.0 [5, 5, 5, 5, 5, 7, 5, 5, 8, 5, 5, 7, 5, 7, 4, 5, 5, 5, 5, 5, 7, 1, 7, 5, 7, 1, 8, 8, 1, 7, 0, 7, 8, 8, 1, 8, 7, 1, 10, 8, 4, 8, 1, 1, 8, 10, 1, 8, 1, 1, 1, 8, 1, 8, 2, 8, 1, 2, 2, 10, 2, 10, 1, 1, 10, 2, 10, 10, 10, 2, 2, 2, 2, 10, 2, 0, 2, 10, 10, 2, 10, 10, 10, 0, 2, 0, 3, 2, 11, 3, 2, 11, 0, 10, 0, 11, 4, 11, 11, 0, 11, 0, 0, 4, 0, 0, 3, 0, 11, 0, 0, 11, 11, 0, 4, 4, 0, 0, 3, 11, 3, 4, 0, 3, 4, 4, 0, 6, 11, 3, 3, 3, 4, 6, 4, 4, 4, 6, 4, 4, 4, 9, 3, 9, 9, 6, 9, 6, 3, 6, 4, 6, 6, 6, 6, 9, 9, 6, 9, 6, 4, 9, 6, 9, 6, 9, 4, 9, 9, 9] 
dagO20.txt 4_1x1.txt 0.2624254473161034 1 1010.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0] 
dagO20.txt 5_4_3_2x3.txt 0.5228628230616302 0.7 125.0 [2, 2, 2, 2, 2, 2, 9, 2, 9, 2, 2, 2, 9, 10, 9, 2, 2, 2, 2, 4, 10, 10, 10, 9, 2, 4, 9, 10, 10, 9, 10, 2, 9, 0, 10, 10, 9, 0, 0, 9, 9, 9, 8, 10, 0, 0, 11, 9, 0, 10, 10, 0, 11, 0, 0, 9, 11, 5, 5, 11, 5, 3, 11, 0, 11, 0, 11, 5, 11, 0, 5, 5, 5, 0, 5, 8, 0, 11, 3, 5, 5, 3, 0, 6, 5, 6, 3, 5, 3, 5, 0, 3, 8, 5, 3, 8, 5, 3, 8, 6, 8, 8, 6, 4, 6, 8, 3, 3, 8, 8, 8, 6, 8, 8, 4, 7, 6, 3, 1, 8, 7, 8, 6, 6, 7, 7, 8, 1, 6, 6, 7, 6, 4, 7, 7, 1, 8, 8, 1, 0, 4, 1, 6, 4, 4, 4, 1, 1, 6, 0, 4, 1, 7, 7, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 7, 1, 4, 1, 1, 4] 
dagO20.txt 5_4_3_2x3.txt 0.5387673956262425 0.6 124.0 [8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 10, 2, 2, 10, 8, 8, 8, 8, 8, 2, 10, 10, 8, 8, 0, 2, 2, 10, 2, 10, 8, 10, 6, 7, 10, 2, 0, 6, 2, 9, 2, 0, 7, 10, 6, 7, 2, 7, 0, 10, 10, 10, 4, 6, 2, 7, 6, 4, 4, 5, 4, 7, 7, 6, 6, 8, 6, 3, 6, 7, 4, 4, 4, 4, 4, 6, 3, 3, 4, 4, 3, 1, 0, 4, 0, 3, 8, 7, 6, 6, 4, 11, 4, 3, 11, 4, 4, 11, 0, 11, 11, 0, 4, 0, 4, 3, 3, 11, 11, 4, 0, 11, 8, 4, 1, 0, 3, 0, 11, 3, 1, 0, 0, 1, 1, 0, 9, 0, 0, 0, 3, 9, 9, 1, 1, 9, 9, 1, 1, 1, 5, 0, 5, 5, 9, 5, 1, 3, 9, 1, 1, 9, 1, 9, 5, 5, 9, 5, 9, 1, 5, 9, 5, 9, 5, 1, 5, 5, 5] 
dagO20.txt 5_4_3_2x5.txt 0.44930417495029823 0.45 151.0 [12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 9, 9, 12, 12, 12, 12, 12, 1, 1, 9, 12, 1, 9, 7, 1, 5, 1, 12, 9, 9, 1, 1, 5, 1, 18, 5, 3, 5, 5, 1, 11, 15, 1, 5, 5, 1, 5, 9, 1, 18, 9, 5, 5, 0, 5, 0, 12, 0, 5, 5, 10, 0, 10, 0, 0, 0, 0, 16, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 0, 2, 0, 16, 0, 0, 0, 0, 16, 0, 0, 16, 8, 0, 16, 16, 16, 14, 0, 2, 17, 16, 0, 0, 16, 16, 14, 16, 16, 16, 6, 13, 17, 0, 4, 16, 4, 8, 16, 4, 13, 4, 4, 8, 17, 4, 4, 6, 12, 4, 13, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 6, 4, 4, 8, 4, 13, 4, 8, 8, 4, 8, 8, 4, 8, 8, 8, 4, 8, 4, 19, 8, 8] 
dagO20.txt 5_4_3_2x3.txt 0.5069582504970179 0.55 125.6 [8, 8, 8, 8, 8, 8, 7, 8, 7, 8, 8, 7, 8, 10, 0, 8, 8, 8, 8, 8, 10, 10, 10, 0, 8, 4, 0, 10, 10, 7, 10, 8, 7, 8, 10, 10, 7, 4, 11, 7, 5, 7, 0, 10, 11, 11, 4, 7, 4, 10, 10, 4, 4, 11, 4, 4, 11, 4, 0, 0, 8, 0, 0, 4, 4, 4, 4, 0, 0, 4, 11, 11, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 0, 9, 3, 9, 3, 3, 4, 3, 3, 0, 1, 1, 8, 1, 1, 1, 1, 3, 1, 8, 9, 9, 3, 1, 1, 1, 3, 9, 1, 1, 4, 5, 9, 1, 9, 1, 9, 5, 9, 9, 5, 5, 1, 4, 9, 9, 9, 9, 6, 6, 5, 5, 6, 6, 5, 5, 5, 2, 9, 2, 2, 6, 2, 5, 9, 6, 5, 5, 6, 5, 6, 4, 2, 6, 2, 6, 5, 2, 6, 2, 6, 2, 5, 2, 2, 2] 
dagO20.txt 5_4_3_2x2.txt 0.34791252485089463 0.35 305.0 [1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 0, 5, 5, 5, 5, 5, 1, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 7, 5, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 7, 7, 7, 7, 5, 0, 7, 0, 7, 7, 7, 0, 0, 7, 7, 7, 7, 3, 0, 7, 7, 7, 7, 7, 3, 3, 7, 2, 7, 0, 3, 7, 0, 3, 7, 7, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 4, 2, 2, 2, 3, 2, 4, 2, 2, 4, 4, 3, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 2, 6, 6, 4, 6, 6, 2, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6] 
dagO20.txt 5_4_3_2x3.txt 0.5149105367793241 0.9 123.66666666666667 [9, 5, 9, 9, 9, 5, 9, 9, 9, 9, 9, 5, 9, 9, 5, 5, 9, 5, 9, 9, 5, 1, 1, 5, 5, 1, 9, 5, 1, 1, 5, 5, 2, 2, 1, 1, 5, 4, 2, 5, 1, 1, 4, 1, 2, 2, 4, 1, 4, 1, 1, 2, 2, 2, 2, 1, 2, 8, 4, 4, 9, 4, 4, 4, 2, 4, 4, 4, 4, 8, 2, 6, 8, 4, 8, 8, 8, 8, 4, 8, 8, 4, 4, 6, 8, 10, 3, 8, 8, 6, 8, 4, 6, 8, 3, 6, 1, 8, 10, 10, 6, 6, 10, 8, 10, 6, 3, 3, 6, 10, 6, 10, 6, 10, 0, 0, 10, 3, 8, 10, 3, 4, 10, 3, 3, 0, 6, 4, 10, 3, 10, 3, 5, 0, 11, 8, 7, 0, 0, 0, 11, 0, 4, 0, 0, 0, 7, 7, 3, 0, 11, 7, 0, 11, 0, 0, 7, 0, 7, 11, 11, 0, 7, 11, 0, 7, 11, 11, 0, 8] 
dagO20.txt 5_4_3_2x3.txt 0.536779324055666 0.65 123.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 5, 0, 5, 0, 0, 0, 5, 5, 0, 8, 0, 3, 0, 5, 5, 0, 0, 3, 0, 9, 0, 5, 5, 8, 3, 3, 0, 11, 5, 0, 3, 3, 3, 3, 0, 3, 11, 11, 7, 4, 10, 0, 11, 11, 11, 7, 11, 7, 11, 0, 7, 7, 4, 7, 10, 4, 7, 10, 7, 11, 10, 0, 1, 7, 6, 10, 1, 10, 8, 0, 10, 1, 7, 10, 1, 5, 10, 1, 1, 1, 1, 1, 8, 6, 6, 10, 10, 1, 1, 1, 6, 1, 1, 10, 2, 6, 10, 6, 1, 10, 2, 6, 6, 2, 2, 1, 8, 6, 6, 6, 10, 4, 8, 2, 2, 2, 8, 8, 2, 2, 9, 6, 9, 9, 8, 9, 2, 10, 8, 2, 2, 8, 2, 8, 9, 9, 8, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 9, 9] 
dagO20.txt 5_4_3_2x3.txt 0.5149105367793241 0.8 124.0 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 11, 0, 4, 4, 4, 4, 4, 11, 11, 11, 0, 0, 0, 0, 0, 11, 0, 9, 0, 0, 0, 11, 5, 0, 0, 7, 0, 8, 0, 1, 11, 7, 7, 11, 0, 1, 4, 6, 7, 11, 7, 7, 0, 7, 1, 1, 6, 8, 1, 7, 1, 1, 1, 4, 6, 3, 1, 6, 6, 6, 1, 6, 1, 1, 3, 3, 6, 6, 3, 8, 8, 6, 8, 3, 6, 1, 6, 1, 1, 8, 6, 8, 10, 8, 1, 10, 8, 10, 8, 8, 4, 8, 8, 3, 8, 10, 10, 8, 10, 10, 8, 0, 3, 10, 8, 5, 10, 5, 10, 8, 5, 3, 5, 10, 4, 10, 5, 5, 5, 2, 3, 3, 5, 10, 5, 5, 5, 2, 9, 5, 9, 9, 2, 9, 2, 5, 2, 2, 2, 2, 3, 2, 9, 9, 2, 9, 2, 5, 9, 2, 9, 2, 9, 5, 9, 9, 9] 
dagO20.txt 5_4_3_2x3.txt 0.5129224652087475 1 124.66666666666667 [9, 8, 9, 9, 9, 8, 9, 9, 9, 9, 9, 8, 9, 9, 8, 8, 9, 8, 9, 9, 8, 6, 6, 8, 8, 6, 9, 8, 6, 6, 8, 8, 7, 0, 6, 6, 8, 6, 7, 8, 8, 7, 0, 6, 4, 7, 6, 7, 4, 6, 5, 7, 6, 7, 7, 0, 7, 4, 4, 5, 5, 4, 7, 4, 5, 4, 5, 5, 5, 4, 2, 1, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 1, 5, 2, 3, 8, 2, 5, 4, 4, 1, 4, 2, 2, 5, 4, 1, 1, 2, 1, 1, 4, 2, 2, 3, 1, 2, 1, 1, 1, 2, 1, 8, 10, 2, 3, 10, 1, 3, 10, 1, 3, 10, 0, 1, 9, 2, 3, 3, 3, 4, 0, 10, 10, 11, 0, 0, 0, 10, 0, 3, 0, 0, 11, 11, 10, 3, 0, 11, 10, 0, 10, 0, 0, 10, 0, 10, 11, 11, 0, 11, 1, 0, 10, 11, 11, 8, 4] 
dagO20.txt 4_1x4.txt 0.3976143141153082 0.4 584.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 2, 0, 0, 4, 4, 4, 4, 4, 6, 2, 0, 4, 4, 6, 0, 4, 4, 2, 2, 6, 6, 2, 4, 2, 2, 4, 4, 4, 6, 6, 4, 2, 6, 6, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 6, 6, 6, 0, 6, 6, 2, 6, 6, 2, 2, 3, 6, 7, 2, 2, 3, 3, 6, 3, 3, 6, 7, 3, 0, 3, 3, 3, 3, 3, 7, 7, 7, 7, 7, 3, 3, 3, 3, 7, 3, 3, 7, 1, 7, 7, 7, 3, 1, 3, 7, 7, 1, 1, 3, 0, 7, 7, 1, 5, 0, 1, 1, 5, 3, 1, 1, 1, 1, 5, 7, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 5] 
dagO20.txt 4_1x4.txt 0.4970178926441352 0.5 402.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 6, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 6, 6, 6, 6, 1, 0, 6, 0, 6, 6, 6, 0, 0, 6, 6, 6, 6, 4, 0, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 0, 4, 0, 0, 4, 7, 6, 4, 7, 4, 4, 7, 7, 7, 4, 4, 4, 4, 0, 4, 4, 7, 4, 4, 7, 7, 7, 0, 3, 0, 4, 7, 7, 7, 0, 4, 7, 3, 3, 4, 0, 7, 7, 7, 7, 0, 3, 3, 3, 3, 2, 0, 0, 5, 7, 0, 0, 3, 5, 3, 5, 7, 0, 5, 5, 3, 3, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 0, 0] 
dagO20.txt 3_2x3.txt 0.14512922465208747 0.15 568.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 4, 4, 2, 1, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3] 
dagO20.txt 3_2x3.txt 0.2485089463220676 0.25 382.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 4, 0, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3] 
dagO20.txt 4_1x4.txt 0.5964214711729622 0.6 260.75 [3, 3, 3, 4, 3, 0, 0, 3, 2, 3, 2, 3, 0, 3, 6, 3, 3, 3, 0, 0, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 0, 2, 6, 2, 6, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6, 2, 6, 4, 0, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 2, 0, 0, 5, 5, 0, 4, 5, 6, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 2, 0, 5, 5, 0, 4, 7, 4, 4, 4, 5, 7, 0, 4, 4, 7, 7, 2, 4, 5, 4, 7, 4, 4, 2, 7, 4, 4, 2, 4, 2, 1, 1, 4, 6, 1, 1, 1, 1, 4, 0, 7, 0, 7, 7, 7, 6, 0, 1, 6, 1, 7, 1, 4, 0, 1, 1, 7, 0, 6, 2] 
dagO20.txt 4_1x4.txt 0.44930417495029823 0.45 437.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 0, 2, 2, 6, 2, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 0, 6, 1, 1, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 1, 6, 1, 6, 6, 6, 0, 1, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 0, 5, 5, 0, 5, 5, 6, 5, 7, 0, 5, 7, 7, 7, 7, 5, 0, 7, 0, 5, 5, 7, 7, 7, 7, 7, 5, 0, 5, 0, 5, 3, 7, 4, 0, 0, 3, 5, 4, 0, 0, 7, 3, 4, 3, 0, 5, 5, 3, 7, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 5, 4, 0, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 0, 4] 
dagO20.txt 4_1x4.txt 0.5467196819085487 0.55 283.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 4, 6, 6, 6, 6, 6, 2, 4, 4, 4, 6, 2, 4, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 4, 7, 0, 5, 0, 2, 0, 4, 0, 0, 5, 5, 5, 7, 4, 5, 7, 7, 7, 7, 2, 4, 2, 2, 5, 5, 7, 2, 2, 7, 7, 2, 4, 1, 0, 5, 4, 7, 5, 0, 0, 7, 1, 1, 0, 4, 7, 7, 5, 5, 2, 2, 2, 0, 2, 0, 2, 0, 3, 7, 0, 0, 1, 3, 3, 3, 5, 0, 1, 3, 1, 1, 1, 4, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 1, 0, 0, 4] 
dagO20.txt 4_1x4.txt 0.6063618290258449 0.7 257.25 [3, 3, 3, 4, 3, 0, 0, 3, 2, 3, 2, 3, 0, 3, 6, 3, 3, 3, 0, 6, 3, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 0, 2, 6, 2, 6, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6, 2, 6, 4, 0, 6, 6, 6, 6, 6, 6, 5, 6, 4, 6, 6, 2, 0, 6, 5, 5, 0, 4, 0, 6, 5, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 5, 2, 0, 5, 5, 0, 4, 7, 4, 4, 4, 5, 7, 0, 4, 4, 7, 7, 2, 4, 5, 4, 7, 4, 4, 2, 7, 4, 4, 2, 4, 2, 1, 1, 4, 6, 1, 1, 1, 1, 4, 0, 7, 0, 7, 7, 7, 6, 0, 1, 6, 1, 7, 1, 4, 0, 1, 1, 7, 0, 6, 2] 
dagO20.txt 4_1x4.txt 0.5685884691848907 0.9 256.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 4, 6, 6, 6, 6, 6, 2, 4, 4, 4, 6, 2, 4, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 0, 6, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 4, 0, 0, 5, 0, 0, 4, 7, 0, 0, 0, 6, 0, 4, 0, 0, 5, 5, 5, 7, 6, 5, 7, 7, 4, 7, 2, 4, 2, 2, 5, 5, 7, 2, 2, 7, 7, 2, 4, 1, 0, 5, 4, 7, 5, 0, 0, 7, 1, 1, 0, 4, 7, 7, 5, 5, 6, 2, 2, 0, 2, 0, 2, 6, 3, 7, 0, 0, 1, 3, 3, 3, 5, 0, 1, 4, 1, 1, 1, 4, 3, 1, 3, 3, 1, 3, 3, 0, 6, 3, 1, 0, 0, 4] 
