dagA34.txt 4_1x3.txt 0.2765957446808511 0.3 242.75 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 2, 1, 0, 4, 0, 0, 1, 0, 0, 2, 0, 0, 4, 4, 2, 1, 1, 4, 0, 0, 4, 0, 0, 0] 
dagA34.txt 3_2x5.txt 0.6595744680851063 0.9 68.33333333333333 [8, 6, 4, 8, 8, 9, 0, 0, 6, 0, 3, 6, 2, 9, 1, 4, 8, 0, 7, 3, 0, 1, 0, 0, 8, 2, 5, 7, 3, 5, 1, 6, 7, 6, 5, 5, 4, 0, 2, 1, 8, 7, 4, 1, 4, 4, 2, 9, 1, 2] 
dagA34.txt 3_2x5.txt 0.6666666666666666 1 70.0 [4, 5, 2, 2, 1, 0, 6, 6, 4, 7, 0, 2, 9, 4, 2, 1, 4, 6, 9, 6, 7, 7, 0, 6, 4, 8, 2, 9, 4, 5, 7, 8, 1, 2, 3, 2, 3, 6, 8, 7, 8, 9, 0, 8, 0, 3, 9, 5, 7, 6] 
dagA34.txt 4_1x3.txt 0.5460992907801419 0.55 246.0 [5, 2, 3, 0, 0, 2, 4, 2, 4, 1, 4, 0, 5, 5, 3, 0, 4, 4, 1, 2, 1, 3, 1, 2, 5, 3, 1, 0, 2, 2, 3, 5, 1, 3, 0, 5, 0, 4, 3, 3, 2, 0, 1, 3, 4, 0, 1, 5, 3, 4] 
dagA34.txt 3_2x5.txt 0.14893617021276595 0.15 398.3333333333333 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 6, 0, 0, 0, 0, 2, 0, 0, 0] 
dagA34.txt 3_2x5.txt 0.2198581560283688 0.25 382.6666666666667 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 4, 0, 6, 0, 8, 0, 0, 0, 0] 
dagA34.txt 3_2x5.txt 0.4397163120567376 0.45 273.3333333333333 [2, 2, 0, 4, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 6, 0, 7, 2, 0, 0, 8, 0, 0, 0, 2, 0, 0, 3, 5, 2, 9, 2, 5, 0, 0, 2, 0, 0, 0] 
dagA34.txt 4_1x3.txt 0.375886524822695 0.4 168.25 [2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 4, 0, 0, 0, 1, 0, 1, 4, 0, 0, 2, 2, 0, 1, 0, 0, 4, 2, 1, 4, 0, 2, 0, 0, 2, 4, 2, 1, 1, 4, 0, 0, 2, 2, 4, 4] 
dagA34.txt 3_2x5.txt 0.5390070921985816 0.55 122.0 [2, 1, 6, 7, 5, 0, 0, 0, 4, 4, 0, 2, 3, 2, 6, 4, 1, 0, 4, 0, 7, 6, 0, 0, 2, 8, 2, 5, 0, 1, 6, 9, 4, 6, 2, 2, 2, 0, 8, 8, 0, 5, 4, 8, 0, 2, 3, 2, 6, 6] 
dagA34.txt 3_2x5.txt 0.5957446808510638 0.6 73.5 [8, 0, 2, 3, 6, 4, 0, 0, 9, 3, 4, 2, 5, 8, 1, 6, 9, 0, 3, 0, 3, 1, 4, 0, 8, 7, 2, 3, 4, 0, 1, 7, 6, 2, 2, 8, 2, 0, 5, 1, 4, 3, 6, 1, 4, 2, 5, 8, 1, 1] 
dagA34.txt 3_2x5.txt 0.3262411347517731 0.35 316.6666666666667 [7, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 8, 0, 0, 0, 2, 3, 0, 5, 0] 
dagA34.txt 3_2x5.txt 0.6453900709219859 0.65 70.5 [3, 2, 2, 4, 4, 8, 0, 0, 8, 5, 7, 4, 6, 9, 1, 8, 3, 0, 6, 7, 5, 1, 5, 0, 3, 9, 2, 4, 7, 9, 1, 9, 8, 4, 4, 2, 2, 0, 6, 1, 7, 6, 6, 1, 3, 8, 6, 5, 1, 0] 
dagA34.txt 4_1x3.txt 0.24113475177304963 0.25 255.0 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 2, 1, 0, 4, 0, 0, 1, 0, 0, 2, 0, 0, 4, 4, 0, 1, 1, 4, 0, 0, 4, 0, 0, 0] 
dagA34.txt 4_1x3.txt 0.14893617021276595 0.15 305.5 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0] 
dagA34.txt 4_1x3.txt 0.3333333333333333 0.35 192.0 [2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 2, 4, 0, 0, 0, 1, 0, 1, 4, 0, 0, 2, 2, 0, 1, 0, 0, 4, 2, 1, 4, 0, 2, 0, 0, 2, 4, 0, 1, 1, 4, 0, 0, 2, 2, 4, 4] 
dagA34.txt 4_1x3.txt 0.4397163120567376 0.45 130.25 [2, 2, 2, 2, 4, 2, 0, 0, 1, 0, 0, 4, 2, 2, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 2, 2, 4, 0, 2, 4, 2, 1, 4, 4, 2, 2, 0, 4, 4, 4, 4, 0, 4, 0, 1, 0, 0, 4, 4] 
dagA34.txt 3_2x4.txt 0.624113475177305 0.7 84.66666666666667 [7, 2, 1, 6, 4, 6, 5, 5, 0, 6, 2, 0, 7, 0, 3, 4, 7, 4, 6, 2, 6, 3, 6, 5, 7, 2, 6, 4, 2, 5, 6, 0, 4, 1, 1, 7, 1, 5, 3, 3, 2, 4, 4, 3, 2, 1, 6, 0, 3, 5] 
dagA34.txt 3_2x4.txt 0.5957446808510638 0.6 89.5 [7, 2, 1, 6, 4, 0, 5, 5, 0, 6, 2, 0, 7, 0, 3, 4, 7, 5, 6, 2, 6, 3, 6, 5, 7, 2, 6, 4, 2, 5, 6, 0, 4, 1, 1, 7, 1, 5, 3, 3, 2, 4, 4, 3, 2, 1, 6, 0, 3, 5] 
dagA34.txt 3_2x4.txt 0.624113475177305 0.9 84.66666666666667 [7, 2, 1, 6, 4, 6, 5, 5, 0, 6, 2, 0, 7, 0, 3, 4, 7, 4, 6, 2, 6, 3, 6, 5, 7, 2, 6, 4, 2, 5, 6, 0, 4, 1, 1, 7, 1, 5, 3, 3, 2, 4, 4, 3, 2, 1, 6, 0, 3, 5] 
dagA34.txt 3_2x4.txt 0.624113475177305 0.8 84.66666666666667 [7, 2, 1, 6, 4, 6, 5, 5, 0, 6, 2, 0, 7, 0, 3, 4, 7, 4, 6, 2, 6, 3, 6, 5, 7, 2, 6, 4, 2, 5, 6, 0, 4, 1, 1, 7, 1, 5, 3, 3, 2, 4, 4, 3, 2, 1, 6, 0, 3, 5] 
dagA34.txt 3_2x4.txt 0.624113475177305 0.65 84.66666666666667 [7, 2, 1, 6, 4, 6, 5, 5, 0, 6, 2, 0, 7, 0, 3, 4, 7, 4, 6, 2, 6, 3, 6, 5, 7, 2, 6, 4, 2, 5, 6, 0, 4, 1, 1, 7, 1, 5, 3, 3, 2, 4, 4, 3, 2, 1, 6, 0, 3, 5] 
dagA34.txt 3_2x4.txt 0.624113475177305 1 84.66666666666667 [7, 2, 1, 6, 4, 6, 5, 5, 0, 6, 2, 0, 7, 0, 3, 4, 7, 4, 6, 2, 6, 3, 6, 5, 7, 2, 6, 4, 2, 5, 6, 0, 4, 1, 1, 7, 1, 5, 3, 3, 2, 4, 4, 3, 2, 1, 6, 0, 3, 5] 
dagA34.txt 3_2x4.txt 0.0851063829787234 0.1 449.6666666666667 [0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagA34.txt 5_4_3_2x2.txt 0.5815602836879432 0.6 89.5 [7, 4, 2, 5, 1, 0, 3, 3, 0, 5, 4, 2, 7, 0, 6, 1, 7, 3, 5, 4, 5, 6, 5, 3, 7, 6, 5, 1, 4, 3, 5, 0, 1, 2, 2, 7, 2, 3, 6, 6, 4, 1, 1, 6, 4, 2, 5, 0, 6, 3] 
dagA34.txt 5_4_3_2x2.txt 0.6453900709219859 0.65 59.666666666666664 [7, 4, 2, 5, 1, 0, 0, 3, 0, 5, 4, 4, 4, 0, 6, 1, 7, 0, 5, 4, 5, 6, 5, 3, 7, 6, 5, 1, 4, 3, 5, 0, 1, 2, 2, 7, 2, 3, 6, 6, 4, 1, 1, 6, 4, 2, 5, 0, 6, 3] 
dagA34.txt 3_2x4.txt 0.2978723404255319 0.3 304.3333333333333 [2, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 4, 4, 2, 0, 0, 4, 0, 0, 2, 2, 0, 0] 
dagA34.txt 5_4_3_2x2.txt 0.6453900709219859 0.7 59.666666666666664 [7, 4, 2, 5, 1, 0, 0, 3, 0, 5, 4, 4, 4, 0, 6, 1, 7, 0, 5, 4, 5, 6, 5, 3, 7, 6, 5, 1, 4, 3, 5, 0, 1, 2, 2, 7, 2, 3, 6, 6, 4, 1, 1, 6, 4, 2, 5, 0, 6, 3] 
dagA34.txt 3_2x4.txt 0.19148936170212766 0.2 386.3333333333333 [0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagA34.txt 5_4_3_2x2.txt 0.6453900709219859 0.9 59.666666666666664 [7, 4, 2, 5, 1, 0, 0, 3, 0, 5, 4, 4, 4, 0, 6, 1, 7, 0, 5, 4, 5, 6, 5, 3, 7, 6, 5, 1, 4, 3, 5, 0, 1, 2, 2, 7, 2, 3, 6, 6, 4, 1, 1, 6, 4, 2, 5, 0, 6, 3] 
dagA34.txt 5_4_3_2x2.txt 0.6453900709219859 0.8 59.666666666666664 [7, 4, 2, 5, 1, 0, 0, 3, 0, 5, 4, 4, 4, 0, 6, 1, 7, 0, 5, 4, 5, 6, 5, 3, 7, 6, 5, 1, 4, 3, 5, 0, 1, 2, 2, 7, 2, 3, 6, 6, 4, 1, 1, 6, 4, 2, 5, 0, 6, 3] 
dagA34.txt 5_4_3_2x2.txt 0.6453900709219859 1 59.666666666666664 [7, 4, 2, 5, 1, 0, 0, 3, 0, 5, 4, 4, 4, 0, 6, 1, 7, 0, 5, 4, 5, 6, 5, 3, 7, 6, 5, 1, 4, 3, 5, 0, 1, 2, 2, 7, 2, 3, 6, 6, 4, 1, 1, 6, 4, 2, 5, 0, 6, 3] 
dagA34.txt 3_2x4.txt 0.49645390070921985 0.5 122.66666666666667 [4, 2, 0, 2, 0, 4, 0, 0, 4, 2, 1, 4, 5, 4, 6, 0, 0, 0, 2, 4, 2, 6, 2, 0, 4, 3, 2, 2, 1, 3, 6, 4, 2, 6, 2, 2, 0, 0, 3, 6, 1, 2, 2, 6, 0, 0, 5, 4, 6, 6] 
dagA34.txt 3_2x4.txt 0.3971631205673759 0.4 205.0 [4, 0, 2, 4, 0, 6, 0, 0, 2, 0, 0, 2, 4, 6, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 4, 4, 0, 0, 0, 2, 3, 2, 2, 4, 2, 0, 1, 1, 0, 4, 3, 1, 0, 2, 4, 0, 0, 0] 
dagA34.txt 5_4_3_2x2.txt 0.19148936170212766 0.2 231.8 [0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagA34.txt 5_4_3_2x2.txt 0.0851063829787234 0.1 269.8 [0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagA34.txt 4_1x5.txt 0.19148936170212766 0.2 293.75 [0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagA34.txt 5_4_3_2x2.txt 0.2978723404255319 0.3 182.6 [4, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 4, 1, 0, 0, 0, 1, 0, 4, 0, 0, 0, 4, 0, 0, 1, 1, 4, 0, 0, 1, 0, 0, 4, 4, 0, 0] 
dagA34.txt 5_4_3_2x2.txt 0.3971631205673759 0.4 123.0 [1, 0, 4, 1, 0, 5, 0, 0, 4, 0, 0, 4, 1, 5, 4, 4, 0, 0, 1, 0, 0, 0, 0, 0, 1, 4, 1, 1, 0, 0, 0, 4, 6, 4, 4, 1, 4, 0, 2, 2, 0, 1, 6, 2, 0, 4, 1, 0, 0, 0] 
dagA34.txt 4_1x5.txt 0.24822695035460993 0.25 274.25 [7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 1, 0, 9, 0, 1, 0, 0, 3, 0, 0, 0] 
dagA34.txt 4_1x5.txt 0.14893617021276595 0.15 310.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 6, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 6, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA34.txt 5_4_3_2x2.txt 0.49645390070921985 0.5 78.0 [1, 4, 0, 4, 0, 1, 0, 0, 1, 4, 2, 1, 3, 1, 5, 0, 0, 0, 4, 1, 4, 5, 4, 0, 1, 6, 4, 4, 2, 6, 5, 1, 4, 5, 4, 4, 0, 0, 6, 5, 2, 4, 4, 5, 0, 0, 3, 1, 5, 5] 
dagA34.txt 3_2x4.txt 0.1347517730496454 0.15 417.3333333333333 [0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagA34.txt 4_1x5.txt 0.2978723404255319 0.3 264.0 [2, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 9, 0, 8, 6, 7, 0, 3, 0, 0, 0, 0] 
dagA34.txt 3_2x4.txt 0.3333333333333333 0.35 255.33333333333334 [4, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 4, 6, 0, 0, 0, 6, 2, 4, 0, 2, 0, 4, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 4, 2, 2] 
dagA34.txt 4_1x5.txt 0.3617021276595745 0.4 225.75 [7, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 5, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 1, 2, 9, 2, 1, 0, 0, 3, 0, 2, 2] 
dagA34.txt 3_2x4.txt 0.24822695035460993 0.25 335.6666666666667 [2, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagA34.txt 4_1x5.txt 0.6950354609929078 0.7 63.5 [6, 2, 9, 4, 4, 2, 8, 8, 4, 1, 4, 8, 2, 6, 9, 4, 2, 8, 7, 2, 8, 9, 1, 8, 6, 6, 3, 7, 2, 8, 1, 6, 4, 0, 5, 3, 0, 8, 0, 9, 8, 7, 6, 4, 4, 5, 0, 6, 0, 0] 
dagA34.txt 4_1x5.txt 0.49645390070921985 0.5 138.25 [6, 6, 0, 1, 2, 3, 0, 0, 0, 0, 0, 0, 4, 5, 0, 2, 6, 0, 2, 0, 1, 0, 2, 0, 6, 4, 8, 2, 0, 6, 0, 0, 2, 0, 2, 6, 8, 0, 4, 0, 2, 2, 2, 9, 2, 2, 4, 0, 7, 0] 
dagA34.txt 4_1x5.txt 0.7092198581560284 0.8 66.0 [8, 6, 0, 8, 3, 4, 4, 4, 0, 5, 6, 2, 4, 8, 5, 8, 2, 4, 0, 4, 0, 5, 7, 4, 8, 6, 2, 3, 6, 4, 5, 8, 1, 0, 2, 2, 2, 4, 0, 9, 6, 0, 6, 9, 7, 1, 0, 8, 0, 2] 
dagA34.txt 4_1x5.txt 0.7021276595744681 0.9 64.5 [6, 0, 4, 8, 3, 0, 8, 8, 6, 2, 7, 1, 6, 6, 4, 2, 6, 8, 2, 8, 2, 4, 0, 8, 6, 8, 2, 2, 4, 0, 4, 2, 3, 4, 9, 9, 0, 8, 4, 1, 6, 2, 0, 5, 7, 2, 5, 0, 4, 4] 
dagA34.txt 4_1x5.txt 0.7163120567375887 1 66.5 [0, 2, 0, 6, 8, 2, 6, 6, 4, 1, 7, 8, 2, 4, 1, 8, 0, 6, 5, 6, 1, 1, 2, 6, 0, 6, 0, 5, 4, 2, 0, 4, 8, 0, 3, 0, 4, 6, 9, 3, 8, 5, 8, 3, 7, 4, 0, 2, 0, 2] 
dagA34.txt 4_1x5.txt 0.3404255319148936 0.35 235.25 [0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 3, 5, 2, 9, 0, 5, 0, 2, 0, 0, 0, 0] 
dagA34.txt 4_1x5.txt 0.5957446808510638 0.6 91.75 [8, 0, 2, 6, 5, 4, 0, 0, 7, 6, 4, 2, 2, 9, 1, 0, 7, 0, 6, 0, 6, 1, 4, 0, 8, 8, 2, 5, 0, 0, 1, 8, 6, 2, 2, 8, 2, 0, 3, 1, 4, 5, 6, 1, 4, 2, 3, 9, 0, 0] 
dagA34.txt 4_1x5.txt 0.6453900709219859 0.65 139.0 [8, 2, 0, 6, 7, 1, 3, 3, 2, 4, 2, 0, 8, 8, 4, 7, 6, 4, 5, 2, 6, 4, 1, 3, 6, 9, 0, 5, 2, 3, 4, 9, 7, 0, 0, 6, 0, 3, 9, 4, 0, 5, 5, 4, 1, 7, 5, 8, 4, 4] 
dagA34.txt 3_2x4.txt 0.5460992907801419 0.55 87.66666666666667 [5, 2, 0, 6, 6, 3, 2, 2, 4, 4, 3, 0, 1, 5, 0, 4, 6, 2, 4, 2, 6, 7, 3, 2, 5, 1, 0, 6, 2, 2, 7, 5, 4, 0, 0, 0, 0, 2, 1, 7, 3, 6, 4, 7, 3, 0, 1, 5, 7, 7] 
dagA34.txt 5_4_3_2x2.txt 0.1347517730496454 0.15 250.4 [0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagA34.txt 4_1x5.txt 0.5319148936170213 0.55 103.25 [6, 3, 2, 7, 5, 0, 0, 0, 4, 4, 0, 2, 0, 6, 8, 4, 3, 0, 4, 0, 7, 8, 0, 0, 6, 9, 2, 5, 0, 3, 8, 6, 4, 2, 2, 6, 2, 0, 1, 8, 0, 5, 4, 8, 0, 2, 1, 6, 8, 8] 
dagA34.txt 3_2x4.txt 0.4326241134751773 0.45 159.0 [2, 2, 2, 2, 5, 0, 0, 0, 4, 0, 4, 1, 3, 2, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 5, 0, 2, 0, 2, 4, 2, 1, 2, 2, 0, 6, 6, 0, 5, 4, 6, 4, 1, 3, 0, 6, 0] 
dagA34.txt 4_1x5.txt 0.44680851063829785 0.45 165.5 [0, 0, 4, 0, 2, 0, 2, 0, 0, 4, 0, 4, 2, 0, 4, 2, 0, 0, 2, 0, 0, 4, 2, 0, 0, 6, 0, 8, 0, 0, 4, 4, 2, 4, 7, 0, 0, 0, 6, 4, 2, 8, 2, 4, 0, 3, 6, 0, 5, 1] 
dagA34.txt 3_2x3.txt 0.5602836879432624 0.6 102.66666666666667 [5, 2, 3, 0, 0, 2, 4, 2, 4, 1, 4, 0, 2, 5, 3, 0, 4, 4, 1, 2, 1, 3, 1, 2, 5, 2, 1, 0, 2, 2, 3, 5, 1, 3, 0, 5, 0, 4, 3, 3, 4, 0, 1, 3, 4, 0, 1, 5, 3, 4] 
dagA34.txt 3_2x3.txt 0.5602836879432624 0.7 102.66666666666667 [5, 2, 3, 0, 0, 2, 4, 2, 4, 1, 4, 0, 2, 5, 3, 0, 4, 4, 1, 2, 1, 3, 1, 2, 5, 2, 1, 0, 2, 2, 3, 5, 1, 3, 0, 5, 0, 4, 3, 3, 4, 0, 1, 3, 4, 0, 1, 5, 3, 4] 
dagA34.txt 3_2x3.txt 0.5602836879432624 0.9 102.66666666666667 [5, 2, 3, 0, 0, 2, 4, 2, 4, 1, 4, 0, 2, 5, 3, 0, 4, 4, 1, 2, 1, 3, 1, 2, 5, 2, 1, 0, 2, 2, 3, 5, 1, 3, 0, 5, 0, 4, 3, 3, 4, 0, 1, 3, 4, 0, 1, 5, 3, 4] 
dagA34.txt 5_4_3_2x2.txt 0.24822695035460993 0.25 201.4 [4, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0] 
dagA34.txt 3_2x3.txt 0.5602836879432624 0.8 102.66666666666667 [5, 2, 3, 0, 0, 2, 4, 2, 4, 1, 4, 0, 2, 5, 3, 0, 4, 4, 1, 2, 1, 3, 1, 2, 5, 2, 1, 0, 2, 2, 3, 5, 1, 3, 0, 5, 0, 4, 3, 3, 4, 0, 1, 3, 4, 0, 1, 5, 3, 4] 
dagA34.txt 3_2x3.txt 0.5602836879432624 0.65 102.66666666666667 [5, 2, 3, 0, 0, 2, 4, 2, 4, 1, 4, 0, 2, 5, 3, 0, 4, 4, 1, 2, 1, 3, 1, 2, 5, 2, 1, 0, 2, 2, 3, 5, 1, 3, 0, 5, 0, 4, 3, 3, 4, 0, 1, 3, 4, 0, 1, 5, 3, 4] 
dagA34.txt 5_4_3_2x2.txt 0.3333333333333333 0.35 153.2 [1, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 4, 1, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 5, 0, 0, 0, 5, 4, 1, 0, 4, 0, 1, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 1, 4, 4] 
dagA34.txt 3_2x3.txt 0.5602836879432624 1 102.66666666666667 [5, 2, 3, 0, 0, 2, 4, 2, 4, 1, 4, 0, 2, 5, 3, 0, 4, 4, 1, 2, 1, 3, 1, 2, 5, 2, 1, 0, 2, 2, 3, 5, 1, 3, 0, 5, 0, 4, 3, 3, 4, 0, 1, 3, 4, 0, 1, 5, 3, 4] 
dagA34.txt 5_4_3_2x2.txt 0.4326241134751773 0.45 95.4 [4, 4, 4, 4, 3, 0, 0, 0, 1, 0, 1, 2, 6, 4, 4, 1, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 3, 0, 4, 0, 4, 1, 4, 2, 4, 4, 0, 5, 5, 0, 3, 1, 5, 1, 2, 6, 0, 5, 0] 
dagA34.txt 5_4_3_2x2.txt 0.5460992907801419 0.55 59.25 [3, 4, 0, 5, 5, 6, 4, 4, 1, 1, 6, 0, 2, 3, 0, 1, 5, 4, 1, 4, 5, 7, 6, 4, 3, 2, 0, 5, 4, 4, 7, 1, 1, 0, 0, 0, 0, 4, 2, 7, 6, 5, 1, 7, 6, 0, 2, 3, 7, 4] 
dagA34.txt 5_4_3_2x5.txt 0.3829787234042553 0.4 175.4 [14, 0, 0, 4, 0, 16, 0, 0, 0, 0, 0, 5, 12, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 1, 0, 0, 4, 0, 4, 0, 9, 18, 0, 0, 0, 10, 0, 4, 2, 0, 6, 17] 
dagA34.txt 5_4_3_2x5.txt 0.18439716312056736 0.2 237.2 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 12, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 16, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 5_4_3_2x5.txt 0.48936170212765956 0.5 146.0 [0, 0, 4, 4, 2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 16, 10, 0, 0, 8, 0, 0, 0, 12, 0, 6, 0, 18, 0, 0, 4, 4, 0, 0, 0, 0, 1, 8, 4, 14, 4, 8, 0, 9, 13, 0, 17, 5] 
dagA34.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagA34.txt 5_4_3_2x5.txt 0.2907801418439716 0.3 207.8 [0, 0, 0, 16, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 12, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 9, 8, 0, 4, 5, 0, 0, 0, 0, 0, 4] 
