dagR24.txt 4_1x3.txt 0.495 1 370.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 4, 3, 0, 2, 0, 2, 2, 3, 0, 3, 5, 2, 3, 4, 3, 2, 2, 3, 3, 3, 3, 2, 4, 5, 3, 3, 0, 2, 4, 5, 0, 4, 3, 3, 2, 3, 5, 0, 5, 3, 3, 2, 0, 5, 5, 5, 2, 5, 3, 5, 0, 1, 4, 5, 5, 5, 5, 5, 5, 1, 3, 0, 0, 0, 0, 5, 0, 2, 1, 1, 1, 1, 1, 4, 0, 2, 4, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 5, 1, 0, 0, 0, 1, 4, 2, 0, 0, 1, 4, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR24.txt 3_2x5.txt 0.46 0.5 225.33333333333334 [5, 2, 0, 2, 2, 2, 2, 5, 5, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 3, 5, 2, 2, 5, 2, 2, 5, 5, 5, 2, 3, 3, 5, 5, 3, 4, 3, 3, 2, 3, 3, 3, 5, 3, 4, 5, 6, 3, 3, 5, 2, 2, 3, 5, 3, 7, 3, 4, 6, 7, 5, 3, 6, 7, 6, 6, 6, 6, 3, 6, 3, 0, 6, 6, 7, 3, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 6, 7, 9, 9, 6, 7, 7, 8, 0, 7, 6, 9, 7, 6, 7, 9, 9, 9, 9, 6, 0, 9, 9, 0, 9, 9, 0, 6, 0, 0, 1, 0, 0, 9, 9, 0, 0, 9, 9, 6, 9, 0, 0, 1, 0, 0, 9, 0, 1, 9, 0, 1, 1, 8, 0, 0, 8, 4, 8, 8, 1, 1, 1, 0, 1, 1, 8, 8, 1, 0, 1, 1, 4, 1, 1, 8, 4, 8, 8, 4, 4, 4, 8, 2, 8, 4, 8, 1, 8, 4, 4, 8, 4, 4, 8, 4, 4, 8, 4, 4, 8, 8, 4, 8, 8, 6, 4, 8, 8, 8, 4, 4, 8, 4] 
dagR24.txt 3_2x5.txt 0.4666666666666667 0.6 225.66666666666666 [8, 2, 2, 2, 2, 2, 2, 8, 2, 2, 8, 8, 2, 8, 2, 8, 2, 2, 8, 8, 8, 2, 2, 8, 2, 8, 8, 8, 8, 2, 8, 0, 2, 7, 7, 8, 7, 8, 7, 8, 7, 7, 7, 7, 8, 7, 9, 7, 0, 7, 6, 8, 2, 7, 7, 7, 7, 0, 0, 2, 7, 7, 9, 0, 9, 8, 0, 0, 7, 0, 7, 0, 0, 9, 7, 9, 0, 9, 0, 0, 0, 9, 9, 0, 0, 9, 0, 0, 5, 5, 0, 9, 9, 6, 4, 9, 5, 5, 0, 0, 0, 5, 9, 5, 5, 9, 5, 5, 5, 4, 5, 5, 4, 9, 4, 4, 1, 4, 4, 5, 5, 4, 4, 5, 5, 9, 5, 5, 4, 1, 4, 4, 4, 1, 4, 4, 4, 3, 1, 3, 4, 4, 1, 1, 1, 3, 1, 1, 1, 4, 3, 1, 1, 1, 1, 4, 6, 1, 3, 3, 1, 4, 6, 3, 6, 6, 4, 3, 1, 2, 6, 3, 6, 6, 6, 6, 6, 1, 3, 2, 6, 1, 3, 3, 6, 3, 6, 6, 3, 6, 6, 6, 3, 6, 6, 3, 3, 6, 1, 6] 
dagR24.txt 3_2x5.txt 0.465 0.7 225.33333333333334 [5, 0, 2, 0, 0, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 4, 5, 0, 0, 5, 0, 0, 5, 5, 5, 0, 4, 4, 5, 5, 4, 0, 4, 4, 0, 4, 4, 4, 5, 4, 4, 5, 7, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 6, 0, 5, 7, 7, 4, 7, 6, 6, 6, 6, 6, 4, 6, 6, 7, 7, 7, 6, 7, 0, 6, 6, 7, 7, 6, 6, 7, 6, 6, 2, 7, 6, 7, 7, 6, 2, 6, 2, 7, 6, 6, 6, 9, 7, 2, 2, 7, 9, 9, 9, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 9, 2, 9, 2, 7, 2, 9, 9, 8, 3, 9, 2, 3, 2, 2, 9, 3, 2, 8, 9, 3, 8, 8, 8, 8, 3, 3, 1, 9, 8, 3, 8, 8, 8, 9, 3, 8, 8, 8, 3, 8, 0, 8, 1, 8, 8, 8, 1, 3, 1, 1, 1, 3, 1, 8, 3, 1, 1, 8, 8, 3, 1, 2, 8, 6, 3, 1, 1, 1, 1, 8, 1, 1, 3, 1, 1, 1, 1, 3] 
dagR24.txt 4_1x3.txt 0.19 0.2 427.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 3, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 3, 4, 4, 4, 4, 0, 4, 0, 0, 1, 4, 1, 4, 1, 0, 1, 4, 1, 4, 4, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR24.txt 3_2x5.txt 0.4816666666666667 0.55 226.33333333333334 [3, 8, 0, 8, 8, 8, 8, 3, 3, 8, 3, 3, 8, 8, 8, 2, 8, 8, 8, 3, 3, 8, 8, 3, 8, 3, 3, 3, 3, 8, 3, 3, 8, 1, 1, 4, 1, 3, 1, 3, 1, 0, 1, 1, 8, 1, 0, 1, 1, 1, 4, 2, 1, 1, 1, 1, 0, 0, 7, 8, 1, 1, 0, 1, 0, 6, 7, 7, 1, 7, 1, 4, 7, 0, 0, 1, 7, 0, 0, 7, 7, 0, 0, 7, 7, 0, 6, 7, 5, 0, 7, 0, 0, 6, 5, 7, 4, 0, 7, 7, 7, 5, 0, 5, 5, 0, 6, 6, 6, 5, 5, 2, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 6, 5, 0, 6, 6, 6, 2, 2, 6, 5, 4, 5, 5, 6, 4, 0, 2, 2, 6, 2, 2, 2, 4, 9, 2, 5, 6, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 9, 6, 4, 4, 9, 2, 8, 2, 2, 2, 9, 4, 9, 4, 9, 4, 9, 2, 4, 2, 8, 2, 4, 4, 2, 4, 9, 9, 4, 9, 9, 4, 4, 9, 9, 9, 4, 9, 9, 9] 
dagR24.txt 4_1x4.txt 0.35 0.35 659.0 [2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 7, 2, 6, 2, 7, 7, 2, 2, 6, 2, 7, 2, 2, 2, 7, 6, 0, 2, 2, 0, 7, 7, 0, 0, 2, 7, 7, 0, 7, 0, 0, 0, 7, 0, 2, 0, 0, 7, 7, 7, 0, 7, 0, 0, 0, 7, 7, 0, 0, 7, 4, 0, 7, 4, 0, 7, 7, 4, 4, 0, 7, 4, 0, 0, 0, 4, 4, 4, 4, 7, 0, 4, 4, 4, 4, 4, 4, 7, 4, 1, 3, 4, 4, 4, 4, 1, 4, 4, 4, 7, 4, 4, 1, 1, 1, 1, 1, 4, 3, 4, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 3, 1, 3, 1, 1, 1, 1, 5, 3, 1, 3, 5, 5, 1, 3, 0, 3, 1, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5] 
dagR24.txt 3_2x5.txt 0.47333333333333333 0.65 226.0 [0, 6, 0, 6, 6, 6, 6, 6, 0, 6, 0, 0, 6, 6, 6, 0, 6, 6, 6, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 6, 0, 7, 0, 7, 7, 0, 7, 0, 6, 0, 7, 7, 7, 7, 6, 7, 4, 7, 4, 7, 6, 0, 7, 7, 7, 7, 7, 4, 4, 7, 7, 7, 4, 5, 4, 4, 4, 4, 4, 4, 7, 0, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 8, 2, 9, 5, 4, 5, 5, 8, 2, 2, 9, 4, 5, 5, 5, 2, 5, 9, 9, 4, 9, 9, 2, 2, 9, 9, 2, 9, 9, 2, 2, 2, 2, 9, 9, 2, 2, 2, 9, 4, 9, 9, 2, 3, 3, 2, 9, 3, 2, 9, 2, 3, 2, 8, 2, 3, 3, 3, 3, 8, 3, 3, 3, 2, 8, 1, 3, 3, 3, 2, 3, 3, 8, 8, 1, 8, 2, 8, 3, 3, 8, 8, 3, 0, 3, 8, 1, 1, 1, 3, 1, 3, 8, 8, 4, 1, 8, 8, 3, 8, 1, 1, 8, 1, 1, 6, 8, 1, 1, 1, 8, 1, 1, 1] 
dagR24.txt 3_2x5.txt 0.4683333333333333 0.8 223.5 [2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 9, 2, 2, 9, 2, 9, 9, 9, 9, 9, 9, 2, 2, 0, 2, 4, 9, 2, 9, 8, 9, 9, 9, 9, 9, 9, 4, 6, 9, 9, 4, 4, 6, 4, 6, 6, 6, 4, 6, 9, 6, 6, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 6, 4, 8, 6, 5, 4, 6, 4, 4, 6, 5, 6, 5, 4, 6, 6, 6, 8, 4, 8, 5, 4, 8, 8, 8, 5, 5, 5, 8, 5, 5, 8, 5, 8, 5, 5, 8, 8, 5, 8, 5, 4, 5, 8, 8, 1, 7, 8, 5, 7, 5, 7, 8, 7, 4, 1, 8, 8, 1, 1, 1, 7, 1, 7, 1, 8, 7, 3, 1, 1, 7, 7, 1, 1, 1, 7, 3, 6, 2, 7, 7, 1, 0, 7, 1, 4, 1, 1, 3, 3, 3, 7, 3, 1, 7, 7, 0, 3, 1, 8, 7, 7, 3, 3, 1, 3, 3, 2, 7, 3, 3, 3, 7, 3, 3, 3] 
dagR24.txt 3_2x5.txt 0.4683333333333333 0.9 225.5 [1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 7, 0, 0, 7, 0, 6, 7, 7, 7, 7, 7, 0, 7, 6, 0, 7, 7, 7, 7, 6, 4, 6, 0, 7, 7, 3, 0, 6, 6, 7, 7, 3, 7, 4, 6, 6, 6, 7, 6, 7, 6, 6, 3, 3, 7, 3, 3, 4, 6, 6, 3, 3, 6, 6, 3, 8, 6, 5, 3, 6, 3, 3, 8, 5, 6, 5, 3, 6, 3, 6, 8, 3, 8, 5, 3, 8, 5, 8, 5, 5, 5, 8, 5, 5, 8, 5, 8, 5, 5, 5, 8, 5, 8, 5, 3, 5, 8, 8, 2, 2, 8, 8, 2, 5, 5, 8, 2, 4, 4, 8, 2, 4, 4, 2, 4, 2, 2, 9, 8, 2, 2, 4, 9, 2, 8, 2, 2, 4, 2, 9, 8, 2, 4, 9, 4, 4, 4, 2, 2, 9, 2, 9, 2, 9, 4, 9, 2, 4, 4, 2, 0, 4, 4, 4, 4, 9, 9, 4, 9, 9, 2, 4, 9, 9, 9, 4, 9, 9, 9] 
dagR24.txt 3_2x5.txt 0.4716666666666667 1 226.0 [1, 7, 6, 0, 7, 7, 7, 1, 1, 7, 1, 1, 7, 7, 7, 1, 7, 7, 7, 1, 7, 7, 7, 1, 7, 1, 1, 1, 1, 7, 1, 8, 1, 8, 8, 1, 8, 1, 8, 1, 8, 8, 8, 8, 4, 8, 9, 8, 8, 8, 8, 2, 8, 8, 8, 6, 8, 0, 6, 6, 8, 8, 9, 6, 9, 6, 6, 6, 8, 6, 8, 6, 6, 9, 9, 8, 6, 9, 4, 6, 6, 9, 9, 6, 6, 9, 4, 6, 4, 4, 6, 9, 9, 8, 4, 9, 9, 4, 6, 6, 6, 0, 4, 4, 4, 9, 0, 4, 0, 4, 4, 4, 4, 9, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 9, 4, 0, 0, 2, 5, 0, 0, 2, 0, 4, 0, 2, 0, 5, 0, 2, 5, 2, 5, 5, 3, 2, 5, 0, 2, 2, 5, 5, 2, 0, 2, 2, 5, 2, 3, 4, 2, 5, 3, 5, 6, 5, 5, 2, 3, 2, 3, 2, 3, 2, 3, 5, 2, 5, 8, 2, 3, 5, 5, 2, 3, 3, 5, 3, 3, 2, 5, 3, 3, 3, 3, 3, 3, 3] 
dagR24.txt 3_2x5.txt 0.4 0.4 270.0 [1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 4, 4, 3, 5, 1, 4, 1, 4, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 8, 4, 4, 4, 5, 8, 5, 8, 8, 8, 4, 8, 4, 8, 8, 5, 5, 4, 8, 5, 5, 8, 8, 5, 5, 8, 8, 5, 9, 8, 0, 0, 8, 5, 5, 0, 0, 8, 5, 0, 8, 8, 8, 0, 0, 9, 0, 5, 9, 0, 0, 0, 0, 0, 9, 5, 0, 9, 0, 9, 0, 0, 9, 9, 0, 0, 0, 5, 0, 9, 9, 7, 7, 9, 9, 7, 0, 0, 9, 7, 0, 7, 9, 7, 2, 2, 7, 7, 2, 7, 2, 9, 7, 7, 7, 2, 2, 9, 7, 2, 6, 7, 2, 7, 6, 2, 6, 6, 6, 7, 2, 7, 2, 6, 2, 7, 2, 2, 6, 2, 6, 6, 6, 2, 6, 2, 6, 6, 6, 2, 6, 2, 2, 7, 6, 2, 2, 6, 6, 2, 2, 6] 
dagR24.txt 3_2x5.txt 0.45 0.45 242.0 [1, 5, 0, 2, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 2, 5, 5, 5, 1, 1, 5, 5, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 8, 5, 0, 0, 8, 9, 8, 8, 8, 8, 0, 8, 0, 0, 8, 8, 9, 0, 9, 9, 8, 8, 9, 9, 9, 9, 9, 8, 2, 9, 2, 2, 8, 9, 9, 2, 3, 9, 8, 2, 9, 8, 9, 2, 2, 2, 2, 8, 2, 2, 2, 3, 2, 2, 3, 8, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 8, 2, 2, 3, 7, 7, 3, 7, 7, 3, 7, 3, 7, 3, 6, 3, 0, 6, 7, 7, 6, 7, 7, 7, 3, 7, 7, 7, 7, 7, 3, 4, 7, 4, 6, 6, 2, 4, 6, 6, 4, 4, 6, 7, 7, 6, 4, 6, 4, 4, 6, 6, 7, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 6, 4] 
dagR24.txt 3_2x5.txt 0.2916666666666667 0.3 388.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 9, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 1, 2, 4, 2, 2, 8, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 8, 2, 2, 1, 1, 2, 2, 8, 7, 2, 8, 8, 2, 8, 8, 6, 6, 2, 8, 8, 2, 2, 2, 3, 8, 7, 8, 8, 7, 5, 3, 6, 6, 5, 7, 8, 5, 6, 6, 6, 6, 6, 6, 3, 6, 3, 6, 8, 5, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 0, 0, 6, 0, 6, 6, 6, 6, 3, 0, 0, 6, 6, 6, 0, 0, 6, 0, 2, 0, 0, 0, 0, 4, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR24.txt 4_1x4.txt 0.13666666666666666 0.15 632.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 2, 0, 2, 4, 0, 2, 2, 4, 2, 2, 4, 2, 6, 2, 2, 2, 2, 4, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2] 
dagR24.txt 3_2x5.txt 0.19833333333333333 0.2 615.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 6, 2, 2, 2, 9, 2, 2, 5, 2, 6, 2, 2, 7, 1, 2, 6, 2, 5, 6, 2, 6, 0, 8, 0, 6, 2, 0, 6, 6, 2, 0, 2, 1, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR24.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagR24.txt 4_1x4.txt 0.24666666666666667 0.25 396.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 1, 1, 3, 4, 4, 3, 2, 4, 3, 3, 4, 4, 1, 3, 3, 4, 1, 2, 2, 1, 3, 3, 2, 1, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 7, 2, 7, 2, 2, 2, 7, 2, 5, 2, 7, 7, 2, 7, 6, 5, 5, 5, 2, 0, 7, 5, 2, 0, 2, 7, 6, 6, 0, 0, 6, 0, 7, 5, 0, 6, 0, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR24.txt 3_2x5.txt 0.15 0.15 1504.6666666666667 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 5, 0, 0, 0] 
dagR24.txt 3_2x5.txt 0.24666666666666667 0.25 476.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 5, 4, 0, 0, 5, 0, 4, 4, 4, 0, 0, 4, 5, 3, 4, 4, 4, 0, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 7, 4, 4, 3, 4, 1, 4, 6, 1, 4, 4, 6, 4, 6, 7, 1, 6, 4, 6, 6, 8, 9, 6, 4, 6, 6, 6, 4, 6, 4, 1, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 8, 2, 6, 6, 2, 2, 6, 2, 2, 2, 2, 6, 2, 6, 6, 2, 2, 6, 2, 2, 2, 2, 8, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR24.txt 3_2x5.txt 0.3433333333333333 0.35 366.3333333333333 [8, 0, 8, 8, 0, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 8, 0, 0, 9, 0, 5, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 6, 5, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 2, 2, 2, 6, 2, 2, 0, 2, 0, 8, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 8, 6, 2, 2, 2, 2, 2, 2, 7, 2, 6, 2, 2, 3, 1, 2, 6, 2, 1, 6, 2, 1, 6, 6, 6, 6, 2, 6, 7, 6, 2, 6, 2, 1, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 7, 6, 4, 4, 6, 4, 8, 4, 4, 4, 4, 8, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR24.txt 4_1x3.txt 0.24666666666666667 0.25 853.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 2, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 0, 0, 3, 3, 0, 3, 5, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
