dagA29.txt 3_2x5.txt 0.6776315789473685 0.7 74.5 [8, 0, 4, 4, 2, 4, 4, 3, 5, 1, 5, 5, 1, 4, 7, 0, 9, 8, 4, 3, 3, 4, 2, 8, 2, 9, 4, 0, 4, 9, 6, 5, 5, 3, 8, 8, 0, 6, 0, 9, 2, 2, 1, 6, 7, 5, 7, 6, 6, 0] 
dagA29.txt 3_2x5.txt 0.13157894736842105 0.15 443.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 2, 2, 2, 0, 0, 0] 
dagA29.txt 3_2x5.txt 0.6644736842105263 0.9 75.33333333333333 [5, 1, 2, 2, 0, 8, 7, 6, 8, 6, 3, 8, 2, 2, 4, 6, 4, 5, 7, 0, 5, 8, 1, 4, 4, 0, 2, 7, 2, 7, 9, 8, 8, 1, 3, 0, 6, 9, 6, 4, 0, 4, 3, 6, 8, 8, 9, 2, 6, 7] 
dagA29.txt 3_2x5.txt 0.6776315789473685 0.8 76.33333333333333 [9, 5, 0, 0, 8, 2, 1, 7, 7, 3, 1, 7, 0, 0, 4, 4, 2, 6, 1, 8, 8, 5, 5, 6, 6, 2, 0, 1, 0, 2, 9, 7, 1, 8, 7, 6, 4, 3, 0, 2, 8, 2, 4, 4, 9, 8, 6, 4, 3, 0] 
dagA29.txt 3_2x5.txt 0.5394736842105263 0.55 170.33333333333334 [0, 4, 8, 4, 2, 0, 4, 2, 0, 7, 0, 0, 6, 2, 4, 0, 0, 0, 2, 2, 2, 5, 3, 2, 0, 0, 0, 4, 4, 0, 2, 8, 4, 4, 2, 2, 9, 6, 4, 0, 2, 2, 8, 2, 4, 0, 6, 0, 1, 2] 
dagA29.txt 3_2x5.txt 0.6710526315789473 1 73.0 [7, 6, 1, 1, 0, 8, 3, 4, 8, 4, 5, 8, 1, 1, 6, 4, 2, 2, 3, 0, 7, 3, 6, 7, 2, 0, 8, 3, 1, 3, 9, 8, 8, 6, 5, 0, 4, 9, 6, 2, 0, 2, 5, 4, 8, 8, 9, 4, 4, 2] 
dagA29.txt 3_2x5.txt 0.5986842105263158 0.6 122.0 [2, 8, 0, 0, 4, 0, 6, 2, 0, 6, 0, 0, 6, 5, 9, 2, 0, 4, 0, 4, 2, 5, 8, 2, 2, 0, 0, 8, 6, 7, 2, 0, 0, 4, 0, 4, 2, 3, 6, 7, 4, 2, 2, 2, 1, 6, 1, 5, 3, 0] 
dagA29.txt 3_2x5.txt 0.21710526315789475 0.25 418.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 6, 0, 0, 0, 2, 2, 4, 0, 0, 0] 
dagA29.txt 3_2x5.txt 0.4342105263157895 0.45 249.33333333333334 [0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 4, 6, 0, 6, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 5, 0, 6, 7, 2, 2, 0, 1, 0, 3, 2, 6, 0, 2, 8, 2, 0] 
dagA29.txt 3_2x5.txt 0.6447368421052632 0.65 77.5 [5, 0, 2, 2, 0, 8, 9, 6, 8, 6, 3, 8, 2, 2, 5, 6, 4, 4, 9, 0, 5, 2, 1, 4, 4, 0, 8, 9, 2, 9, 5, 8, 8, 1, 3, 0, 6, 7, 2, 1, 0, 4, 3, 6, 7, 8, 7, 6, 6, 9] 
dagA29.txt 3_2x5.txt 0.3223684210526316 0.35 349.3333333333333 [0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 7, 8, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 1, 0, 0, 3, 0, 0, 4, 2, 2, 6, 0, 4, 0] 
dagA29.txt 4_1x3.txt 0.20394736842105263 0.25 302.25 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 1, 2, 2, 2, 0, 1, 0] 
dagA29.txt 4_1x3.txt 0.5460526315789473 0.55 272.0 [0, 2, 2, 2, 4, 1, 2, 4, 3, 3, 3, 3, 2, 3, 5, 1, 1, 0, 2, 4, 4, 3, 4, 0, 0, 1, 1, 2, 2, 1, 5, 3, 2, 4, 4, 0, 1, 5, 2, 1, 4, 0, 3, 5, 0, 3, 5, 3, 5, 2] 
dagA29.txt 4_1x3.txt 0.32894736842105265 0.35 198.5 [2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0] 
dagA29.txt 4_1x3.txt 0.4473684210526316 0.45 124.0 [4, 2, 2, 2, 0, 0, 2, 4, 0, 4, 0, 0, 2, 2, 3, 4, 0, 0, 2, 1, 4, 2, 2, 1, 0, 0, 0, 2, 2, 0, 4, 0, 2, 2, 4, 1, 4, 4, 2, 0, 0, 0, 2, 4, 4, 4, 3, 0, 4, 2] 
dagA29.txt 4_1x3.txt 0.13815789473684212 0.15 350.5 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA29.txt 3_2x4.txt 0.6381578947368421 0.7 89.0 [3, 0, 0, 6, 5, 6, 6, 2, 1, 2, 1, 3, 0, 2, 4, 2, 6, 7, 1, 5, 5, 2, 0, 3, 3, 6, 6, 1, 0, 6, 4, 1, 1, 5, 1, 5, 2, 4, 0, 6, 4, 3, 2, 4, 7, 6, 7, 2, 4, 0] 
dagA29.txt 3_2x4.txt 0.6381578947368421 0.8 89.0 [3, 0, 0, 6, 5, 6, 6, 2, 1, 2, 1, 3, 0, 2, 4, 2, 6, 7, 1, 5, 5, 2, 0, 3, 3, 6, 6, 1, 0, 6, 4, 1, 1, 5, 1, 5, 2, 4, 0, 6, 4, 3, 2, 4, 7, 6, 7, 2, 4, 0] 
dagA29.txt 3_2x4.txt 0.6381578947368421 0.9 89.0 [3, 0, 0, 6, 5, 6, 6, 2, 1, 2, 1, 3, 0, 2, 4, 2, 6, 7, 1, 5, 5, 2, 0, 3, 3, 6, 6, 1, 0, 6, 4, 1, 1, 5, 1, 5, 2, 4, 0, 6, 4, 3, 2, 4, 7, 6, 7, 2, 4, 0] 
dagA29.txt 3_2x4.txt 0.6381578947368421 1 89.0 [3, 0, 0, 6, 5, 6, 6, 2, 1, 2, 1, 3, 0, 2, 4, 2, 6, 7, 1, 5, 5, 2, 0, 3, 3, 6, 6, 1, 0, 6, 4, 1, 1, 5, 1, 5, 2, 4, 0, 6, 4, 3, 2, 4, 7, 6, 7, 2, 4, 0] 
dagA29.txt 3_2x4.txt 0.5986842105263158 0.6 103.0 [2, 4, 0, 0, 5, 1, 0, 2, 1, 1, 6, 1, 0, 0, 3, 2, 6, 3, 0, 3, 2, 4, 4, 5, 5, 6, 0, 4, 0, 1, 7, 1, 1, 3, 6, 3, 2, 7, 4, 6, 5, 5, 0, 2, 2, 1, 7, 6, 7, 4] 
dagA29.txt 3_2x4.txt 0.09210526315789473 0.1 458.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 2, 0, 2, 0, 2, 0] 
dagA29.txt 3_2x4.txt 0.17763157894736842 0.2 427.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 6, 0, 0, 0, 2, 2, 2, 0, 2, 0] 
dagA29.txt 3_2x4.txt 0.6381578947368421 0.65 89.0 [3, 0, 0, 6, 5, 6, 6, 2, 1, 2, 1, 3, 0, 2, 4, 2, 6, 7, 1, 5, 5, 2, 0, 3, 3, 6, 6, 1, 0, 6, 4, 1, 1, 5, 1, 5, 2, 4, 0, 6, 4, 3, 2, 4, 7, 6, 7, 2, 4, 0] 
dagA29.txt 3_2x4.txt 0.3815789473684211 0.4 205.33333333333334 [0, 4, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 4, 0, 2, 0, 2, 6, 0, 4, 4, 0, 0, 2, 2, 2, 2, 2, 4, 2, 2, 6, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 4, 2, 4, 0, 4, 2] 
dagA29.txt 3_2x4.txt 0.28289473684210525 0.3 332.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 2, 2, 2, 2, 2, 2, 2] 
dagA29.txt 3_2x4.txt 0.5 0.5 147.66666666666666 [0, 4, 2, 2, 4, 0, 2, 2, 0, 6, 2, 0, 1, 2, 4, 2, 0, 0, 2, 4, 4, 4, 4, 0, 0, 4, 0, 2, 2, 0, 3, 0, 2, 4, 2, 4, 2, 3, 6, 0, 4, 0, 2, 6, 4, 1, 1, 2, 6, 2] 
dagA29.txt 5_4_3_2x2.txt 0.6842105263157895 0.7 66.75 [6, 0, 0, 5, 3, 5, 5, 4, 2, 4, 2, 6, 0, 4, 5, 4, 5, 7, 2, 3, 3, 4, 0, 6, 6, 5, 5, 2, 0, 5, 1, 2, 2, 3, 2, 0, 4, 1, 4, 5, 0, 6, 4, 1, 7, 4, 1, 4, 1, 0] 
dagA29.txt 5_4_3_2x2.txt 0.6842105263157895 0.8 66.75 [6, 0, 0, 5, 3, 5, 5, 4, 2, 4, 2, 6, 0, 4, 5, 4, 5, 7, 2, 3, 3, 4, 0, 6, 6, 5, 5, 2, 0, 5, 1, 2, 2, 3, 2, 0, 4, 1, 4, 5, 0, 6, 4, 1, 7, 4, 1, 4, 1, 0] 
dagA29.txt 5_4_3_2x2.txt 0.6842105263157895 0.9 66.75 [6, 0, 0, 5, 3, 5, 5, 4, 2, 4, 2, 6, 0, 4, 5, 4, 5, 7, 2, 3, 3, 4, 0, 6, 6, 5, 5, 2, 0, 5, 1, 2, 2, 3, 2, 0, 4, 1, 4, 5, 0, 6, 4, 1, 7, 4, 1, 4, 1, 0] 
dagA29.txt 5_4_3_2x2.txt 0.6842105263157895 1 66.75 [6, 0, 0, 5, 3, 5, 5, 4, 2, 4, 2, 6, 0, 4, 5, 4, 5, 7, 2, 3, 3, 4, 0, 6, 6, 5, 5, 2, 0, 5, 1, 2, 2, 3, 2, 0, 4, 1, 4, 5, 0, 6, 4, 1, 7, 4, 1, 4, 1, 0] 
dagA29.txt 5_4_3_2x2.txt 0.09210526315789473 0.1 275.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 4, 0, 4, 0, 4, 0] 
dagA29.txt 5_4_3_2x2.txt 0.17763157894736842 0.2 256.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 5, 0, 0, 0, 4, 4, 4, 0, 4, 0] 
dagA29.txt 4_1x5.txt 0.09210526315789473 0.1 357.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 8, 0, 0, 4, 0, 0, 0] 
dagA29.txt 5_4_3_2x2.txt 0.28289473684210525 0.3 199.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 1, 0, 0, 4, 4, 4, 4, 4, 4, 4] 
dagA29.txt 5_4_3_2x2.txt 0.3815789473684211 0.4 123.2 [0, 1, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 1, 0, 4, 0, 4, 5, 0, 1, 1, 0, 0, 4, 4, 4, 4, 4, 1, 4, 4, 5, 0, 0, 0, 1, 4, 4, 0, 0, 0, 0, 1, 4, 1, 0, 1, 4] 
dagA29.txt 3_2x4.txt 0.125 0.15 442.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 2, 2, 2, 0, 2, 0] 
dagA29.txt 4_1x5.txt 0.14473684210526316 0.15 317.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 6, 0, 0, 4, 2, 0, 2, 0, 4, 0] 
dagA29.txt 5_4_3_2x2.txt 0.4934210526315789 0.5 88.6 [0, 1, 4, 4, 1, 0, 4, 4, 0, 5, 4, 0, 2, 4, 5, 4, 0, 0, 4, 1, 1, 1, 1, 0, 0, 1, 0, 4, 4, 0, 6, 0, 4, 1, 4, 1, 4, 6, 5, 0, 1, 0, 4, 5, 5, 0, 2, 4, 5, 4] 
dagA29.txt 3_2x4.txt 0.5263157894736842 0.55 108.0 [4, 3, 0, 0, 6, 2, 0, 4, 2, 1, 2, 2, 0, 5, 5, 4, 2, 6, 0, 6, 4, 5, 6, 4, 2, 6, 2, 0, 0, 3, 5, 2, 0, 3, 4, 6, 4, 1, 0, 3, 6, 2, 0, 4, 4, 2, 1, 2, 1, 0] 
dagA29.txt 5_4_3_2x2.txt 0.5986842105263158 0.6 68.66666666666667 [4, 1, 0, 0, 3, 2, 0, 4, 2, 2, 5, 2, 0, 0, 6, 4, 5, 6, 0, 6, 4, 1, 1, 3, 4, 5, 0, 1, 0, 2, 7, 2, 2, 6, 5, 6, 4, 7, 1, 5, 0, 3, 0, 4, 4, 2, 0, 5, 7, 1] 
dagA29.txt 5_4_3_2x2.txt 0.6447368421052632 0.65 70.66666666666667 [6, 0, 0, 5, 3, 5, 5, 4, 2, 4, 2, 6, 0, 4, 1, 4, 5, 7, 2, 3, 3, 4, 0, 6, 6, 5, 5, 2, 0, 5, 1, 2, 2, 3, 2, 0, 4, 1, 0, 5, 0, 6, 4, 1, 7, 6, 7, 4, 1, 0] 
dagA29.txt 3_2x4.txt 0.4473684210526316 0.45 162.0 [0, 4, 2, 2, 4, 0, 2, 2, 0, 6, 2, 0, 1, 2, 4, 2, 0, 0, 2, 4, 4, 4, 4, 0, 0, 4, 0, 2, 2, 0, 3, 0, 2, 4, 2, 4, 2, 3, 2, 0, 4, 0, 2, 6, 1, 0, 1, 2, 6, 2] 
dagA29.txt 4_1x5.txt 0.16447368421052633 0.2 314.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 2, 2, 2, 0, 0, 0] 
dagA29.txt 3_2x4.txt 0.24342105263157895 0.25 347.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 2, 2, 2, 2, 0, 2, 2] 
dagA29.txt 4_1x5.txt 0.29605263157894735 0.3 289.25 [0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 5, 4, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 2, 0, 4, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA29.txt 5_4_3_2x2.txt 0.125 0.15 265.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 4, 4, 4, 0, 4, 0] 
dagA29.txt 4_1x5.txt 0.6973684210526315 0.7 125.0 [8, 4, 2, 2, 0, 1, 1, 8, 7, 7, 5, 7, 2, 2, 6, 1, 5, 0, 2, 3, 8, 4, 0, 8, 0, 5, 5, 4, 2, 0, 6, 4, 1, 3, 8, 3, 1, 9, 4, 0, 0, 0, 2, 6, 9, 0, 2, 7, 6, 4] 
dagA29.txt 3_2x4.txt 0.3223684210526316 0.35 275.3333333333333 [0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0] 
dagA29.txt 4_1x5.txt 0.7828947368421053 0.9 77.0 [6, 8, 8, 8, 6, 8, 5, 4, 1, 7, 0, 1, 8, 7, 8, 0, 6, 2, 8, 4, 3, 7, 6, 3, 6, 5, 8, 1, 8, 0, 0, 1, 0, 4, 4, 2, 0, 4, 2, 0, 6, 3, 2, 4, 2, 2, 6, 4, 9, 0] 
dagA29.txt 4_1x5.txt 0.39473684210526316 0.4 247.5 [0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 8, 6, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 7, 2, 2, 0, 0, 0, 0, 1, 2, 2, 2, 2, 0, 0] 
dagA29.txt 4_1x5.txt 0.75 0.8 74.5 [4, 4, 2, 2, 0, 2, 7, 1, 3, 3, 8, 3, 2, 2, 8, 0, 4, 0, 7, 5, 1, 4, 0, 0, 6, 8, 2, 8, 2, 4, 6, 3, 0, 5, 6, 2, 7, 8, 2, 4, 0, 0, 8, 6, 9, 6, 4, 8, 6, 2] 
dagA29.txt 4_1x5.txt 0.7105263157894737 1 76.5 [0, 4, 2, 2, 8, 8, 1, 0, 6, 6, 4, 0, 2, 2, 6, 0, 4, 0, 5, 3, 0, 4, 4, 0, 8, 1, 2, 4, 2, 0, 6, 6, 4, 3, 5, 2, 0, 8, 2, 0, 8, 8, 7, 9, 2, 4, 8, 6, 6, 6] 
dagA29.txt 5_4_3_2x2.txt 0.24342105263157895 0.25 208.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 1, 0, 0, 4, 4, 4, 4, 0, 4, 4] 
dagA29.txt 4_1x5.txt 0.21052631578947367 0.25 300.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 6, 0, 0, 1, 2, 2, 2, 0, 8, 0] 
dagA29.txt 4_1x5.txt 0.5986842105263158 0.6 81.0 [2, 4, 4, 4, 6, 0, 0, 2, 5, 8, 0, 5, 4, 4, 9, 2, 0, 6, 7, 6, 2, 4, 4, 2, 2, 0, 0, 0, 4, 0, 2, 0, 0, 6, 7, 6, 2, 6, 8, 0, 6, 2, 4, 2, 1, 5, 4, 8, 3, 8] 
dagA29.txt 4_1x5.txt 0.4868421052631579 0.5 150.0 [4, 0, 0, 0, 4, 0, 0, 6, 0, 2, 0, 4, 2, 2, 2, 0, 0, 3, 0, 6, 4, 2, 0, 4, 2, 0, 0, 0, 0, 0, 2, 0, 0, 6, 6, 4, 7, 2, 2, 0, 1, 4, 0, 5, 8, 2, 2, 2, 2, 0] 
dagA29.txt 4_1x5.txt 0.34868421052631576 0.35 250.75 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 8, 0, 4, 3, 2, 2, 2, 6, 2, 0] 
dagA29.txt 4_1x5.txt 0.6447368421052632 0.65 165.0 [2, 1, 0, 0, 2, 4, 4, 2, 8, 3, 8, 2, 0, 0, 9, 3, 1, 5, 4, 5, 2, 1, 7, 7, 2, 1, 0, 4, 0, 4, 6, 4, 8, 5, 8, 5, 3, 6, 0, 1, 7, 7, 3, 6, 9, 8, 9, 3, 6, 4] 
dagA29.txt 3_2x3.txt 0.5921052631578947 0.6 119.0 [3, 1, 1, 1, 3, 2, 2, 3, 2, 0, 2, 0, 1, 0, 4, 0, 2, 4, 1, 4, 3, 0, 0, 4, 3, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 5, 0, 2, 3, 3, 0, 5, 5, 2, 5, 0, 5, 1] 
dagA29.txt 4_1x5.txt 0.4473684210526316 0.45 189.0 [6, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 2, 0, 2, 2, 6, 2, 4, 0, 5, 2, 2, 0, 2, 4, 0, 0, 0, 0, 0, 2, 0, 0, 7, 0, 2, 6, 2, 0, 0, 1, 2, 0, 3, 6, 4, 8, 0, 0, 0] 
dagA29.txt 3_2x3.txt 0.6118421052631579 0.7 117.5 [3, 1, 1, 1, 3, 2, 2, 3, 2, 0, 2, 0, 4, 0, 4, 0, 2, 4, 1, 4, 3, 0, 0, 4, 3, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 5, 0, 2, 3, 3, 0, 5, 5, 2, 5, 0, 5, 1] 
dagA29.txt 5_4_3_2x2.txt 0.3223684210526316 0.35 165.2 [0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 1, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0] 
dagA29.txt 3_2x3.txt 0.6118421052631579 0.9 117.5 [3, 1, 1, 1, 3, 2, 2, 3, 2, 0, 2, 0, 4, 0, 4, 0, 2, 4, 1, 4, 3, 0, 0, 4, 3, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 5, 0, 2, 3, 3, 0, 5, 5, 2, 5, 0, 5, 1] 
dagA29.txt 3_2x3.txt 0.6118421052631579 0.65 117.5 [3, 1, 1, 1, 3, 2, 2, 3, 2, 0, 2, 0, 4, 0, 4, 0, 2, 4, 1, 4, 3, 0, 0, 4, 3, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 5, 0, 2, 3, 3, 0, 5, 5, 2, 5, 0, 5, 1] 
dagA29.txt 5_4_3_2x2.txt 0.4473684210526316 0.45 98.2 [0, 1, 4, 4, 1, 0, 4, 4, 0, 5, 4, 0, 2, 4, 6, 4, 0, 0, 4, 1, 1, 1, 1, 0, 0, 1, 0, 4, 4, 0, 6, 0, 4, 1, 4, 1, 4, 6, 4, 0, 1, 0, 4, 5, 0, 0, 2, 4, 5, 4] 
dagA29.txt 3_2x3.txt 0.6118421052631579 1 117.5 [3, 1, 1, 1, 3, 2, 2, 3, 2, 0, 2, 0, 4, 0, 4, 0, 2, 4, 1, 4, 3, 0, 0, 4, 3, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 5, 0, 2, 3, 3, 0, 5, 5, 2, 5, 0, 5, 1] 
dagA29.txt 3_2x3.txt 0.6118421052631579 0.8 117.5 [3, 1, 1, 1, 3, 2, 2, 3, 2, 0, 2, 0, 4, 0, 4, 0, 2, 4, 1, 4, 3, 0, 0, 4, 3, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 5, 0, 2, 3, 3, 0, 5, 5, 2, 5, 0, 5, 1] 
dagA29.txt 4_1x5.txt 0.5131578947368421 0.55 109.75 [2, 0, 0, 0, 2, 0, 0, 2, 7, 4, 4, 7, 0, 2, 6, 0, 4, 2, 0, 2, 2, 2, 0, 2, 2, 4, 4, 0, 0, 4, 6, 0, 0, 5, 4, 2, 9, 6, 0, 4, 2, 2, 4, 6, 1, 3, 8, 4, 6, 0] 
dagA29.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagA29.txt 5_4_3_2x5.txt 0.1513157894736842 0.2 258.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 0, 0, 1, 4, 4, 8, 0, 4, 0] 
dagA29.txt 5_4_3_2x5.txt 0.26973684210526316 0.3 239.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 16, 0, 0, 5, 12, 4, 8, 4, 0, 0] 
dagA29.txt 5_4_3_2x5.txt 0.39473684210526316 0.4 199.6 [0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 14, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 2, 6, 4, 16, 0, 0, 1, 0, 5, 4, 4, 0, 12, 0, 4, 17] 
dagA29.txt 5_4_3_2x5.txt 0.4868421052631579 0.5 162.0 [0, 9, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 12, 0, 10, 17, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 12, 0, 8, 4, 1, 4, 2, 5, 0, 13, 4, 4, 4, 16, 0, 4, 0] 
dagA29.txt 3_2x3.txt 0.09868421052631579 0.1 446.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 2, 0, 2, 0, 2, 0] 
