dagB14.txt 3_2x1.txt 0.3333333333333333 0.65 329.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dagB14.txt 3_2x1.txt 0.3333333333333333 1 329.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dagB14.txt 5_4_3_2x1.txt 0.3271604938271605 0.35 171.8 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 1, 2] 
dagB14.txt 4_1x3.txt 0.08024691358024691 0.1 361.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0] 
dagB14.txt 4_1x3.txt 0.5 0.5 267.0 [2, 3, 2, 4, 0, 4, 3, 3, 1, 3, 3, 4, 1, 3, 5, 1, 2, 0, 5, 5, 5, 2, 5, 0, 0, 2, 2, 4, 3, 5, 3, 4, 4, 2, 5, 4, 5, 2, 0, 1, 1, 0, 4, 0, 2, 3, 3, 5, 1, 2, 5, 4, 1, 0, 0] 
dagB14.txt 3_2x5.txt 0.19753086419753085 0.2 424.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 4, 0, 0, 2] 
dagB14.txt 3_2x1.txt 0.08024691358024691 0.1 483.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB14.txt 3_2x5.txt 0.3765432098765432 0.4 312.0 [0, 4, 2, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 6, 0, 2, 0, 0, 8, 2, 2, 0] 
dagB14.txt 4_1x3.txt 0.5493827160493827 0.55 219.0 [3, 0, 0, 2, 5, 0, 0, 0, 4, 0, 1, 0, 3, 1, 2, 4, 0, 4, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 3, 1, 2, 4, 4, 0, 1, 4, 4, 5, 3, 5, 1, 1, 0, 2, 4, 1, 2, 0, 3, 5, 5] 
dagB14.txt 3_2x5.txt 0.2962962962962963 0.3 366.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 7, 0, 0, 0, 0, 5, 0, 2, 0, 1, 5, 8, 0, 0, 0, 0, 3, 0, 6, 0, 2, 0] 
dagB14.txt 3_2x5.txt 0.08641975308641975 0.1 463.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 4, 0, 0, 8] 
dagB14.txt 4_1x3.txt 0.16049382716049382 0.2 324.25 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 1] 
dagB14.txt 3_2x1.txt 0.19753086419753085 0.2 380.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0] 
dagB14.txt 4_1x3.txt 0.2777777777777778 0.3 258.0 [2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 2, 1, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 4, 0, 2, 2, 4, 4] 
dagB14.txt 3_2x5.txt 0.5 0.5 155.0 [2, 2, 8, 3, 0, 4, 2, 2, 4, 2, 2, 4, 4, 2, 6, 4, 2, 0, 0, 6, 0, 3, 6, 0, 0, 2, 2, 8, 2, 0, 2, 1, 4, 2, 6, 0, 0, 2, 0, 0, 9, 6, 1, 6, 7, 2, 2, 0, 0, 2, 6, 5, 4, 0, 0] 
dagB14.txt 3_2x5.txt 0.24691358024691357 0.25 394.3333333333333 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 6, 0, 2, 0, 2, 2] 
dagB14.txt 3_2x5.txt 0.5987654320987654 0.6 74.33333333333333 [3, 4, 7, 7, 0, 0, 0, 4, 6, 0, 4, 0, 2, 4, 2, 8, 3, 9, 6, 2, 8, 7, 2, 3, 3, 4, 5, 0, 4, 2, 0, 1, 8, 5, 2, 0, 6, 3, 0, 6, 8, 9, 1, 0, 5, 4, 4, 2, 6, 5, 2, 8, 1, 8, 3] 
dagB14.txt 3_2x5.txt 0.691358024691358 0.7 77.0 [8, 4, 6, 8, 3, 8, 2, 2, 7, 2, 5, 0, 4, 2, 9, 1, 8, 2, 6, 6, 1, 8, 9, 6, 3, 8, 7, 8, 5, 9, 2, 0, 0, 2, 9, 1, 9, 8, 3, 4, 1, 3, 0, 3, 7, 5, 5, 6, 0, 2, 9, 0, 4, 4, 6] 
dagB14.txt 3_2x5.txt 0.6790123456790124 0.8 71.33333333333333 [4, 4, 6, 7, 0, 1, 1, 2, 2, 1, 8, 1, 3, 4, 4, 2, 6, 8, 6, 5, 2, 6, 5, 9, 9, 4, 4, 1, 8, 6, 1, 7, 2, 8, 5, 0, 0, 6, 0, 3, 2, 0, 7, 0, 4, 0, 8, 5, 6, 8, 6, 7, 3, 9, 9] 
dagB14.txt 3_2x5.txt 0.6481481481481481 0.65 76.66666666666667 [6, 0, 6, 4, 0, 5, 5, 3, 0, 5, 0, 5, 1, 0, 7, 8, 6, 2, 7, 7, 8, 6, 9, 2, 2, 6, 6, 5, 6, 7, 5, 4, 4, 3, 9, 8, 0, 6, 0, 1, 8, 9, 4, 9, 2, 0, 3, 7, 8, 3, 9, 4, 1, 2, 2] 
dagB14.txt 3_2x5.txt 0.12962962962962962 0.15 446.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0] 
dagB14.txt 3_2x5.txt 0.6666666666666666 0.9 71.0 [7, 2, 6, 9, 8, 1, 4, 2, 2, 2, 4, 1, 1, 2, 0, 3, 2, 8, 0, 6, 3, 7, 6, 8, 8, 7, 7, 1, 4, 0, 4, 9, 1, 5, 6, 3, 0, 2, 7, 9, 3, 6, 0, 6, 5, 4, 4, 0, 2, 5, 6, 4, 9, 8, 8] 
dagB14.txt 3_2x5.txt 0.32098765432098764 0.35 356.3333333333333 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 7, 0, 0, 0, 4, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 2, 6, 0, 1, 0, 0, 0, 0, 0, 6, 3, 0, 8, 0, 0, 0] 
dagB14.txt 3_2x5.txt 0.43209876543209874 0.45 278.0 [2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 8, 0, 0, 4, 2, 5, 2, 0, 2, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 2, 0, 4, 4, 2, 6, 0, 1, 0, 0, 0, 4, 3, 9, 6, 2, 8, 0] 
dagB14.txt 3_2x1.txt 0.24691358024691357 0.25 370.5 [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1] 
dagB14.txt 3_2x1.txt 0.12345679012345678 0.15 467.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB14.txt 4_1x3.txt 0.3950617283950617 0.4 189.75 [0, 4, 2, 1, 0, 0, 2, 4, 4, 4, 4, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 2, 0, 2, 1, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 4, 0, 2, 0, 0, 4, 0, 1, 2, 0, 2] 
dagB14.txt 3_2x5.txt 0.7037037037037037 1 74.5 [9, 7, 8, 9, 6, 4, 1, 2, 8, 1, 2, 1, 8, 2, 0, 8, 2, 4, 5, 0, 9, 9, 0, 6, 6, 9, 7, 1, 0, 0, 1, 4, 4, 2, 0, 2, 3, 2, 3, 5, 5, 3, 4, 3, 7, 3, 1, 0, 6, 7, 0, 4, 8, 6, 6] 
dagB14.txt 3_2x5.txt 0.5493827160493827 0.55 143.0 [0, 2, 4, 4, 0, 4, 4, 2, 4, 0, 2, 4, 2, 0, 2, 6, 0, 2, 0, 2, 4, 0, 2, 7, 0, 0, 0, 4, 0, 7, 0, 4, 4, 8, 2, 4, 0, 0, 0, 4, 6, 2, 4, 2, 3, 0, 2, 2, 6, 8, 2, 1, 0, 5, 0] 
dagB14.txt 4_1x3.txt 0.11728395061728394 0.15 336.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 1] 
dagB14.txt 4_1x3.txt 0.24691358024691357 0.25 277.25 [0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 2, 1] 
dagB14.txt 4_1x3.txt 0.345679012345679 0.35 175.75 [0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 1, 0, 0, 4, 0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 0, 4, 1, 0, 2, 2, 2, 2] 
dagB14.txt 4_1x3.txt 0.4444444444444444 0.45 131.25 [0, 4, 2, 1, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 4, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 1, 0, 3, 2, 0, 0, 0, 2, 4, 4, 2, 1, 2, 3, 0, 0, 2, 4, 3, 2, 4, 4, 4, 2] 
dagB14.txt 3_2x4.txt 0.654320987654321 0.7 86.33333333333333 [0, 2, 0, 5, 4, 0, 2, 2, 0, 2, 2, 0, 7, 3, 6, 1, 0, 4, 5, 6, 1, 1, 6, 4, 4, 0, 3, 0, 2, 6, 2, 7, 0, 3, 6, 5, 5, 0, 3, 1, 1, 6, 7, 5, 2, 3, 3, 6, 4, 3, 1, 6, 7, 4, 4] 
dagB14.txt 3_2x4.txt 0.654320987654321 0.9 86.33333333333333 [0, 2, 0, 5, 4, 0, 2, 2, 0, 2, 2, 0, 7, 3, 6, 1, 0, 4, 5, 6, 1, 1, 6, 4, 4, 0, 3, 0, 2, 6, 2, 7, 0, 3, 6, 5, 5, 0, 3, 1, 1, 6, 7, 5, 2, 3, 3, 6, 4, 3, 1, 6, 7, 4, 4] 
dagB14.txt 3_2x4.txt 0.654320987654321 1 86.33333333333333 [0, 2, 0, 5, 4, 0, 2, 2, 0, 2, 2, 0, 7, 3, 6, 1, 0, 4, 5, 6, 1, 1, 6, 4, 4, 0, 3, 0, 2, 6, 2, 7, 0, 3, 6, 5, 5, 0, 3, 1, 1, 6, 7, 5, 2, 3, 3, 6, 4, 3, 1, 6, 7, 4, 4] 
dagB14.txt 3_2x4.txt 0.654320987654321 0.8 86.33333333333333 [0, 2, 0, 5, 4, 0, 2, 2, 0, 2, 2, 0, 7, 3, 6, 1, 0, 4, 5, 6, 1, 1, 6, 4, 4, 0, 3, 0, 2, 6, 2, 7, 0, 3, 6, 5, 5, 0, 3, 1, 1, 6, 7, 5, 2, 3, 3, 6, 4, 3, 1, 6, 7, 4, 4] 
dagB14.txt 3_2x4.txt 0.5987654320987654 0.6 100.0 [4, 0, 4, 4, 5, 6, 3, 3, 0, 3, 3, 6, 7, 1, 2, 0, 4, 5, 2, 2, 0, 4, 2, 5, 7, 4, 1, 6, 3, 2, 3, 6, 6, 1, 2, 4, 5, 1, 5, 0, 0, 5, 6, 5, 1, 3, 3, 7, 0, 1, 2, 6, 7, 7, 7] 
dagB14.txt 3_2x4.txt 0.6481481481481481 0.65 91.5 [0, 2, 0, 5, 4, 0, 2, 2, 0, 2, 2, 0, 7, 3, 6, 1, 0, 4, 5, 6, 1, 1, 6, 4, 4, 0, 3, 0, 2, 6, 2, 7, 0, 3, 6, 5, 5, 0, 3, 1, 1, 6, 7, 5, 2, 3, 3, 6, 4, 3, 1, 7, 7, 4, 4] 
dagB14.txt 3_2x4.txt 0.08641975308641975 0.1 478.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 4] 
dagB14.txt 3_2x4.txt 0.19753086419753085 0.2 430.3333333333333 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 4] 
dagB14.txt 5_4_3_2x2.txt 0.6604938271604939 0.7 63.5 [0, 4, 4, 3, 1, 0, 4, 4, 1, 4, 4, 0, 7, 6, 5, 2, 0, 1, 3, 5, 2, 2, 5, 1, 1, 0, 6, 0, 4, 5, 4, 7, 0, 6, 5, 0, 3, 0, 6, 2, 2, 5, 7, 3, 5, 6, 6, 5, 0, 6, 2, 0, 4, 1, 1] 
dagB14.txt 3_2x4.txt 0.2839506172839506 0.3 324.6666666666667 [0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2] 
dagB14.txt 3_2x4.txt 0.3888888888888889 0.4 219.33333333333334 [4, 2, 4, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 4, 0, 0, 0, 2, 4, 2, 6, 2, 4, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 1, 2, 4, 0, 2, 6, 2] 
dagB14.txt 5_4_3_2x2.txt 0.6604938271604939 0.8 63.5 [0, 4, 4, 3, 1, 0, 4, 4, 1, 4, 4, 0, 7, 6, 5, 2, 0, 1, 3, 5, 2, 2, 5, 1, 1, 0, 6, 0, 4, 5, 4, 7, 0, 6, 5, 0, 3, 0, 6, 2, 2, 5, 7, 3, 5, 6, 6, 5, 0, 6, 2, 0, 4, 1, 1] 
dagB14.txt 5_4_3_2x2.txt 0.5864197530864198 0.6 98.0 [1, 2, 1, 1, 3, 5, 6, 6, 0, 6, 6, 5, 7, 2, 4, 0, 1, 3, 4, 4, 0, 1, 4, 3, 7, 1, 2, 5, 6, 4, 6, 5, 5, 2, 4, 1, 3, 2, 3, 0, 0, 3, 5, 3, 2, 6, 6, 7, 0, 2, 4, 5, 7, 7, 7] 
dagB14.txt 5_4_3_2x2.txt 0.6604938271604939 0.9 63.5 [0, 4, 4, 3, 1, 0, 4, 4, 1, 4, 4, 0, 7, 6, 5, 2, 0, 1, 3, 5, 2, 2, 5, 1, 1, 0, 6, 0, 4, 5, 4, 7, 0, 6, 5, 0, 3, 0, 6, 2, 2, 5, 7, 3, 5, 6, 6, 5, 0, 6, 2, 0, 4, 1, 1] 
dagB14.txt 5_4_3_2x2.txt 0.6481481481481481 0.65 65.33333333333333 [0, 4, 4, 3, 1, 0, 4, 4, 5, 4, 4, 0, 7, 6, 5, 2, 0, 1, 3, 5, 2, 2, 5, 1, 1, 0, 6, 0, 4, 5, 4, 7, 0, 6, 5, 0, 3, 0, 6, 2, 2, 5, 7, 3, 6, 6, 6, 5, 0, 6, 2, 0, 4, 1, 1] 
dagB14.txt 3_2x4.txt 0.5 0.5 131.0 [2, 0, 2, 2, 4, 2, 0, 0, 0, 0, 0, 2, 6, 0, 6, 3, 2, 4, 6, 6, 5, 2, 6, 4, 4, 2, 0, 2, 0, 6, 0, 1, 2, 7, 6, 2, 0, 2, 4, 5, 3, 4, 1, 4, 0, 0, 0, 6, 3, 7, 6, 1, 5, 4, 4] 
dagB14.txt 5_4_3_2x2.txt 0.6604938271604939 1 63.5 [0, 4, 4, 3, 1, 0, 4, 4, 1, 4, 4, 0, 7, 6, 5, 2, 0, 1, 3, 5, 2, 2, 5, 1, 1, 0, 6, 0, 4, 5, 4, 7, 0, 6, 5, 0, 3, 0, 6, 2, 2, 5, 7, 3, 5, 6, 6, 5, 0, 6, 2, 0, 4, 1, 1] 
dagB14.txt 5_4_3_2x2.txt 0.08641975308641975 0.1 287.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 1] 
dagB14.txt 5_4_3_2x2.txt 0.19753086419753085 0.2 258.2 [0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 1] 
dagB14.txt 5_4_3_2x2.txt 0.2839506172839506 0.3 194.8 [0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4] 
dagB14.txt 4_1x5.txt 0.09259259259259259 0.1 347.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 2, 0, 0, 6] 
dagB14.txt 4_1x5.txt 0.18518518518518517 0.2 323.25 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 4, 0, 0, 8] 
dagB14.txt 4_1x5.txt 0.13580246913580246 0.15 336.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8] 
dagB14.txt 3_2x4.txt 0.24074074074074073 0.25 341.0 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2] 
dagB14.txt 4_1x5.txt 0.2222222222222222 0.25 288.0 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 8, 0, 4, 0, 2, 0] 
dagB14.txt 3_2x4.txt 0.12962962962962962 0.15 462.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 4] 
dagB14.txt 3_2x4.txt 0.4382716049382716 0.45 178.66666666666666 [0, 4, 0, 0, 2, 0, 3, 4, 4, 4, 1, 0, 0, 4, 2, 6, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 4, 0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 0, 2, 3, 6, 2, 0, 2, 4, 2, 1, 2, 6, 4, 2, 0, 0, 2, 2] 
dagB14.txt 5_4_3_2x2.txt 0.3888888888888889 0.4 131.6 [1, 4, 1, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 1, 0, 0, 0, 4, 1, 4, 5, 4, 1, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 1, 0, 4, 2, 0, 0, 0, 4, 0, 4, 0, 2, 4, 1, 0, 4, 5, 4] 
dagB14.txt 5_4_3_2x2.txt 0.5 0.5 78.6 [4, 0, 4, 4, 1, 4, 0, 0, 0, 0, 0, 4, 5, 0, 5, 6, 4, 1, 5, 5, 3, 4, 5, 1, 1, 4, 0, 4, 0, 5, 0, 2, 4, 7, 5, 4, 0, 4, 1, 3, 6, 1, 2, 1, 0, 0, 0, 5, 6, 7, 5, 2, 3, 1, 1] 
dagB14.txt 4_1x5.txt 0.691358024691358 0.7 115.0 [8, 0, 0, 5, 4, 8, 2, 0, 0, 2, 2, 6, 8, 1, 4, 0, 8, 4, 5, 0, 9, 5, 7, 3, 3, 8, 1, 5, 2, 3, 2, 6, 6, 2, 0, 8, 4, 8, 4, 9, 0, 7, 6, 7, 1, 4, 7, 3, 0, 1, 7, 6, 9, 4, 0] 
dagB14.txt 4_1x5.txt 0.7222222222222222 0.8 71.75 [0, 4, 6, 2, 3, 7, 2, 0, 8, 2, 6, 2, 2, 0, 2, 8, 7, 4, 0, 6, 8, 3, 6, 6, 5, 7, 0, 2, 1, 5, 2, 9, 0, 2, 6, 0, 4, 7, 0, 8, 8, 6, 9, 6, 8, 1, 1, 5, 4, 2, 6, 4, 8, 4, 0] 
dagB14.txt 3_2x4.txt 0.5493827160493827 0.55 97.5 [2, 3, 2, 4, 4, 4, 4, 3, 5, 4, 3, 4, 5, 3, 0, 5, 2, 0, 1, 0, 7, 2, 0, 6, 6, 2, 2, 4, 3, 0, 4, 7, 7, 6, 0, 4, 1, 2, 2, 1, 5, 0, 7, 0, 2, 3, 3, 0, 1, 6, 0, 7, 5, 6, 6] 
dagB14.txt 3_2x4.txt 0.3395061728395062 0.35 277.3333333333333 [0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2] 
dagB14.txt 4_1x5.txt 0.6975308641975309 0.9 72.0 [2, 4, 6, 7, 2, 8, 8, 6, 0, 8, 4, 8, 1, 3, 2, 2, 3, 6, 5, 0, 9, 0, 0, 2, 2, 6, 3, 8, 6, 2, 8, 7, 6, 4, 0, 8, 5, 3, 6, 1, 9, 0, 4, 0, 4, 6, 4, 2, 6, 4, 0, 8, 0, 8, 2] 
dagB14.txt 4_1x5.txt 0.2962962962962963 0.3 274.25 [0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 8, 0, 3, 0, 0, 2, 0, 6, 0, 4, 0] 
dagB14.txt 4_1x5.txt 0.3950617283950617 0.4 225.0 [0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 2, 2, 0, 2, 2, 0, 6, 0, 3, 0, 0, 0, 2, 4, 0, 1, 7, 5, 0] 
