dagC23.txt 3_2x1.txt 0.2896174863387978 0.3 387.5 [0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 5_4_3_2x1.txt 0.14754098360655737 0.15 303.2 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt 0.34972677595628415 0.35 371.0 [0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
dagC23.txt 4_1x3.txt 0.6338797814207651 1 127.0 [4, 3, 3, 0, 2, 1, 4, 1, 1, 0, 0, 4, 3, 0, 4, 4, 3, 4, 1, 2, 1, 4, 2, 2, 2, 4, 2, 2, 2, 4, 1, 4, 2, 4, 0, 0, 0, 0, 5, 0, 0, 2, 5, 4, 2, 4, 0, 4, 3, 2, 0, 2, 2, 0, 4, 0, 5, 5, 0, 0] 
dagC23.txt 3_2x1.txt 0.30601092896174864 0.4 371.3333333333333 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt 0.3224043715846995 0.5 370.6666666666667 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt 0.32786885245901637 0.6 371.0 [0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt 0.3224043715846995 0.45 370.6666666666667 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt 0.26229508196721313 0.55 371.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 4_1x3.txt 0.6338797814207651 0.8 127.0 [4, 3, 3, 0, 2, 1, 4, 1, 1, 0, 0, 4, 3, 0, 4, 4, 3, 4, 1, 2, 1, 4, 2, 2, 2, 4, 2, 2, 2, 4, 1, 4, 2, 4, 0, 0, 0, 0, 5, 0, 0, 2, 5, 4, 2, 4, 0, 4, 3, 2, 0, 2, 2, 0, 4, 0, 5, 5, 0, 0] 
dagC23.txt 3_2x1.txt 0.32786885245901637 0.7 371.0 [0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt 0.3224043715846995 0.9 370.6666666666667 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt 0.32786885245901637 0.65 371.0 [0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt 0.32786885245901637 0.8 371.0 [0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt 0.3224043715846995 1 370.6666666666667 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt 0.06557377049180328 0.1 550.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x5.txt 0.17486338797814208 0.2 499.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 8, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC23.txt 3_2x5.txt 0.3770491803278688 0.4 355.0 [2, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 2, 0, 0, 0, 3, 7, 0, 0, 4, 4, 4, 0, 0, 0, 0] 
dagC23.txt 4_1x3.txt 0.09289617486338798 0.1 388.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x5.txt 0.2786885245901639 0.3 445.3333333333333 [0, 4, 0, 0, 2, 0, 0, 0, 0, 4, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 1, 0, 7, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x1.txt 0.19672131147540983 0.2 410.0 [0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 4_1x3.txt 0.16939890710382513 0.2 352.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 4_1x3.txt 0.2896174863387978 0.3 286.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2, 0, 4, 4, 4, 0, 0, 0, 2] 
dagC23.txt 3_2x1.txt 0.2459016393442623 0.25 460.5 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 5_4_3_2x1.txt 0.32786885245901637 0.35 197.6 [2, 3, 1, 2, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 3, 0, 1, 0, 2, 1, 0, 0, 1, 0, 3, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagC23.txt 3_2x1.txt 0.10382513661202186 0.15 534.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x5.txt 0.20218579234972678 0.25 510.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 2, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagC23.txt 3_2x5.txt 0.4426229508196721 0.45 217.33333333333334 [4, 6, 0, 0, 0, 0, 0, 0, 4, 7, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 0, 2, 4, 0, 0, 2, 2, 0, 0, 6, 2, 6, 4, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 0, 2, 2, 2, 2, 8, 5, 8, 2, 2, 0, 2] 
dagC23.txt 3_2x5.txt 0.6721311475409836 0.7 80.66666666666667 [5, 8, 0, 4, 3, 2, 3, 4, 0, 8, 3, 4, 4, 2, 0, 0, 9, 8, 0, 1, 4, 0, 0, 6, 4, 0, 2, 1, 0, 0, 2, 5, 1, 0, 7, 4, 6, 2, 3, 9, 7, 2, 6, 5, 6, 6, 2, 9, 9, 1, 7, 9, 1, 8, 8, 8, 7, 6, 2, 7] 
dagC23.txt 3_2x5.txt 0.6612021857923497 0.8 79.66666666666667 [8, 1, 0, 2, 4, 4, 4, 0, 0, 1, 3, 9, 0, 4, 0, 0, 1, 9, 0, 2, 8, 8, 4, 8, 8, 0, 4, 2, 2, 0, 3, 6, 2, 0, 8, 0, 5, 6, 3, 7, 6, 4, 2, 7, 5, 5, 3, 9, 1, 2, 6, 9, 6, 7, 7, 7, 5, 6, 3, 6] 
dagC23.txt 4_1x3.txt 0.4972677595628415 0.5 278.0 [0, 2, 2, 0, 4, 0, 4, 0, 0, 2, 4, 2, 5, 0, 0, 0, 4, 5, 0, 4, 0, 2, 2, 1, 0, 2, 4, 1, 1, 2, 4, 2, 1, 2, 0, 0, 3, 1, 4, 5, 3, 4, 3, 2, 3, 3, 4, 5, 4, 1, 1, 5, 1, 5, 5, 5, 3, 3, 4, 1] 
dagC23.txt 3_2x5.txt 0.3333333333333333 0.35 370.0 [2, 3, 0, 0, 0, 0, 2, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 4, 0, 2, 0, 6, 0, 2, 0, 2, 0, 0, 0, 2, 0, 4, 4, 4, 0, 0, 0, 0] 
dagC23.txt 3_2x5.txt 0.6666666666666666 0.9 83.0 [5, 4, 4, 2, 1, 0, 5, 2, 0, 4, 8, 4, 2, 0, 2, 2, 6, 4, 2, 8, 2, 5, 1, 9, 0, 3, 1, 0, 8, 2, 0, 4, 8, 2, 0, 0, 6, 7, 6, 3, 6, 9, 7, 3, 7, 8, 6, 2, 6, 1, 9, 9, 8, 3, 8, 3, 7, 6, 6, 1] 
dagC23.txt 4_1x3.txt 0.5355191256830601 0.55 309.0 [4, 3, 3, 1, 2, 1, 4, 1, 1, 3, 5, 3, 3, 1, 4, 4, 3, 4, 1, 2, 1, 4, 2, 0, 1, 4, 2, 2, 2, 4, 1, 3, 2, 4, 1, 1, 5, 0, 5, 0, 0, 2, 5, 4, 5, 5, 0, 4, 3, 2, 0, 3, 2, 0, 0, 0, 5, 5, 0, 0] 
dagC23.txt 3_2x5.txt 0.6557377049180327 1 81.33333333333333 [3, 3, 6, 6, 1, 4, 1, 6, 9, 3, 1, 8, 6, 9, 6, 6, 4, 9, 6, 4, 6, 2, 0, 8, 2, 2, 4, 0, 0, 6, 4, 2, 0, 2, 9, 9, 7, 8, 1, 5, 8, 6, 0, 2, 7, 7, 4, 5, 4, 0, 8, 5, 8, 5, 4, 5, 7, 8, 4, 8] 
dagC23.txt 4_1x3.txt 0.3879781420765027 0.4 154.0 [0, 0, 0, 0, 4, 4, 4, 0, 0, 2, 4, 0, 0, 4, 0, 0, 3, 4, 0, 4, 0, 0, 4, 2, 0, 0, 4, 2, 2, 0, 4, 0, 2, 0, 0, 0, 2, 2, 4, 1, 2, 4, 2, 0, 2, 2, 4, 0, 3, 2, 2, 1, 2, 1, 4, 1, 2, 2, 4, 2] 
dagC23.txt 3_2x5.txt 0.5956284153005464 0.6 101.0 [4, 4, 2, 2, 1, 6, 3, 2, 2, 4, 3, 9, 2, 8, 2, 2, 5, 7, 2, 0, 2, 4, 6, 0, 4, 2, 6, 6, 3, 2, 5, 9, 0, 2, 8, 2, 0, 0, 1, 8, 0, 6, 0, 4, 1, 4, 5, 7, 5, 6, 0, 7, 0, 8, 8, 8, 1, 0, 5, 0] 
dagC23.txt 3_2x5.txt 0.14754098360655737 0.15 504.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x5.txt 0.644808743169399 0.65 84.33333333333333 [8, 2, 2, 8, 4, 4, 1, 6, 6, 2, 1, 2, 3, 4, 6, 3, 5, 2, 6, 7, 8, 6, 7, 9, 8, 6, 7, 0, 0, 6, 4, 2, 0, 6, 8, 6, 0, 4, 1, 5, 9, 7, 0, 3, 1, 0, 4, 3, 5, 7, 9, 3, 9, 5, 5, 5, 0, 9, 4, 9] 
dagC23.txt 3_2x5.txt 0.4972677595628415 0.5 181.0 [2, 2, 2, 2, 6, 0, 6, 2, 2, 2, 6, 5, 2, 0, 2, 2, 8, 6, 2, 0, 2, 4, 4, 2, 2, 4, 0, 0, 6, 2, 6, 3, 0, 2, 0, 2, 7, 0, 6, 4, 0, 0, 0, 4, 9, 1, 0, 2, 8, 0, 0, 2, 0, 4, 4, 4, 0, 0, 0, 0] 
dagC23.txt 4_1x3.txt 0.2459016393442623 0.25 310.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 0, 4, 4, 4, 0, 0, 0, 2] 
dagC23.txt 4_1x3.txt 0.3442622950819672 0.35 232.0 [1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 1, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 4, 0, 2, 2, 4, 0, 4, 4, 4, 2, 0, 0, 2] 
dagC23.txt 4_1x3.txt 0.13114754098360656 0.15 364.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x5.txt 0.546448087431694 0.55 128.33333333333334 [2, 9, 4, 4, 5, 8, 8, 2, 2, 9, 5, 4, 4, 8, 2, 4, 4, 3, 2, 0, 2, 2, 6, 0, 2, 2, 6, 6, 0, 2, 8, 4, 0, 2, 2, 2, 7, 0, 5, 1, 0, 6, 0, 4, 0, 7, 0, 3, 4, 6, 6, 3, 0, 1, 1, 1, 0, 0, 0, 6] 
dagC23.txt 4_1x3.txt 0.44808743169398907 0.45 163.0 [2, 4, 4, 2, 1, 1, 0, 2, 2, 4, 0, 4, 2, 0, 2, 2, 4, 2, 2, 0, 2, 2, 4, 0, 2, 2, 1, 0, 0, 2, 1, 4, 0, 2, 2, 2, 5, 0, 1, 3, 0, 0, 0, 2, 0, 5, 0, 3, 4, 0, 0, 3, 0, 2, 3, 3, 0, 0, 1, 0] 
dagC23.txt 3_2x4.txt 0.6721311475409836 0.7 96.33333333333333 [2, 4, 4, 1, 6, 2, 3, 1, 7, 4, 6, 4, 5, 2, 1, 1, 5, 6, 7, 0, 1, 2, 6, 2, 0, 3, 6, 0, 0, 1, 3, 4, 0, 7, 2, 1, 5, 2, 6, 7, 3, 6, 0, 4, 6, 4, 3, 7, 5, 0, 3, 5, 0, 7, 7, 7, 2, 0, 3, 5] 
dagC23.txt 3_2x4.txt 0.6721311475409836 0.9 96.33333333333333 [2, 4, 4, 1, 6, 2, 3, 1, 7, 4, 6, 4, 5, 2, 1, 1, 5, 6, 7, 0, 1, 2, 6, 2, 0, 3, 6, 0, 0, 1, 3, 4, 0, 7, 2, 1, 5, 2, 6, 7, 3, 6, 0, 4, 6, 4, 3, 7, 5, 0, 3, 5, 0, 7, 7, 7, 2, 0, 3, 5] 
dagC23.txt 3_2x4.txt 0.6721311475409836 0.8 96.33333333333333 [2, 4, 4, 1, 6, 2, 3, 1, 7, 4, 6, 4, 5, 2, 1, 1, 5, 6, 7, 0, 1, 2, 6, 2, 0, 3, 6, 0, 0, 1, 3, 4, 0, 7, 2, 1, 5, 2, 6, 7, 3, 6, 0, 4, 6, 4, 3, 7, 5, 0, 3, 5, 0, 7, 7, 7, 2, 0, 3, 5] 
dagC23.txt 3_2x4.txt 0.6721311475409836 1 96.33333333333333 [2, 4, 4, 1, 6, 2, 3, 1, 7, 4, 6, 4, 5, 2, 1, 1, 5, 6, 7, 0, 1, 2, 6, 2, 0, 3, 6, 0, 0, 1, 3, 4, 0, 7, 2, 1, 5, 2, 6, 7, 3, 6, 0, 4, 6, 4, 3, 7, 5, 0, 3, 5, 0, 7, 7, 7, 2, 0, 3, 5] 
dagC23.txt 3_2x4.txt 0.5901639344262295 0.6 115.0 [5, 6, 6, 4, 3, 1, 0, 4, 7, 6, 3, 6, 7, 7, 4, 4, 1, 7, 4, 2, 4, 5, 1, 0, 4, 5, 1, 1, 0, 4, 3, 6, 0, 4, 7, 7, 2, 0, 3, 5, 3, 2, 2, 6, 0, 2, 3, 4, 1, 1, 0, 7, 2, 5, 5, 5, 3, 2, 3, 1] 
dagC23.txt 3_2x4.txt 0.09836065573770492 0.1 528.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 4, 0] 
dagC23.txt 3_2x4.txt 0.644808743169399 0.65 112.33333333333333 [2, 4, 4, 1, 6, 2, 3, 1, 7, 4, 6, 4, 5, 2, 1, 1, 5, 7, 7, 0, 1, 2, 6, 0, 0, 3, 6, 0, 0, 1, 3, 4, 0, 7, 2, 1, 5, 2, 6, 7, 3, 6, 0, 4, 6, 5, 3, 7, 5, 0, 3, 5, 0, 7, 7, 7, 2, 0, 3, 5] 
dagC23.txt 5_4_3_2x2.txt 0.6666666666666666 0.7 71.0 [4, 1, 1, 2, 5, 4, 6, 2, 7, 1, 5, 1, 3, 4, 2, 2, 3, 1, 7, 0, 2, 4, 5, 0, 4, 6, 5, 0, 0, 2, 6, 1, 0, 7, 4, 2, 3, 4, 5, 7, 6, 5, 0, 1, 5, 5, 6, 7, 3, 0, 6, 0, 0, 7, 4, 7, 4, 0, 6, 3] 
dagC23.txt 3_2x4.txt 0.17486338797814208 0.2 479.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 4, 0] 
dagC23.txt 5_4_3_2x2.txt 0.6666666666666666 0.8 71.0 [4, 1, 1, 2, 5, 4, 6, 2, 7, 1, 5, 1, 3, 4, 2, 2, 3, 1, 7, 0, 2, 4, 5, 0, 4, 6, 5, 0, 0, 2, 6, 1, 0, 7, 4, 2, 3, 4, 5, 7, 6, 5, 0, 1, 5, 5, 6, 7, 3, 0, 6, 0, 0, 7, 4, 7, 4, 0, 6, 3] 
dagC23.txt 5_4_3_2x2.txt 0.6666666666666666 0.9 71.0 [4, 1, 1, 2, 5, 4, 6, 2, 7, 1, 5, 1, 3, 4, 2, 2, 3, 1, 7, 0, 2, 4, 5, 0, 4, 6, 5, 0, 0, 2, 6, 1, 0, 7, 4, 2, 3, 4, 5, 7, 6, 5, 0, 1, 5, 5, 6, 7, 3, 0, 6, 0, 0, 7, 4, 7, 4, 0, 6, 3] 
dagC23.txt 5_4_3_2x2.txt 0.09836065573770492 0.1 316.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 1, 0] 
dagC23.txt 5_4_3_2x2.txt 0.6666666666666666 1 71.0 [4, 1, 1, 2, 5, 4, 6, 2, 7, 1, 5, 1, 3, 4, 2, 2, 3, 1, 7, 0, 2, 4, 5, 0, 4, 6, 5, 0, 0, 2, 6, 1, 0, 7, 4, 2, 3, 4, 5, 7, 6, 5, 0, 1, 5, 5, 6, 7, 3, 0, 6, 0, 0, 7, 4, 7, 4, 0, 6, 3] 
dagC23.txt 5_4_3_2x2.txt 0.5956284153005464 0.6 109.5 [3, 5, 5, 1, 6, 2, 0, 1, 7, 5, 6, 5, 7, 7, 1, 1, 2, 7, 1, 4, 1, 3, 2, 0, 1, 3, 2, 2, 0, 1, 6, 5, 0, 1, 7, 7, 4, 0, 6, 3, 6, 4, 4, 5, 0, 4, 6, 1, 2, 2, 0, 7, 4, 3, 0, 3, 6, 4, 6, 2] 
dagC23.txt 3_2x4.txt 0.3879781420765027 0.4 232.66666666666666 [2, 4, 0, 2, 0, 0, 0, 2, 2, 4, 4, 6, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 0, 0, 3, 0, 0, 0, 4, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 3, 2, 0, 2, 5, 6, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x4.txt 0.29508196721311475 0.3 310.3333333333333 [2, 4, 0, 2, 0, 0, 0, 2, 0, 4, 0, 4, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 2, 2, 0, 2, 0, 4, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x2.txt 0.644808743169399 0.65 77.33333333333333 [4, 1, 1, 2, 5, 4, 6, 2, 7, 1, 5, 1, 3, 4, 2, 2, 3, 0, 7, 0, 2, 4, 5, 6, 2, 6, 5, 0, 0, 2, 6, 1, 0, 7, 4, 2, 3, 4, 5, 7, 6, 5, 0, 1, 5, 0, 6, 7, 3, 0, 6, 0, 0, 7, 4, 7, 4, 0, 6, 3] 
dagC23.txt 5_4_3_2x2.txt 0.17486338797814208 0.2 287.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 1, 0] 
dagC23.txt 3_2x4.txt 0.4808743169398907 0.5 163.66666666666666 [6, 4, 4, 2, 2, 2, 0, 2, 2, 4, 4, 4, 2, 2, 2, 2, 3, 5, 2, 3, 2, 6, 4, 4, 2, 4, 2, 0, 0, 2, 2, 4, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 4, 7, 6, 3, 5, 3, 0, 0, 5, 0, 1, 1, 1, 7, 0, 2, 0] 
