dagD27.txt 5_4_3_2x4.txt 0.5968586387434555 0.6 54.4 [0, 2, 0, 3, 0, 0, 8, 0, 0, 2, 0, 5, 0, 6, 12, 0, 12, 0, 4, 2, 10, 5, 3, 12, 10, 6, 5, 4, 12, 2, 13, 6, 14, 5, 4, 4, 4, 12, 1, 4, 7, 8, 11, 13, 4, 13, 4, 15, 5, 1, 8, 9, 1, 14, 1, 9, 8, 8, 8, 1, 1, 1, 9, 8, 7] 
dagD27.txt 5_4_3_2x4.txt 0.49214659685863876 0.5 152.4 [1, 0, 14, 1, 9, 5, 1, 0, 9, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 4, 9, 0, 0, 0, 4, 0, 12, 3, 4, 0, 0, 0, 12, 0, 0, 8, 6, 4, 0, 4, 0, 4, 10, 12, 8, 8, 12, 12, 12, 4, 13, 8, 8, 13, 12, 12, 4, 8, 0] 
dagD27.txt 5_4_3_2x1.txt 0.13089005235602094 0.15 311.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 1, 2, 0, 1, 0, 1, 1, 2, 2, 0, 1, 0] 
dagD27.txt 5_4_3_2x4.txt 0.24083769633507854 0.25 322.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 1, 0, 9, 5, 0, 0, 0, 4, 0] 
dagD27.txt 5_4_3_2x4.txt 0.643979057591623 0.65 61.0 [3, 15, 14, 0, 1, 1, 3, 1, 1, 15, 1, 0, 14, 7, 8, 1, 14, 1, 12, 15, 7, 0, 9, 8, 0, 7, 0, 12, 8, 15, 11, 7, 6, 0, 4, 12, 12, 8, 5, 12, 4, 13, 9, 11, 10, 11, 4, 5, 9, 6, 13, 10, 5, 6, 6, 10, 2, 2, 13, 5, 6, 5, 13, 2, 4] 
dagD27.txt 4_1x3.txt 0.4973821989528796 0.5 287.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 3, 1, 2, 1, 1, 0, 1, 3, 3, 2, 1, 0, 3, 3, 4, 1, 2, 0, 3, 4, 3, 0, 0, 5, 1, 4, 5, 5, 4, 3, 0, 5, 0, 5, 5, 3, 5, 4, 0, 0, 4, 5, 0, 4, 4, 4, 4, 5, 5, 0, 4, 5] 
dagD27.txt 5_4_3_2x4.txt 0.3403141361256545 0.35 274.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 0, 12, 0, 0, 8, 4, 0] 
dagD27.txt 4_1x3.txt 0.581151832460733 0.6 152.5 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 4, 2, 3, 1, 2, 0, 1, 0, 1, 3, 3, 2, 0, 2, 2, 3, 4, 1, 0, 0, 3, 4, 3, 2, 0, 5, 4, 4, 2, 2, 4, 0, 0, 0, 0, 0, 5, 2, 5, 4, 0, 0, 4, 5, 0, 4, 4, 4, 4, 5, 5, 0, 4, 5] 
dagD27.txt 5_4_3_2x4.txt 0.44502617801047123 0.45 222.0 [10, 8, 12, 5, 12, 12, 12, 12, 12, 0, 3, 9, 6, 0, 0, 14, 0, 5, 0, 0, 0, 5, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 4, 8, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 2, 0, 0, 4, 1, 4, 4, 0, 0, 0, 13, 0] 
dagD27.txt 4_1x3.txt 0.5445026178010471 0.55 176.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 1, 2, 0, 1, 0, 1, 3, 3, 2, 0, 0, 2, 3, 4, 1, 0, 0, 3, 4, 3, 0, 0, 5, 1, 4, 5, 2, 4, 0, 0, 0, 0, 0, 5, 2, 5, 4, 0, 0, 4, 5, 0, 4, 4, 4, 4, 5, 5, 0, 4, 5] 
dagD27.txt 4_1x3.txt 0.6387434554973822 0.7 143.25 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 4, 2, 3, 1, 2, 0, 1, 0, 1, 3, 0, 2, 0, 2, 4, 3, 4, 1, 0, 0, 3, 4, 3, 2, 0, 5, 4, 4, 2, 2, 4, 0, 4, 0, 0, 0, 5, 2, 5, 4, 0, 0, 4, 5, 4, 4, 4, 4, 4, 5, 5, 0, 4, 5] 
dagD27.txt 4_1x3.txt 0.6387434554973822 0.65 143.25 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 4, 2, 3, 1, 2, 0, 1, 0, 1, 3, 0, 2, 0, 2, 4, 3, 4, 1, 0, 0, 3, 4, 3, 2, 0, 5, 4, 4, 2, 2, 4, 0, 4, 0, 0, 0, 5, 2, 5, 4, 0, 0, 4, 5, 4, 4, 4, 4, 4, 5, 5, 0, 4, 5] 
dagD27.txt 5_4_3_2x4.txt 0.12041884816753927 0.15 365.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagD27.txt 4_1x3.txt 0.6387434554973822 0.9 143.25 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 4, 2, 3, 1, 2, 0, 1, 0, 1, 3, 0, 2, 0, 2, 4, 3, 4, 1, 0, 0, 3, 4, 3, 2, 0, 5, 4, 4, 2, 2, 4, 0, 4, 0, 0, 0, 5, 2, 5, 4, 0, 0, 4, 5, 4, 4, 4, 4, 4, 5, 5, 0, 4, 5] 
dagD27.txt 5_4_3_2x4.txt 0.5497382198952879 0.55 113.4 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 12, 4, 12, 9, 12, 0, 0, 8, 2, 0, 3, 1, 8, 4, 0, 4, 4, 0, 4, 1, 13, 8, 4, 8, 4, 4, 10, 4, 4, 8, 4, 6, 4, 8, 5, 1, 0, 14, 4, 4, 8, 5, 4] 
dagD27.txt 3_2x1.txt 0.19895287958115182 0.2 487.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt 0.225130890052356 0.3 417.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt 0.225130890052356 0.4 417.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt 0.225130890052356 0.25 417.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 5_4_3_2x1.txt 0.24083769633507854 0.25 236.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0] 
dagD27.txt 3_2x1.txt 0.225130890052356 0.35 417.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 4_1x3.txt 0.6387434554973822 0.8 143.25 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 4, 2, 3, 1, 2, 0, 1, 0, 1, 3, 0, 2, 0, 2, 4, 3, 4, 1, 0, 0, 3, 4, 3, 2, 0, 5, 4, 4, 2, 2, 4, 0, 4, 0, 0, 0, 5, 2, 5, 4, 0, 0, 4, 5, 4, 4, 4, 4, 4, 5, 5, 0, 4, 5] 
dagD27.txt 3_2x1.txt 0.225130890052356 0.5 417.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 4_1x3.txt 0.6387434554973822 1 143.25 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 4, 2, 3, 1, 2, 0, 1, 0, 1, 3, 0, 2, 0, 2, 4, 3, 4, 1, 0, 0, 3, 4, 3, 2, 0, 5, 4, 4, 2, 2, 4, 0, 4, 0, 0, 0, 5, 2, 5, 4, 0, 0, 4, 5, 4, 4, 4, 4, 4, 5, 5, 0, 4, 5] 
dagD27.txt 3_2x1.txt 0.225130890052356 0.45 417.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt 0.225130890052356 0.9 417.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt 0.225130890052356 0.6 417.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt 0.225130890052356 0.7 417.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt 0.225130890052356 0.55 417.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt 0.225130890052356 0.65 417.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt 0.225130890052356 0.8 417.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x1.txt 0.225130890052356 1 417.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD27.txt 4_1x3.txt 0.08900523560209424 0.1 458.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagD27.txt 3_2x5.txt 0.5916230366492147 0.6 92.0 [3, 0, 3, 2, 0, 0, 2, 0, 3, 0, 0, 2, 3, 3, 7, 0, 6, 0, 8, 0, 9, 2, 2, 7, 9, 9, 2, 4, 7, 0, 5, 9, 1, 2, 4, 8, 8, 7, 1, 8, 4, 6, 9, 4, 4, 5, 8, 4, 2, 1, 6, 5, 8, 0, 1, 4, 6, 6, 6, 1, 1, 1, 5, 6, 4] 
dagD27.txt 3_2x5.txt 0.612565445026178 0.65 90.66666666666667 [1, 4, 4, 2, 1, 1, 0, 1, 1, 4, 1, 2, 4, 4, 5, 1, 4, 1, 9, 4, 7, 2, 2, 5, 7, 8, 2, 9, 5, 4, 9, 7, 3, 2, 6, 9, 0, 5, 3, 0, 0, 6, 7, 8, 0, 8, 0, 8, 2, 3, 6, 8, 9, 2, 3, 8, 6, 6, 6, 3, 3, 3, 8, 6, 0] 
dagD27.txt 3_2x1.txt 0.08900523560209424 0.1 631.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x5.txt 0.6178010471204188 0.7 90.66666666666667 [8, 2, 2, 0, 8, 8, 8, 8, 8, 2, 8, 0, 2, 2, 7, 8, 6, 8, 1, 2, 9, 0, 0, 7, 9, 8, 0, 3, 7, 2, 3, 9, 5, 0, 2, 0, 1, 7, 5, 1, 3, 4, 9, 6, 3, 6, 1, 6, 0, 5, 4, 6, 1, 4, 5, 6, 4, 4, 4, 5, 5, 5, 6, 4, 3] 
dagD27.txt 3_2x5.txt 0.6073298429319371 0.8 91.0 [3, 0, 3, 4, 0, 0, 2, 0, 3, 0, 0, 4, 3, 3, 5, 0, 4, 0, 9, 0, 7, 4, 4, 5, 7, 7, 4, 9, 5, 6, 9, 7, 1, 4, 8, 9, 2, 5, 1, 2, 2, 6, 7, 8, 2, 8, 2, 8, 4, 1, 6, 8, 9, 0, 1, 8, 6, 6, 6, 1, 1, 1, 8, 6, 2] 
dagD27.txt 5_4_3_2x1.txt 0.3403141361256545 0.35 182.5 [2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 3, 3, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3] 
dagD27.txt 3_2x5.txt 0.5916230366492147 0.9 88.33333333333333 [5, 5, 8, 8, 5, 8, 8, 5, 8, 8, 5, 4, 8, 0, 9, 5, 0, 9, 0, 5, 0, 4, 4, 9, 4, 0, 4, 3, 9, 8, 2, 0, 7, 4, 2, 1, 0, 9, 7, 1, 3, 6, 6, 2, 3, 2, 3, 2, 4, 7, 6, 1, 7, 6, 7, 2, 6, 1, 6, 6, 7, 7, 2, 0, 3] 
dagD27.txt 3_2x5.txt 0.6020942408376964 1 91.66666666666667 [1, 0, 5, 1, 0, 0, 1, 0, 5, 0, 0, 4, 5, 5, 7, 0, 6, 0, 9, 0, 1, 4, 1, 7, 4, 4, 4, 9, 7, 8, 9, 5, 3, 4, 2, 9, 2, 7, 3, 2, 2, 6, 0, 8, 2, 8, 2, 8, 4, 3, 6, 8, 9, 2, 3, 8, 6, 6, 6, 3, 3, 3, 8, 6, 2] 
dagD27.txt 4_1x3.txt 0.19895287958115182 0.2 320.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 0] 
dagD27.txt 4_1x3.txt 0.28272251308900526 0.3 259.25 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 2, 2, 2, 0, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 0, 2, 4, 4, 4, 2, 2, 0] 
dagD27.txt 3_2x5.txt 0.2879581151832461 0.3 436.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 2, 0, 4, 0, 0, 2, 4, 0, 2, 4, 0, 0, 0, 0, 6, 4, 4, 2, 0, 4, 1, 3, 0, 2, 2, 7, 2, 3, 4, 6, 2, 0] 
dagD27.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagD27.txt 3_2x5.txt 0.14659685863874344 0.2 594.3333333333334 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x5.txt 0.4869109947643979 0.5 158.33333333333334 [4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 8, 4, 2, 2, 4, 5, 4, 0, 2, 2, 8, 4, 2, 2, 2, 8, 0, 4, 2, 0, 2, 1, 8, 2, 0, 0, 2, 6, 0, 0, 6, 2, 4, 0, 0, 0, 0, 7, 3, 6, 6, 9, 1, 3, 0, 6, 6, 6, 6, 3, 0, 0, 6, 0] 
dagD27.txt 3_2x5.txt 0.38219895287958117 0.4 228.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 2, 9, 0, 6, 0, 0, 0, 4, 6, 2, 0, 8, 2, 0, 4, 6, 2, 2, 2, 0, 4, 2, 4, 2, 6, 2, 2, 2, 2, 4, 6, 4, 2, 2, 7, 4, 4, 2, 5, 2, 2, 3, 4, 4, 2, 2, 4] 
dagD27.txt 3_2x5.txt 0.5497382198952879 0.55 100.0 [0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 6, 2, 0, 7, 9, 6, 9, 6, 1, 7, 7, 2, 6, 9, 7, 7, 2, 1, 9, 6, 8, 7, 5, 2, 8, 1, 3, 9, 5, 1, 3, 4, 2, 8, 3, 8, 3, 8, 2, 5, 4, 8, 1, 5, 5, 8, 4, 4, 4, 5, 5, 5, 8, 4, 3] 
dagD27.txt 3_2x1.txt 0.14136125654450263 0.15 435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagD27.txt 4_1x3.txt 0.3769633507853403 0.4 150.25 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 2, 2, 5, 0, 2, 2, 1, 4, 1, 4, 0, 2, 2, 2, 2, 4, 2, 2, 4, 0, 4, 2, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 3, 4, 4, 4, 4, 2] 
dagD27.txt 3_2x5.txt 0.3298429319371728 0.35 389.3333333333333 [4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 6, 2, 0, 0, 0, 0, 0, 3, 2, 6, 0, 5, 2, 2, 0, 2, 0, 6, 2, 2, 2, 0, 8, 0] 
dagD27.txt 3_2x5.txt 0.14136125654450263 0.15 574.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 2, 0] 
dagD27.txt 3_2x5.txt 0.2356020942408377 0.25 546.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 4, 0, 2, 8, 0, 0, 1, 0, 0, 0, 0, 0] 
dagD27.txt 3_2x5.txt 0.4397905759162304 0.45 209.66666666666666 [6, 0, 6, 1, 6, 6, 6, 6, 6, 0, 0, 4, 6, 0, 0, 0, 5, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 8, 0, 2, 4, 2, 0, 4, 2, 4, 2, 3, 2, 2, 2, 2, 4, 0, 4, 2, 7, 4, 8, 4, 2, 2, 2, 9, 4, 4, 4, 2, 2, 4] 
dagD27.txt 4_1x3.txt 0.1256544502617801 0.15 411.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 2, 4, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0] 
dagD27.txt 4_1x3.txt 0.2356020942408377 0.25 281.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 2, 0, 2, 1, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 0] 
dagD27.txt 4_1x3.txt 0.34554973821989526 0.35 165.75 [0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 2, 2, 1, 4, 1, 4, 0, 2, 2, 2, 2, 4, 2, 2, 4, 0, 4, 2, 4, 2, 4, 0, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 3, 4, 4, 4, 4, 2] 
dagD27.txt 4_1x3.txt 0.4397905759162304 0.45 344.0 [1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 4, 4, 1, 0, 1, 0, 4, 5, 5, 1, 4, 5, 4, 5, 0, 4, 4, 0, 4, 3, 5, 2, 0, 2, 4, 3, 2, 2, 3, 5, 0, 2, 0, 2, 2, 5, 2, 3, 0, 2, 3, 2, 0, 3, 3, 3, 3, 2, 2, 0, 3, 2] 
