dagL27.txt 5_4_3_2x5.txt 0.1875 0.2 655.8 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 10, 0, 0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 12, 0, 0, 0, 16, 14, 4, 8, 0, 0, 0, 4, 0, 2, 8, 17, 4, 0, 16, 12, 13] 
dagL27.txt 5_4_3_2x5.txt 0.6682692307692307 0.7 66.0 [12, 7, 4, 15, 7, 4, 9, 9, 7, 9, 4, 12, 8, 12, 12, 9, 12, 7, 4, 12, 4, 15, 4, 9, 12, 16, 9, 12, 4, 16, 10, 10, 15, 16, 16, 12, 8, 1, 2, 16, 16, 10, 14, 16, 16, 3, 15, 2, 5, 10, 16, 1, 5, 10, 2, 5, 5, 3, 2, 10, 5, 5, 1, 0, 14, 14, 5, 2, 5, 1, 2, 4, 0, 3, 0, 3, 5, 1, 1, 5, 14, 1, 3, 19, 0, 0, 14, 19, 9, 18, 13, 0, 6, 14, 4, 16, 19, 0, 19, 17, 17, 18, 18, 0, 0, 6, 11, 18, 18, 8, 19, 8, 6, 6, 11, 0, 6, 8, 17, 8, 4, 18, 17, 13, 6, 11, 6, 11, 17, 8, 11, 17, 8, 13, 13, 13, 8, 13, 8, 13] 
dagL27.txt 5_4_3_2x5.txt 0.2932692307692308 0.3 590.4 [0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 14, 0, 0, 0, 4, 0, 0, 0, 0, 4, 5, 0, 6, 0, 4, 0, 0, 13, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 10, 0, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 18, 0, 8, 0, 0, 0, 0, 4, 0, 8, 2, 4, 0, 16, 0, 17] 
dagL27.txt 5_4_3_2x5.txt 0.6682692307692307 0.9 64.66666666666667 [7, 0, 8, 12, 12, 18, 12, 8, 0, 12, 12, 7, 1, 16, 13, 12, 4, 0, 18, 0, 18, 19, 18, 12, 18, 17, 12, 7, 18, 17, 6, 0, 19, 17, 17, 0, 19, 5, 4, 17, 17, 6, 2, 9, 6, 9, 6, 4, 17, 6, 9, 13, 15, 9, 4, 4, 4, 15, 4, 6, 4, 2, 2, 9, 0, 9, 4, 13, 15, 13, 4, 10, 10, 9, 12, 15, 10, 16, 2, 9, 2, 13, 15, 13, 10, 3, 3, 10, 1, 5, 0, 3, 14, 16, 8, 3, 8, 10, 13, 4, 13, 5, 8, 8, 16, 14, 5, 5, 5, 14, 10, 8, 14, 16, 5, 1, 8, 11, 8, 12, 5, 5, 0, 16, 13, 1, 1, 1, 14, 11, 1, 9, 14, 1, 16, 17, 11, 16, 11, 16] 
dagL27.txt 5_4_3_2x5.txt 0.6370192307692307 0.8 64.75 [18, 18, 1, 6, 4, 0, 6, 16, 18, 6, 6, 4, 4, 13, 4, 6, 4, 18, 0, 18, 0, 4, 0, 6, 0, 13, 19, 4, 0, 13, 3, 17, 0, 3, 13, 18, 19, 12, 14, 13, 13, 19, 1, 1, 9, 13, 8, 2, 3, 3, 1, 5, 14, 16, 14, 2, 2, 13, 2, 3, 2, 1, 1, 1, 4, 11, 2, 12, 14, 5, 12, 12, 12, 1, 2, 13, 12, 12, 1, 14, 11, 12, 5, 12, 12, 8, 11, 12, 5, 15, 8, 8, 17, 11, 5, 17, 8, 15, 8, 10, 8, 15, 5, 8, 0, 17, 7, 15, 8, 17, 8, 10, 17, 16, 7, 0, 17, 9, 9, 10, 4, 15, 9, 16, 16, 7, 16, 7, 17, 9, 7, 9, 10, 16, 16, 5, 9, 16, 10, 16] 
dagL27.txt 5_4_3_2x5.txt 0.65625 1 64.25 [8, 0, 12, 0, 7, 11, 16, 12, 0, 0, 16, 7, 8, 4, 0, 16, 0, 7, 11, 7, 11, 16, 16, 16, 16, 14, 15, 15, 16, 1, 14, 0, 16, 1, 1, 7, 15, 5, 13, 14, 1, 14, 6, 1, 10, 1, 10, 13, 1, 14, 1, 18, 17, 9, 13, 17, 17, 17, 13, 14, 17, 6, 6, 1, 10, 14, 17, 18, 17, 18, 13, 12, 18, 13, 17, 17, 12, 1, 6, 13, 6, 18, 10, 18, 12, 12, 2, 12, 2, 3, 12, 12, 9, 2, 8, 2, 5, 8, 2, 5, 13, 3, 8, 8, 0, 9, 8, 3, 0, 9, 12, 5, 9, 2, 8, 4, 9, 4, 5, 5, 8, 3, 4, 19, 9, 4, 9, 4, 9, 3, 4, 16, 5, 4, 19, 4, 4, 19, 5, 17] 
dagL27.txt 4_1x1.txt 0.09375 0.1 2001.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL27.txt 5_4_3_2x5.txt 0.39903846153846156 0.4 203.2 [4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 15, 4, 1, 4, 4, 4, 1, 8, 5, 4, 1, 1, 4, 5, 17, 8, 1, 1, 5, 8, 8, 6, 1, 3, 8, 1, 8, 8, 14, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 16, 8, 16, 8, 16, 8, 0, 0, 8, 8, 11, 0, 16, 8, 8, 16, 16, 16, 16, 0, 0, 16, 0, 0, 9, 0, 0, 12, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 0, 12, 0, 12, 0, 0, 12, 18, 0, 0, 0, 0, 12, 0, 12, 12, 12, 13, 0, 0, 0, 0, 12, 7, 0, 12, 0, 0, 13, 12, 0, 18, 0, 10] 
dagL27.txt 4_1x1.txt 0.19951923076923078 0.2 1429.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagL27.txt 5_4_3_2x2.txt 0.24759615384615385 0.25 265.4 [7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 6, 1, 4, 4, 4, 2, 4, 6, 3, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 2, 2, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 4, 0, 5, 0, 5] 
dagL27.txt 4_1x1.txt 0.25 0.25 1239.0 [0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL27.txt 4_1x1.txt 0.14903846153846154 0.15 1812.0 [1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL27.txt 5_4_3_2x2.txt 0.3485576923076923 0.35 171.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 6, 0, 3, 3, 0, 6, 3, 3, 6, 3, 0, 3, 6, 4, 3, 6, 3, 4, 0, 6, 0, 7, 4, 4, 3, 4, 7, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 7, 6, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 7, 4, 4, 5, 5, 5, 7, 5, 5, 1, 5, 5, 5, 1, 2, 5, 1, 5, 2, 5, 1, 5, 1, 2, 1, 2, 1, 5, 1, 1, 5, 2, 2, 5, 1, 1, 1, 1, 2, 1, 2, 5, 2, 5, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2] 
dagL27.txt 4_1x1.txt 0.2668269230769231 0.3 825.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagL27.txt 4_1x1.txt 0.27403846153846156 0.4 821.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagL27.txt 4_1x1.txt 0.2548076923076923 0.5 821.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagL27.txt 4_1x1.txt 0.27403846153846156 0.6 821.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagL27.txt 4_1x1.txt 0.2668269230769231 0.35 825.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagL27.txt 4_1x1.txt 0.27403846153846156 0.45 821.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagL27.txt 4_1x1.txt 0.25240384615384615 0.55 825.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagL27.txt 4_1x1.txt 0.24519230769230768 0.65 826.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagL27.txt 5_4_3_2x5.txt 0.4951923076923077 0.5 111.6 [0, 0, 16, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 12, 12, 12, 0, 2, 12, 0, 12, 12, 12, 12, 13, 12, 12, 12, 0, 13, 16, 1, 12, 12, 13, 14, 2, 3, 1, 10, 5, 5, 12, 12, 11, 1, 5, 1, 5, 5, 1, 1, 10, 5, 14, 6, 1, 9, 9, 5, 8, 1, 8, 5, 8, 18, 1, 1, 5, 8, 9, 6, 1, 9, 8, 8, 8, 18, 8, 9, 8, 8, 16, 8, 8, 19, 15, 8, 8, 8, 18, 9, 4, 9, 16, 8, 8, 16, 4, 4, 16, 16, 4, 8, 4, 4, 7, 4, 4, 8, 16, 4, 4, 4, 16, 4, 16, 9, 4, 7, 4, 4, 16, 4, 16, 4, 16, 16, 12, 16, 17, 4, 17] 
dagL27.txt 4_1x1.txt 0.2692307692307692 0.7 821.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagL27.txt 4_1x1.txt 0.28365384615384615 0.9 825.5 [0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL27.txt 5_4_3_2x5.txt 0.14423076923076922 0.15 684.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 2, 0, 0, 0, 0, 12, 17, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 12, 0, 16, 0, 0, 13, 1, 0, 8, 0, 8, 0, 0, 10, 0, 0, 0, 6, 0, 14, 1, 16, 9] 
dagL27.txt 4_1x1.txt 0.23076923076923078 0.8 823.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagL27.txt 4_1x1.txt 0.2860576923076923 1 826.0 [0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL27.txt 5_4_3_2x2.txt 0.1466346153846154 0.15 386.4 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 1, 5, 4, 1, 4, 1] 
dagL27.txt 5_4_3_2x3.txt 0.4951923076923077 0.5 152.5 [7, 0, 0, 0, 0, 10, 0, 10, 0, 0, 0, 7, 0, 0, 7, 10, 7, 0, 10, 0, 10, 7, 10, 10, 10, 6, 0, 7, 10, 5, 6, 7, 10, 2, 5, 0, 7, 6, 5, 6, 2, 6, 2, 5, 6, 5, 6, 2, 2, 6, 2, 11, 5, 6, 5, 2, 2, 2, 5, 6, 2, 2, 2, 5, 11, 3, 2, 4, 5, 11, 4, 4, 4, 5, 5, 6, 4, 0, 2, 5, 3, 11, 11, 4, 4, 4, 3, 4, 3, 1, 4, 4, 1, 3, 11, 3, 3, 4, 3, 8, 4, 1, 11, 11, 1, 1, 9, 1, 1, 1, 4, 8, 1, 9, 11, 9, 3, 9, 8, 8, 8, 1, 8, 9, 3, 9, 3, 9, 1, 1, 9, 8, 8, 9, 9, 8, 9, 9, 1, 9] 
dagL27.txt 5_4_3_2x3.txt 0.5769230769230769 0.6 103.0 [4, 5, 0, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 11, 0, 11, 0, 5, 0, 5, 8, 10, 11, 11, 0, 8, 10, 11, 0, 8, 8, 11, 11, 1, 8, 10, 8, 10, 3, 8, 10, 2, 10, 8, 8, 10, 8, 3, 2, 10, 8, 8, 8, 2, 2, 10, 8, 4, 3, 2, 2, 10, 8, 6, 2, 3, 8, 3, 3, 2, 2, 2, 6, 4, 9, 2, 3, 6, 2, 6, 4, 3, 6, 6, 6, 4, 6, 4, 9, 4, 4, 9, 6, 4, 6, 1, 8, 4, 6, 4, 4, 9, 7, 4, 4, 9, 6, 1, 9, 9, 7, 0, 9, 1, 1, 1, 1, 4, 1, 0, 9, 8, 9, 7, 9, 9, 7, 9, 1, 7, 7, 1, 7, 7, 1, 0] 
