dagO63.txt 4_1x1.txt 0.1996124031007752 0.2 1758.0 [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 4_1x1.txt 0.23449612403100775 0.35 977.5 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 5_4_3_2x2.txt 0.3488372093023256 0.35 300.5 [6, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 6, 6, 6, 2, 2, 6, 2, 6, 2, 6, 6, 6, 2, 2, 6, 6, 6, 2, 2, 6, 2, 6, 6, 6, 6, 4, 4, 6, 6, 2, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 7, 7, 7, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 7, 3, 3, 7, 7, 7, 7, 3, 3, 0, 7, 7, 7, 3, 7, 0, 0, 0, 0, 7, 5, 7, 0, 0, 0, 3, 5, 0, 5, 0, 5, 7, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5] 
dagO63.txt 5_4_3_2x2.txt 0.14147286821705427 0.15 476.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO63.txt 4_1x1.txt 0.25193798449612403 0.4 977.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagO63.txt 5_4_3_2x5.txt 0.24806201550387597 0.25 721.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 10, 0, 4, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 12, 4, 1, 0, 4, 0, 4, 12, 0, 0, 0, 17, 14, 0, 0, 0, 4, 3, 0, 0, 4, 1, 4, 0, 2, 0, 6, 8, 0, 0, 0, 8, 0, 16, 4, 0, 0, 8, 5, 0, 8, 9, 0, 4, 4, 0, 13, 18, 6, 0, 4, 8, 18] 
dagO63.txt 4_1x1.txt 0.25 0.25 981.0 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 4_1x1.txt 0.25 0.5 977.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagO63.txt 5_4_3_2x5.txt 0.34689922480620156 0.35 193.6 [9, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 3, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 3, 1, 8, 7, 8, 13, 4, 8, 4, 4, 4, 4, 12, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 12, 4, 12, 1, 4, 12, 4, 12, 4, 12, 16, 12, 17, 12, 12, 12, 12, 5, 12, 16, 12, 12, 12, 17, 12, 12, 14, 11, 16, 12, 12, 12, 12, 18, 6, 5, 12, 16, 0, 0, 0, 0, 16, 0, 5, 12, 0, 0, 12, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 5, 0, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0] 
dagO63.txt 5_4_3_2x5.txt 0.5 0.5 104.4 [12, 15, 8, 8, 12, 8, 3, 8, 8, 8, 3, 15, 8, 12, 12, 3, 8, 8, 2, 8, 12, 15, 12, 12, 2, 8, 12, 12, 3, 2, 8, 8, 12, 12, 12, 12, 2, 12, 2, 10, 12, 2, 12, 12, 4, 3, 4, 4, 4, 4, 8, 4, 4, 4, 12, 19, 10, 7, 4, 4, 4, 4, 4, 19, 4, 4, 4, 5, 5, 4, 5, 10, 5, 5, 7, 5, 5, 5, 10, 4, 4, 5, 5, 4, 16, 5, 5, 10, 5, 1, 5, 16, 7, 16, 17, 1, 13, 1, 16, 16, 1, 1, 16, 17, 1, 16, 1, 13, 16, 16, 13, 11, 17, 1, 16, 16, 1, 11, 13, 1, 1, 13, 0, 14, 6, 0, 17, 0, 18, 16, 0, 14, 16, 6, 14, 0, 0, 0, 18, 6, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 9, 6, 0, 0, 14, 9, 0, 9, 18, 0, 9, 6, 9, 0, 9, 18, 9, 9, 12, 9] 
dagO63.txt 4_1x1.txt 0.25193798449612403 0.45 977.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagO63.txt 4_1x1.txt 0.24806201550387597 0.7 981.0 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 4_1x1.txt 0.25193798449612403 0.55 977.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagO63.txt 4_1x1.txt 0.23837209302325582 0.6 978.25 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 4_1x1.txt 0.23449612403100775 0.9 977.5 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 4_1x1.txt 0.25193798449612403 0.8 977.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagO63.txt 4_1x1.txt 0.23062015503875968 1 981.0 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 4_1x1.txt 0.2693798449612403 0.65 977.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagO63.txt 5_4_3_2x3.txt 0.49612403100775193 0.5 130.33333333333334 [5, 5, 11, 9, 5, 9, 9, 9, 0, 9, 9, 9, 5, 5, 5, 9, 11, 4, 9, 11, 5, 5, 5, 5, 5, 11, 11, 5, 9, 9, 9, 5, 5, 11, 5, 5, 9, 5, 11, 10, 0, 6, 5, 11, 10, 9, 5, 10, 11, 10, 10, 0, 10, 10, 6, 0, 10, 6, 10, 6, 10, 10, 10, 6, 0, 0, 10, 0, 0, 10, 0, 0, 0, 6, 0, 0, 7, 6, 10, 0, 6, 6, 0, 0, 7, 7, 8, 0, 0, 4, 7, 4, 0, 7, 3, 4, 3, 6, 4, 7, 4, 4, 4, 8, 4, 7, 4, 3, 0, 7, 3, 3, 3, 4, 7, 4, 4, 0, 8, 4, 4, 4, 1, 2, 1, 1, 3, 1, 2, 7, 1, 2, 4, 2, 2, 8, 1, 8, 2, 2, 1, 1, 1, 8, 8, 1, 8, 1, 8, 2, 4, 2, 1, 8, 8, 8, 8, 8, 2, 1, 2, 2, 1, 1, 8, 8, 8, 8, 8, 8] 
dagO63.txt 5_4_3_2x3.txt 0.5232558139534884 0.55 121.4 [9, 1, 1, 1, 1, 1, 1, 9, 10, 1, 1, 1, 1, 9, 1, 1, 9, 10, 9, 10, 9, 9, 1, 9, 9, 10, 10, 9, 1, 9, 10, 10, 10, 9, 9, 9, 9, 1, 10, 5, 9, 10, 10, 9, 5, 1, 2, 5, 5, 5, 5, 4, 5, 5, 8, 2, 5, 2, 5, 2, 5, 5, 5, 2, 2, 2, 5, 3, 3, 5, 3, 2, 3, 4, 0, 3, 11, 2, 2, 2, 2, 3, 3, 2, 1, 11, 5, 3, 3, 0, 11, 0, 3, 11, 6, 0, 0, 8, 0, 11, 0, 0, 0, 8, 0, 11, 0, 11, 0, 11, 6, 6, 6, 0, 11, 0, 0, 6, 0, 6, 0, 6, 8, 7, 7, 8, 6, 8, 6, 8, 8, 4, 4, 7, 7, 4, 8, 4, 6, 4, 8, 8, 8, 4, 4, 8, 4, 8, 4, 7, 8, 7, 8, 4, 4, 4, 4, 7, 4, 8, 0, 7, 8, 8, 4, 4, 4, 4, 9, 4] 
dagO63.txt 5_4_3_2x5.txt 0.5484496124031008 0.55 115.5 [14, 5, 1, 1, 1, 1, 1, 10, 10, 5, 5, 1, 1, 14, 5, 1, 14, 13, 13, 10, 14, 5, 5, 5, 13, 13, 13, 5, 5, 13, 10, 10, 5, 14, 5, 5, 13, 5, 13, 6, 14, 13, 10, 14, 6, 13, 6, 16, 16, 16, 16, 17, 6, 16, 14, 17, 6, 17, 6, 6, 16, 6, 16, 16, 19, 17, 16, 4, 17, 6, 19, 17, 19, 4, 19, 19, 4, 4, 4, 19, 19, 4, 4, 19, 0, 4, 4, 17, 19, 15, 4, 0, 19, 0, 3, 15, 11, 15, 15, 9, 9, 0, 0, 0, 9, 0, 15, 11, 9, 9, 11, 11, 3, 9, 0, 0, 9, 11, 3, 3, 0, 11, 2, 7, 18, 2, 3, 0, 7, 15, 2, 12, 9, 7, 7, 12, 2, 8, 7, 7, 18, 2, 18, 18, 2, 2, 12, 18, 2, 8, 8, 12, 2, 8, 12, 8, 12, 12, 0, 18, 8, 7, 18, 18, 8, 2, 2, 12, 12, 8] 
dagO63.txt 5_4_3_2x2.txt 0.24031007751937986 0.25 348.4 [6, 6, 2, 2, 2, 2, 2, 3, 6, 6, 2, 2, 2, 6, 6, 2, 6, 0, 3, 0, 6, 6, 2, 0, 3, 0, 0, 6, 2, 3, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 4, 0, 0, 5, 0, 5, 0, 7, 1, 5, 1, 4, 5, 5, 5, 5, 5, 1, 5, 7, 5, 1, 0, 4, 1, 1, 1, 5, 7, 5, 4, 1, 1, 1, 5, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO63.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagO63.txt 5_4_3_2x3.txt 0.5484496124031008 0.7 120.8 [11, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 5, 11, 5, 5, 0, 0, 4, 0, 0, 5, 5, 11, 11, 0, 11, 0, 5, 11, 1, 0, 11, 0, 11, 0, 11, 11, 11, 0, 0, 4, 0, 0, 7, 11, 7, 8, 8, 8, 8, 9, 4, 8, 5, 4, 7, 9, 8, 7, 8, 7, 8, 0, 8, 7, 8, 9, 7, 8, 8, 10, 7, 9, 8, 8, 9, 9, 9, 8, 9, 9, 9, 8, 10, 9, 9, 10, 7, 9, 9, 1, 2, 10, 2, 1, 2, 9, 1, 10, 1, 1, 1, 8, 1, 10, 1, 2, 10, 10, 2, 10, 2, 1, 10, 1, 1, 8, 2, 1, 1, 2, 3, 6, 3, 3, 2, 3, 2, 3, 3, 4, 10, 6, 6, 4, 3, 6, 1, 6, 3, 3, 0, 4, 4, 0, 4, 4, 4, 6, 8, 4, 3, 6, 4, 6, 4, 4, 4, 3, 6, 6, 0, 4, 6, 4, 4, 4, 8, 6] 
dagO63.txt 3_2x3.txt 0.14534883720930233 0.15 687.3333333333334 [0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 2, 3, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO63.txt 5_4_3_2x3.txt 0.5271317829457365 0.6 121.0 [10, 5, 5, 5, 9, 10, 10, 9, 5, 5, 10, 5, 9, 10, 9, 10, 5, 5, 10, 5, 9, 5, 9, 9, 10, 5, 9, 9, 10, 10, 5, 9, 9, 5, 10, 9, 10, 9, 10, 8, 9, 10, 9, 9, 8, 10, 7, 8, 4, 8, 8, 0, 8, 8, 8, 7, 8, 0, 8, 7, 8, 8, 8, 7, 7, 7, 8, 4, 4, 8, 8, 0, 4, 4, 4, 8, 4, 7, 4, 7, 7, 4, 4, 4, 2, 4, 1, 4, 4, 2, 4, 2, 4, 2, 11, 11, 11, 4, 2, 0, 2, 0, 2, 4, 2, 2, 4, 11, 0, 0, 5, 0, 11, 2, 0, 2, 2, 0, 8, 0, 0, 4, 1, 3, 3, 6, 11, 0, 3, 0, 1, 1, 0, 3, 3, 6, 6, 1, 3, 0, 1, 1, 6, 1, 6, 1, 1, 6, 6, 3, 8, 3, 1, 1, 6, 1, 1, 6, 0, 6, 9, 3, 6, 6, 1, 1, 1, 6, 8, 1] 
