dagG21.txt 5_4_3_2x1.txt 0.43478260869565216 0.5 155.25 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 0, 3, 1, 2, 0, 2, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 0, 2, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 2, 3, 2] 
dagG21.txt 5_4_3_2x1.txt 0.391304347826087 0.55 155.5 [1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0, 2, 1, 0, 1, 3, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0] 
dagG21.txt 5_4_3_2x1.txt 0.391304347826087 0.6 155.5 [1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0, 2, 1, 0, 1, 3, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0] 
dagG21.txt 3_2x2.txt 0.1956521739130435 0.2 411.3333333333333 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 5_4_3_2x1.txt 0.391304347826087 0.65 155.5 [1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0, 2, 1, 0, 1, 3, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0] 
dagG21.txt 5_4_3_2x1.txt 0.4652173913043478 0.7 155.0 [3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 0, 2, 1, 2, 2, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2] 
dagG21.txt 5_4_3_2x1.txt 0.391304347826087 0.9 155.5 [1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0, 2, 1, 0, 1, 3, 0, 2, 0, 1, 1, 3, 1, 1, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0] 
dagG21.txt 5_4_3_2x1.txt 0.4652173913043478 0.8 155.0 [3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 3, 1, 1, 0, 0, 3, 1, 1, 3, 1, 3, 1, 1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 0, 2, 1, 2, 2, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2] 
dagG21.txt 5_4_3_2x1.txt 0.43478260869565216 1 155.25 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 3, 0, 3, 1, 2, 0, 2, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 0, 3, 2, 3, 2, 3, 2, 3, 2, 2, 0, 2, 0, 0, 2, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 2, 3, 2] 
dagG21.txt 5_4_3_2x1.txt 0.1 0.1 384.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x2.txt 0.24782608695652175 0.25 276.0 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 0, 3, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0] 
dagG21.txt 4_1x4.txt 0.14782608695652175 0.15 434.25 [0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x2.txt 0.13478260869565217 0.15 579.3333333333334 [0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x4.txt 0.2391304347826087 0.25 215.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 6, 2, 4, 0, 0, 4, 2, 2, 2, 4, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 6, 0, 0, 0] 
dagG21.txt 5_4_3_2x1.txt 0.3 0.3 167.0 [2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 0, 1, 2, 0, 1, 1, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0] 
dagG21.txt 5_4_3_2x1.txt 0.34782608695652173 0.35 216.0 [1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 0, 2, 1, 2, 1, 3, 3, 2, 0, 0, 1, 3, 1, 2, 0, 3, 0, 0, 2, 2, 1, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0] 
dagG21.txt 5_4_3_2x1.txt 0.19130434782608696 0.2 309.6 [0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 5_4_3_2x4.txt 0.6826086956521739 0.7 43.0 [13, 6, 11, 6, 6, 3, 9, 9, 14, 13, 11, 13, 0, 6, 9, 14, 14, 2, 13, 9, 0, 13, 11, 14, 2, 15, 4, 13, 4, 9, 2, 3, 12, 15, 12, 0, 11, 0, 4, 10, 2, 4, 1, 4, 7, 13, 10, 15, 5, 5, 8, 12, 4, 12, 10, 12, 0, 9, 5, 10, 10, 1, 1, 0, 8, 7, 8, 7, 10, 5, 1, 12, 1, 8, 7, 10, 12, 8, 12, 5] 
dagG21.txt 5_4_3_2x4.txt 0.6826086956521739 0.8 44.0 [6, 6, 1, 7, 2, 8, 7, 5, 5, 5, 11, 6, 1, 2, 12, 5, 11, 8, 6, 7, 11, 6, 7, 1, 0, 5, 4, 6, 10, 7, 6, 10, 13, 0, 8, 11, 1, 10, 8, 0, 8, 12, 12, 14, 4, 2, 14, 0, 4, 13, 0, 13, 4, 14, 12, 13, 0, 10, 13, 12, 9, 12, 4, 9, 4, 3, 9, 14, 14, 3, 0, 15, 12, 9, 14, 14, 15, 15, 13, 3] 
dagG21.txt 5_4_3_2x4.txt 0.6565217391304348 0.9 42.8 [14, 14, 5, 2, 13, 6, 14, 12, 12, 14, 5, 14, 5, 2, 13, 12, 2, 0, 14, 2, 5, 14, 0, 12, 12, 11, 10, 14, 6, 2, 0, 6, 4, 11, 8, 15, 5, 15, 10, 3, 0, 0, 3, 1, 10, 13, 1, 11, 8, 4, 9, 4, 10, 1, 3, 4, 4, 2, 4, 8, 3, 7, 7, 15, 9, 8, 9, 1, 1, 8, 0, 1, 7, 0, 10, 1, 4, 9, 4, 8] 
dagG21.txt 5_4_3_2x4.txt 0.6565217391304348 1 43.0 [0, 0, 12, 3, 6, 14, 3, 11, 6, 0, 12, 0, 12, 6, 0, 11, 6, 4, 0, 3, 12, 0, 4, 4, 4, 9, 1, 0, 14, 3, 4, 14, 10, 9, 12, 15, 12, 15, 5, 8, 4, 9, 7, 1, 1, 0, 1, 2, 8, 13, 9, 10, 5, 5, 8, 10, 2, 3, 13, 7, 8, 7, 5, 15, 2, 13, 8, 1, 1, 13, 9, 5, 7, 8, 10, 10, 10, 2, 10, 13] 
dagG21.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagG21.txt 5_4_3_2x4.txt 0.1956521739130435 0.2 328.8 [0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 1, 0, 4, 0, 0, 0, 0, 0, 4, 4, 2, 0, 0, 0, 0] 
dagG21.txt 4_1x4.txt 0.44782608695652176 0.45 172.0 [0, 0, 5, 7, 0, 3, 7, 7, 0, 0, 5, 0, 5, 0, 7, 0, 0, 3, 0, 7, 5, 0, 3, 0, 0, 0, 2, 0, 4, 4, 3, 7, 4, 6, 6, 0, 5, 4, 2, 4, 3, 1, 1, 2, 2, 0, 2, 6, 2, 1, 6, 4, 2, 2, 2, 4, 6, 4, 1, 1, 2, 1, 2, 4, 6, 2, 6, 2, 2, 2, 6, 2, 1, 0, 2, 4, 4, 6, 4, 1] 
dagG21.txt 5_4_3_2x4.txt 0.2956521739130435 0.3 298.6 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 13, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 4, 0, 0, 0, 0, 9, 0, 4, 0, 0, 2, 0, 5, 0] 
dagG21.txt 5_4_3_2x4.txt 0.3826086956521739 0.4 190.6 [4, 4, 9, 4, 12, 10, 4, 13, 4, 4, 5, 4, 9, 4, 12, 13, 4, 1, 0, 4, 5, 4, 12, 2, 5, 0, 0, 4, 1, 0, 0, 1, 8, 0, 4, 0, 9, 0, 4, 8, 4, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0] 
dagG21.txt 5_4_3_2x4.txt 0.6 0.6 43.5 [12, 12, 14, 2, 2, 6, 2, 9, 9, 9, 8, 12, 14, 12, 2, 9, 12, 1, 12, 2, 8, 12, 1, 3, 8, 9, 4, 12, 6, 5, 1, 6, 10, 13, 1, 8, 14, 8, 12, 13, 1, 13, 0, 4, 4, 3, 4, 11, 8, 10, 13, 5, 4, 10, 13, 10, 15, 5, 10, 0, 13, 0, 0, 8, 11, 5, 7, 4, 4, 0, 0, 10, 0, 7, 4, 4, 10, 15, 5, 0] 
dagG21.txt 5_4_3_2x4.txt 0.5 0.5 135.4 [4, 4, 8, 8, 8, 6, 9, 9, 4, 4, 5, 4, 8, 4, 8, 4, 4, 1, 12, 9, 5, 4, 8, 13, 5, 0, 4, 4, 1, 0, 0, 1, 0, 0, 12, 0, 14, 0, 4, 0, 12, 0, 8, 4, 0, 2, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 12, 10, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 12, 0, 0] 
dagG21.txt 5_4_3_2x4.txt 0.6478260869565218 0.65 48.6 [1, 1, 11, 15, 11, 0, 3, 7, 3, 1, 8, 1, 15, 4, 0, 0, 7, 4, 11, 3, 8, 1, 4, 4, 8, 9, 12, 1, 0, 3, 4, 0, 10, 9, 4, 8, 15, 8, 6, 5, 4, 9, 14, 6, 12, 1, 12, 13, 14, 2, 9, 10, 12, 6, 5, 10, 13, 8, 2, 14, 5, 14, 6, 7, 13, 2, 5, 12, 12, 2, 9, 10, 14, 5, 12, 12, 10, 13, 10, 2] 
dagG21.txt 3_2x2.txt 0.24782608695652175 0.25 348.6666666666667 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 0, 3, 2, 0, 3, 1, 2, 0, 0, 1, 2, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0] 
dagG21.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagG21.txt 5_4_3_2x4.txt 0.24347826086956523 0.25 316.0 [0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 5, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 13, 0] 
dagG21.txt 5_4_3_2x1.txt 0.13043478260869565 0.15 346.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 1, 0] 
dagG21.txt 4_1x4.txt 0.3391304347826087 0.35 195.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 6, 4, 0, 2, 4, 4, 0, 3, 0, 6, 4, 0, 4, 2, 2, 2, 1, 2, 2, 2, 2, 4, 5, 2, 2, 4, 2, 2, 6, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2] 
dagG21.txt 4_1x3.txt 0.5 0.5 302.0 [2, 2, 5, 3, 0, 1, 2, 2, 2, 2, 3, 2, 3, 2, 0, 2, 2, 1, 1, 1, 3, 2, 3, 2, 3, 4, 5, 2, 1, 1, 1, 3, 4, 4, 0, 3, 3, 1, 0, 4, 1, 4, 0, 0, 0, 2, 5, 4, 0, 0, 4, 5, 5, 0, 5, 1, 4, 1, 4, 0, 4, 0, 0, 1, 4, 5, 4, 5, 0, 0, 0, 0, 0, 5, 5, 5, 4, 4, 5, 0] 
dagG21.txt 5_4_3_2x4.txt 0.43478260869565216 0.45 153.0 [4, 4, 5, 11, 4, 1, 4, 4, 4, 4, 5, 4, 14, 4, 1, 4, 4, 13, 4, 4, 3, 4, 5, 4, 4, 0, 0, 4, 9, 12, 0, 10, 9, 0, 2, 4, 5, 0, 4, 9, 13, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 12, 0, 0, 8, 0, 0, 12, 0, 0, 0, 0, 0, 8, 6, 0, 0, 8, 0, 0, 0, 0, 0, 8, 12, 0, 0, 7, 0, 0] 
dagG21.txt 4_1x3.txt 0.5956521739130435 0.6 147.5 [2, 2, 5, 3, 4, 2, 2, 2, 2, 2, 3, 2, 2, 4, 4, 2, 2, 1, 1, 1, 3, 2, 3, 4, 0, 4, 0, 2, 2, 1, 1, 0, 4, 4, 4, 3, 3, 1, 2, 4, 0, 4, 0, 0, 0, 2, 5, 4, 2, 0, 4, 0, 5, 0, 2, 1, 4, 1, 4, 0, 4, 0, 0, 2, 4, 0, 4, 5, 0, 0, 0, 0, 0, 0, 5, 5, 4, 4, 5, 0] 
dagG21.txt 4_1x3.txt 0.6043478260869565 0.9 147.25 [2, 2, 5, 3, 4, 2, 2, 2, 2, 2, 3, 2, 2, 4, 4, 2, 2, 1, 1, 1, 3, 2, 3, 4, 0, 4, 0, 2, 2, 1, 1, 0, 4, 4, 4, 3, 3, 1, 2, 4, 2, 4, 0, 0, 0, 2, 5, 4, 2, 0, 4, 0, 5, 0, 2, 1, 4, 1, 4, 0, 4, 0, 0, 2, 4, 0, 4, 5, 0, 0, 0, 0, 0, 0, 5, 5, 4, 4, 5, 0] 
dagG21.txt 5_4_3_2x4.txt 0.33043478260869563 0.35 263.4 [0, 4, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 9, 0, 4, 0, 4, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 5, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x3.txt 0.5347826086956522 0.55 184.0 [2, 2, 5, 3, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 0, 2, 2, 1, 1, 1, 3, 2, 3, 2, 0, 4, 5, 2, 0, 1, 1, 0, 4, 4, 2, 3, 3, 1, 2, 4, 0, 4, 0, 0, 0, 2, 5, 4, 0, 0, 4, 0, 5, 0, 5, 1, 4, 1, 4, 0, 4, 0, 0, 1, 4, 0, 4, 5, 0, 0, 0, 0, 0, 0, 5, 5, 4, 4, 5, 0] 
dagG21.txt 4_1x3.txt 0.6043478260869565 0.7 147.25 [2, 2, 5, 3, 4, 2, 2, 2, 2, 2, 3, 2, 2, 4, 4, 2, 2, 1, 1, 1, 3, 2, 3, 4, 0, 4, 0, 2, 2, 1, 1, 0, 4, 4, 4, 3, 3, 1, 2, 4, 2, 4, 0, 0, 0, 2, 5, 4, 2, 0, 4, 0, 5, 0, 2, 1, 4, 1, 4, 0, 4, 0, 0, 2, 4, 0, 4, 5, 0, 0, 0, 0, 0, 0, 5, 5, 4, 4, 5, 0] 
dagG21.txt 5_4_3_2x4.txt 0.5434782608695652 0.55 119.2 [4, 4, 6, 1, 1, 15, 1, 5, 4, 4, 9, 4, 6, 4, 1, 5, 4, 10, 4, 1, 9, 4, 1, 5, 9, 2, 8, 3, 7, 12, 10, 11, 7, 2, 14, 9, 6, 8, 12, 13, 10, 2, 0, 0, 8, 3, 0, 0, 0, 0, 2, 12, 12, 0, 13, 0, 14, 8, 0, 0, 13, 0, 0, 8, 0, 0, 13, 0, 0, 0, 0, 0, 0, 8, 12, 0, 0, 0, 12, 0] 
dagG21.txt 3_2x1.txt 0.2 0.2 433.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x1.txt 0.20434782608695654 0.3 428.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x1.txt 0.2391304347826087 0.4 428.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x3.txt 0.6043478260869565 0.65 147.25 [2, 2, 5, 3, 4, 2, 2, 2, 2, 2, 3, 2, 2, 4, 4, 2, 2, 1, 1, 1, 3, 2, 3, 4, 0, 4, 0, 2, 2, 1, 1, 0, 4, 4, 4, 3, 3, 1, 2, 4, 2, 4, 0, 0, 0, 2, 5, 4, 2, 0, 4, 0, 5, 0, 2, 1, 4, 1, 4, 0, 4, 0, 0, 2, 4, 0, 4, 5, 0, 0, 0, 0, 0, 0, 5, 5, 4, 4, 5, 0] 
dagG21.txt 3_2x1.txt 0.21304347826086956 0.35 428.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x1.txt 0.2217391304347826 0.25 428.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x1.txt 0.21304347826086956 0.45 428.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x1.txt 0.2 0.5 428.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x3.txt 0.6043478260869565 0.8 147.25 [2, 2, 5, 3, 4, 2, 2, 2, 2, 2, 3, 2, 2, 4, 4, 2, 2, 1, 1, 1, 3, 2, 3, 4, 0, 4, 0, 2, 2, 1, 1, 0, 4, 4, 4, 3, 3, 1, 2, 4, 2, 4, 0, 0, 0, 2, 5, 4, 2, 0, 4, 0, 5, 0, 2, 1, 4, 1, 4, 0, 4, 0, 0, 2, 4, 0, 4, 5, 0, 0, 0, 0, 0, 0, 5, 5, 4, 4, 5, 0] 
dagG21.txt 3_2x1.txt 0.21304347826086956 0.7 428.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
