dagA20.txt 4_1x3.txt 0.5174825174825175 0.55 242.0 [3, 2, 0, 3, 1, 5, 4, 2, 2, 4, 5, 0, 3, 2, 0, 5, 3, 4, 1, 2, 2, 0, 1, 0, 1, 2, 1, 0, 5, 5, 0, 4, 3, 0, 4, 1, 3, 3, 0, 5, 1, 4, 0, 0, 5, 4, 5, 3, 1, 4] 
dagA20.txt 3_2x5.txt 0.5944055944055944 0.6 80.33333333333333 [3, 4, 8, 2, 2, 0, 3, 1, 1, 0, 6, 6, 3, 4, 8, 6, 6, 0, 2, 4, 1, 8, 7, 8, 2, 1, 7, 7, 9, 0, 6, 5, 3, 8, 0, 7, 2, 9, 4, 5, 2, 0, 8, 6, 1, 0, 5, 0, 5, 0] 
dagA20.txt 4_1x3.txt 0.27972027972027974 0.3 183.0 [2, 0, 0, 2, 4, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 4, 0, 4, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 0, 0, 2, 2, 0, 0, 2, 0, 0] 
dagA20.txt 3_2x5.txt 0.6433566433566433 0.65 71.5 [3, 9, 0, 4, 4, 7, 8, 5, 5, 8, 2, 0, 1, 9, 0, 0, 1, 8, 6, 9, 5, 2, 4, 2, 4, 5, 6, 6, 7, 7, 0, 6, 3, 2, 8, 6, 4, 3, 0, 7, 4, 1, 2, 0, 5, 1, 7, 3, 6, 8] 
dagA20.txt 3_2x5.txt 0.2937062937062937 0.3 363.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 8, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x5.txt 0.38461538461538464 0.4 295.6666666666667 [0, 2, 0, 6, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 1, 0, 0, 3, 0, 6, 2, 0, 2, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagA20.txt 3_2x5.txt 0.13286713286713286 0.15 414.6666666666667 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x5.txt 0.4965034965034965 0.5 200.66666666666666 [2, 0, 0, 4, 4, 0, 1, 8, 0, 2, 0, 0, 5, 2, 0, 0, 2, 1, 4, 0, 4, 0, 7, 0, 4, 8, 6, 6, 2, 0, 0, 0, 2, 0, 3, 6, 2, 2, 0, 0, 4, 2, 0, 0, 4, 0, 9, 2, 0, 1] 
dagA20.txt 3_2x5.txt 0.23076923076923078 0.25 375.6666666666667 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x5.txt 0.34965034965034963 0.35 304.6666666666667 [0, 2, 0, 8, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 4, 2, 2, 0, 3, 0, 8, 2, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x5.txt 0.4405594405594406 0.45 213.66666666666666 [2, 0, 0, 2, 2, 6, 2, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 8, 2, 4, 3, 0, 2, 0, 4, 6, 6, 0, 7, 4, 2, 0, 0, 4, 2, 6, 0, 4, 2, 0, 0, 0, 5, 0, 4, 2, 4, 0] 
dagA20.txt 3_2x5.txt 0.5454545454545454 0.55 100.0 [0, 6, 2, 4, 4, 9, 0, 6, 6, 0, 2, 2, 4, 6, 2, 5, 0, 0, 7, 8, 6, 2, 4, 2, 4, 6, 4, 1, 3, 9, 8, 0, 4, 2, 0, 1, 4, 3, 8, 2, 4, 0, 2, 2, 5, 0, 2, 4, 1, 0] 
dagA20.txt 4_1x3.txt 0.24475524475524477 0.25 272.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 4_1x3.txt 0.34265734265734266 0.35 170.5 [2, 0, 0, 2, 4, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 4, 0, 4, 4, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 0, 0, 2, 2, 0, 0, 2, 0, 0] 
dagA20.txt 4_1x3.txt 0.11188811188811189 0.15 308.75 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 4_1x3.txt 0.43356643356643354 0.45 111.25 [1, 3, 2, 4, 4, 2, 4, 4, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 4, 3, 4, 0, 4, 2, 4, 0, 5, 5, 2, 2, 2, 0, 4, 2, 4, 5, 4, 1, 2, 0, 4, 0, 2, 2, 4, 0, 0, 1, 0, 0] 
dagA20.txt 3_2x4.txt 0.6643356643356644 0.7 79.66666666666667 [2, 3, 6, 4, 5, 0, 4, 7, 6, 1, 0, 0, 2, 2, 6, 0, 2, 1, 4, 3, 7, 7, 5, 6, 4, 3, 5, 4, 0, 0, 6, 0, 2, 6, 4, 5, 4, 2, 0, 7, 5, 1, 6, 6, 7, 1, 7, 2, 5, 1] 
dagA20.txt 3_2x4.txt 0.6643356643356644 0.8 79.66666666666667 [2, 3, 6, 4, 5, 0, 4, 7, 6, 1, 0, 0, 2, 2, 6, 0, 2, 1, 4, 3, 7, 7, 5, 6, 4, 3, 5, 4, 0, 0, 6, 0, 2, 6, 4, 5, 4, 2, 0, 7, 5, 1, 6, 6, 7, 1, 7, 2, 5, 1] 
dagA20.txt 3_2x4.txt 0.6643356643356644 0.9 79.66666666666667 [2, 3, 6, 4, 5, 0, 4, 7, 6, 1, 0, 0, 2, 2, 6, 0, 2, 1, 4, 3, 7, 7, 5, 6, 4, 3, 5, 4, 0, 0, 6, 0, 2, 6, 4, 5, 4, 2, 0, 7, 5, 1, 6, 6, 7, 1, 7, 2, 5, 1] 
dagA20.txt 3_2x4.txt 0.6643356643356644 1 79.66666666666667 [2, 3, 6, 4, 5, 0, 4, 7, 6, 1, 0, 0, 2, 2, 6, 0, 2, 1, 4, 3, 7, 7, 5, 6, 4, 3, 5, 4, 0, 0, 6, 0, 2, 6, 4, 5, 4, 2, 0, 7, 5, 1, 6, 6, 7, 1, 7, 2, 5, 1] 
dagA20.txt 3_2x4.txt 0.5944055944055944 0.6 91.0 [7, 6, 6, 0, 3, 5, 0, 6, 1, 2, 5, 4, 7, 1, 6, 5, 7, 2, 3, 4, 6, 6, 3, 4, 0, 1, 3, 0, 5, 5, 4, 7, 0, 6, 2, 3, 0, 7, 4, 1, 3, 2, 6, 4, 5, 2, 1, 0, 3, 2] 
dagA20.txt 3_2x4.txt 0.6433566433566433 0.65 85.5 [2, 3, 6, 4, 5, 0, 4, 7, 7, 1, 0, 0, 2, 2, 6, 0, 2, 1, 4, 3, 7, 7, 5, 6, 4, 3, 5, 4, 0, 0, 6, 0, 2, 6, 4, 5, 4, 2, 0, 7, 5, 1, 6, 6, 7, 1, 7, 2, 5, 1] 
dagA20.txt 3_2x4.txt 0.0979020979020979 0.1 454.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x2.txt 0.6923076923076923 0.7 58.25 [4, 6, 5, 1, 4, 0, 1, 7, 0, 2, 0, 0, 4, 1, 5, 0, 4, 2, 4, 6, 7, 7, 3, 5, 1, 6, 3, 1, 0, 0, 5, 5, 4, 5, 1, 3, 1, 4, 0, 7, 3, 2, 5, 5, 7, 2, 0, 4, 3, 2] 
dagA20.txt 3_2x4.txt 0.18181818181818182 0.2 414.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA20.txt 5_4_3_2x2.txt 0.6923076923076923 0.8 58.25 [4, 6, 5, 1, 4, 0, 1, 7, 0, 2, 0, 0, 4, 1, 5, 0, 4, 2, 4, 6, 7, 7, 3, 5, 1, 6, 3, 1, 0, 0, 5, 5, 4, 5, 1, 3, 1, 4, 0, 7, 3, 2, 5, 5, 7, 2, 0, 4, 3, 2] 
dagA20.txt 5_4_3_2x2.txt 0.6923076923076923 0.9 58.25 [4, 6, 5, 1, 4, 0, 1, 7, 0, 2, 0, 0, 4, 1, 5, 0, 4, 2, 4, 6, 7, 7, 3, 5, 1, 6, 3, 1, 0, 0, 5, 5, 4, 5, 1, 3, 1, 4, 0, 7, 3, 2, 5, 5, 7, 2, 0, 4, 3, 2] 
dagA20.txt 3_2x4.txt 0.2937062937062937 0.3 291.6666666666667 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2] 
dagA20.txt 3_2x4.txt 0.4965034965034965 0.5 126.66666666666667 [2, 5, 0, 3, 1, 4, 6, 6, 4, 2, 4, 0, 3, 0, 0, 0, 2, 2, 4, 5, 6, 4, 1, 0, 3, 0, 1, 7, 4, 2, 0, 2, 2, 0, 6, 7, 2, 2, 0, 4, 1, 2, 0, 0, 0, 2, 4, 2, 4, 2] 
dagA20.txt 5_4_3_2x2.txt 0.6923076923076923 1 58.25 [4, 6, 5, 1, 4, 0, 1, 7, 0, 2, 0, 0, 4, 1, 5, 0, 4, 2, 4, 6, 7, 7, 3, 5, 1, 6, 3, 1, 0, 0, 5, 5, 4, 5, 1, 3, 1, 4, 0, 7, 3, 2, 5, 5, 7, 2, 0, 4, 3, 2] 
dagA20.txt 3_2x4.txt 0.3986013986013986 0.4 215.66666666666666 [2, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 2, 4, 4, 2, 2, 0, 4, 0, 0, 2, 4, 0, 2, 4, 4, 0, 2, 2, 0, 0, 2, 4, 2, 4, 2] 
dagA20.txt 5_4_3_2x2.txt 0.5944055944055944 0.6 89.0 [7, 5, 5, 0, 6, 3, 0, 5, 2, 4, 3, 1, 7, 2, 5, 3, 7, 4, 6, 1, 5, 5, 6, 1, 0, 2, 6, 0, 3, 3, 1, 7, 0, 5, 4, 6, 0, 7, 1, 2, 6, 4, 5, 1, 3, 4, 2, 0, 6, 4] 
dagA20.txt 5_4_3_2x2.txt 0.6363636363636364 0.65 69.0 [4, 6, 5, 1, 3, 0, 1, 7, 0, 2, 0, 0, 4, 6, 5, 0, 4, 2, 0, 6, 7, 7, 3, 5, 1, 6, 3, 1, 0, 0, 5, 2, 4, 5, 1, 3, 1, 4, 0, 7, 3, 2, 5, 5, 7, 2, 7, 4, 3, 2] 
dagA20.txt 4_1x5.txt 0.07692307692307693 0.1 328.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x2.txt 0.0979020979020979 0.1 272.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 4_1x5.txt 0.14685314685314685 0.15 324.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x2.txt 0.2937062937062937 0.3 175.0 [4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4] 
dagA20.txt 3_2x4.txt 0.11188811188811189 0.15 430.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA20.txt 3_2x4.txt 0.23776223776223776 0.25 340.0 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0] 
dagA20.txt 4_1x5.txt 0.1958041958041958 0.2 291.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x2.txt 0.3986013986013986 0.4 129.4 [4, 0, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 4, 1, 1, 4, 4, 0, 1, 0, 0, 4, 1, 0, 4, 1, 1, 0, 4, 4, 0, 0, 4, 1, 4, 1, 4] 
dagA20.txt 4_1x5.txt 0.2867132867132867 0.3 281.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 2, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0] 
dagA20.txt 3_2x4.txt 0.5384615384615384 0.55 85.66666666666667 [4, 5, 0, 1, 6, 3, 6, 6, 2, 2, 4, 0, 1, 2, 0, 0, 7, 3, 4, 5, 6, 2, 6, 0, 1, 5, 3, 3, 4, 7, 0, 7, 1, 0, 6, 3, 1, 4, 0, 2, 6, 7, 0, 0, 6, 7, 2, 1, 2, 3] 
dagA20.txt 5_4_3_2x2.txt 0.4965034965034965 0.5 76.0 [4, 3, 0, 6, 2, 1, 5, 5, 1, 4, 1, 0, 6, 0, 0, 0, 4, 4, 1, 3, 5, 1, 2, 0, 6, 0, 2, 7, 1, 4, 0, 4, 4, 0, 5, 7, 4, 4, 0, 1, 2, 4, 0, 0, 0, 4, 1, 4, 1, 4] 
dagA20.txt 3_2x4.txt 0.34965034965034963 0.35 259.6666666666667 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2] 
dagA20.txt 5_4_3_2x2.txt 0.18181818181818182 0.2 248.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagA20.txt 4_1x5.txt 0.6993006993006993 0.7 85.0 [3, 9, 0, 2, 2, 7, 8, 5, 0, 8, 4, 0, 0, 2, 0, 4, 1, 8, 6, 9, 5, 4, 2, 0, 2, 2, 6, 6, 0, 7, 0, 0, 4, 4, 8, 6, 2, 2, 0, 7, 2, 1, 4, 0, 5, 1, 2, 3, 6, 8] 
dagA20.txt 4_1x5.txt 0.3776223776223776 0.4 231.0 [6, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 9, 0, 2, 0, 2, 0, 3, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 7, 0, 0, 8, 2, 0, 5, 0, 0, 0] 
dagA20.txt 4_1x5.txt 0.4965034965034965 0.5 107.0 [8, 0, 0, 4, 4, 2, 4, 0, 2, 2, 0, 0, 4, 2, 0, 0, 8, 2, 6, 0, 4, 2, 4, 0, 4, 4, 6, 1, 2, 2, 0, 3, 4, 0, 2, 6, 4, 5, 0, 2, 7, 2, 0, 0, 4, 2, 2, 4, 6, 2] 
dagA20.txt 4_1x5.txt 0.7482517482517482 0.8 64.75 [6, 9, 0, 2, 2, 2, 4, 3, 0, 4, 2, 0, 8, 6, 0, 0, 8, 4, 4, 4, 3, 2, 5, 2, 1, 6, 5, 8, 0, 7, 0, 8, 6, 2, 4, 1, 6, 6, 0, 7, 5, 8, 2, 8, 3, 4, 0, 8, 1, 8] 
dagA20.txt 4_1x5.txt 0.7132867132867133 0.9 65.5 [8, 2, 0, 2, 4, 3, 2, 2, 7, 1, 6, 6, 5, 6, 0, 6, 6, 2, 6, 0, 2, 0, 4, 0, 5, 4, 4, 4, 2, 8, 3, 8, 4, 0, 8, 9, 4, 0, 2, 6, 4, 8, 0, 6, 9, 8, 0, 4, 8, 1] 
dagA20.txt 4_1x5.txt 0.7132867132867133 1 68.0 [5, 2, 2, 0, 0, 8, 6, 9, 4, 6, 8, 7, 4, 6, 2, 0, 7, 6, 8, 6, 9, 6, 0, 2, 9, 4, 0, 8, 8, 3, 7, 8, 4, 2, 6, 3, 0, 4, 3, 1, 0, 0, 2, 2, 4, 6, 2, 0, 1, 0] 
dagA20.txt 4_1x5.txt 0.5944055944055944 0.6 85.0 [8, 9, 0, 6, 4, 1, 4, 4, 5, 2, 0, 0, 6, 2, 0, 0, 0, 4, 8, 9, 4, 5, 7, 0, 6, 2, 7, 0, 1, 2, 0, 2, 6, 0, 4, 1, 6, 8, 2, 3, 7, 2, 2, 0, 4, 2, 3, 6, 3, 4] 
dagA20.txt 4_1x5.txt 0.34965034965034963 0.35 223.0 [2, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 8, 0, 0, 3, 0, 6, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 5, 2, 0, 0, 0, 0, 0, 2, 0, 2] 
dagA20.txt 4_1x5.txt 0.6433566433566433 0.65 144.0 [0, 5, 4, 1, 9, 6, 8, 3, 3, 8, 2, 2, 7, 5, 4, 2, 7, 8, 9, 6, 3, 4, 9, 4, 1, 3, 9, 6, 6, 6, 6, 7, 0, 4, 8, 1, 0, 0, 3, 5, 9, 7, 4, 2, 2, 7, 5, 0, 1, 8] 
dagA20.txt 4_1x5.txt 0.44755244755244755 0.45 177.75 [2, 0, 0, 6, 4, 0, 2, 0, 0, 4, 0, 0, 2, 2, 0, 0, 2, 4, 6, 1, 0, 0, 5, 0, 6, 0, 4, 2, 3, 0, 0, 0, 2, 0, 4, 0, 2, 8, 0, 0, 4, 2, 0, 0, 0, 0, 0, 2, 0, 7] 
dagA20.txt 4_1x5.txt 0.24475524475524477 0.25 279.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 0, 2, 0, 0, 0, 8, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA20.txt 4_1x5.txt 0.5384615384615384 0.55 117.5 [2, 2, 0, 6, 4, 0, 6, 6, 0, 2, 0, 0, 4, 2, 0, 0, 0, 2, 1, 3, 6, 0, 4, 2, 4, 2, 4, 4, 0, 0, 8, 2, 2, 0, 6, 4, 2, 2, 0, 0, 7, 2, 0, 8, 6, 0, 0, 2, 0, 5] 
dagA20.txt 5_4_3_2x2.txt 0.11188811188811189 0.15 258.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagA20.txt 3_2x3.txt 0.5734265734265734 0.6 99.33333333333333 [3, 2, 0, 3, 1, 5, 4, 2, 2, 4, 5, 0, 3, 2, 0, 5, 3, 4, 1, 2, 2, 0, 1, 0, 1, 2, 1, 2, 0, 5, 0, 4, 4, 0, 4, 1, 3, 3, 0, 5, 1, 4, 0, 0, 5, 4, 5, 3, 1, 4] 
dagA20.txt 3_2x3.txt 0.5734265734265734 0.7 99.33333333333333 [3, 2, 0, 3, 1, 5, 4, 2, 2, 4, 5, 0, 3, 2, 0, 5, 3, 4, 1, 2, 2, 0, 1, 0, 1, 2, 1, 2, 0, 5, 0, 4, 4, 0, 4, 1, 3, 3, 0, 5, 1, 4, 0, 0, 5, 4, 5, 3, 1, 4] 
dagA20.txt 3_2x4.txt 0.44755244755244755 0.45 181.33333333333334 [2, 1, 0, 2, 6, 4, 2, 2, 0, 2, 0, 0, 2, 4, 0, 0, 2, 2, 2, 1, 2, 0, 6, 0, 2, 0, 6, 4, 4, 2, 4, 0, 2, 0, 2, 4, 6, 2, 0, 0, 6, 2, 0, 0, 6, 2, 0, 2, 0, 2] 
dagA20.txt 3_2x3.txt 0.5734265734265734 0.65 99.33333333333333 [3, 2, 0, 3, 1, 5, 4, 2, 2, 4, 5, 0, 3, 2, 0, 5, 3, 4, 1, 2, 2, 0, 1, 0, 1, 2, 1, 2, 0, 5, 0, 4, 4, 0, 4, 1, 3, 3, 0, 5, 1, 4, 0, 0, 5, 4, 5, 3, 1, 4] 
dagA20.txt 3_2x3.txt 0.5734265734265734 0.8 99.33333333333333 [3, 2, 0, 3, 1, 5, 4, 2, 2, 4, 5, 0, 3, 2, 0, 5, 3, 4, 1, 2, 2, 0, 1, 0, 1, 2, 1, 2, 0, 5, 0, 4, 4, 0, 4, 1, 3, 3, 0, 5, 1, 4, 0, 0, 5, 4, 5, 3, 1, 4] 
dagA20.txt 3_2x3.txt 0.5734265734265734 0.9 99.33333333333333 [3, 2, 0, 3, 1, 5, 4, 2, 2, 4, 5, 0, 3, 2, 0, 5, 3, 4, 1, 2, 2, 0, 1, 0, 1, 2, 1, 2, 0, 5, 0, 4, 4, 0, 4, 1, 3, 3, 0, 5, 1, 4, 0, 0, 5, 4, 5, 3, 1, 4] 
dagA20.txt 5_4_3_2x2.txt 0.34965034965034963 0.35 155.8 [4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4] 
dagA20.txt 3_2x3.txt 0.5734265734265734 1 99.33333333333333 [3, 2, 0, 3, 1, 5, 4, 2, 2, 4, 5, 0, 3, 2, 0, 5, 3, 4, 1, 2, 2, 0, 1, 0, 1, 2, 1, 2, 0, 5, 0, 4, 4, 0, 4, 1, 3, 3, 0, 5, 1, 4, 0, 0, 5, 4, 5, 3, 1, 4] 
dagA20.txt 3_2x3.txt 0.055944055944055944 0.1 450.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagA20.txt 5_4_3_2x5.txt 0.18181818181818182 0.2 234.4 [0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 5, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x5.txt 0.26573426573426573 0.3 222.6 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 16, 0, 0, 4, 0, 8, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x5.txt 0.38461538461538464 0.4 188.8 [16, 0, 0, 4, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 8, 0, 0, 0, 13, 0, 4, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 4, 12, 0, 0, 10, 0, 0, 1, 6, 0, 17, 4, 0, 0] 
dagA20.txt 3_2x3.txt 0.18181818181818182 0.2 395.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x3.txt 0.27972027972027974 0.3 244.0 [2, 0, 0, 2, 4, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 4, 0, 4, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 4, 0, 0, 2, 2, 0, 0, 2, 0, 0] 
dagA20.txt 5_4_3_2x2.txt 0.44755244755244755 0.45 108.8 [4, 2, 0, 4, 5, 1, 4, 4, 0, 4, 0, 0, 4, 1, 0, 0, 4, 4, 4, 2, 4, 0, 5, 0, 4, 0, 5, 1, 1, 4, 1, 0, 4, 0, 4, 1, 5, 4, 0, 0, 5, 4, 0, 0, 5, 4, 0, 4, 0, 4] 
