dagL35.txt 3_2x4.txt 0.4676258992805755 0.9 206.5 [3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 0, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 5, 1, 1, 1, 1, 3, 3, 5, 1, 5, 4, 1, 2, 5, 4, 5, 0, 4, 4, 5, 4, 6, 4, 5, 5, 4, 4, 4, 4, 0, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 7, 5, 7, 0, 5, 7, 0, 4, 0, 0, 4, 7, 0, 7, 4, 0, 7, 0, 7, 7, 7, 7, 7, 0, 0, 2, 0, 6, 2, 0, 7, 2, 0, 0, 6, 2, 7, 0, 0, 2, 6, 2, 2, 6, 6, 2, 7, 6, 6, 2, 2, 6, 6, 2, 6, 2, 2, 6, 6, 2, 6, 6, 2, 2, 2, 6, 6, 6, 6] 
dagL35.txt 3_2x4.txt 0.48201438848920863 0.8 207.0 [2, 2, 2, 2, 2, 7, 2, 2, 2, 7, 2, 7, 2, 2, 2, 2, 0, 7, 2, 7, 7, 7, 2, 7, 2, 7, 2, 7, 7, 2, 2, 2, 7, 5, 6, 7, 6, 5, 2, 4, 6, 5, 6, 7, 5, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 4, 6, 5, 6, 6, 6, 5, 6, 5, 5, 6, 6, 5, 6, 2, 5, 1, 5, 1, 3, 3, 1, 6, 5, 0, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 0, 3, 0, 0, 1, 1, 6, 3, 3, 4, 0, 3, 3, 3, 0, 4, 0, 0, 4, 4, 0, 1, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4] 
dagL35.txt 3_2x4.txt 0.4676258992805755 1 206.5 [3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 0, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 5, 1, 1, 1, 1, 3, 3, 5, 1, 5, 4, 1, 2, 5, 4, 5, 0, 4, 4, 5, 4, 6, 4, 5, 5, 4, 4, 4, 4, 0, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 7, 5, 7, 0, 5, 7, 0, 4, 0, 0, 4, 7, 0, 7, 4, 0, 7, 0, 7, 7, 7, 7, 7, 0, 0, 2, 0, 6, 2, 0, 7, 2, 0, 0, 6, 2, 7, 0, 0, 2, 6, 2, 2, 6, 6, 2, 7, 6, 6, 2, 2, 6, 6, 2, 6, 2, 2, 6, 6, 2, 6, 6, 2, 2, 2, 6, 6, 6, 6] 
dagL35.txt 5_4_3_2x2.txt 0.3980815347721823 0.4 250.0 [6, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 2, 3, 2, 2, 2, 2, 6, 6, 3, 2, 3, 1, 2, 6, 3, 1, 3, 2, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 7, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 7, 3, 7, 0, 3, 7, 0, 1, 0, 0, 7, 7, 0, 7, 1, 0, 7, 0, 7, 7, 7, 7, 7, 0, 0, 4, 0, 0, 4, 0, 7, 4, 0, 0, 5, 4, 7, 0, 0, 4, 5, 4, 4, 5, 5, 4, 7, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5] 
dagL35.txt 5_4_3_2x2.txt 0.4940047961630695 0.5 151.66666666666666 [6, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 2, 2, 2, 6, 4, 6, 1, 6, 6, 6, 2, 6, 6, 6, 2, 3, 2, 2, 2, 2, 6, 6, 3, 2, 3, 1, 2, 6, 3, 1, 3, 4, 1, 1, 0, 0, 4, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 3, 1, 1, 7, 3, 4, 0, 3, 7, 0, 1, 0, 0, 0, 7, 0, 7, 1, 0, 7, 0, 0, 7, 7, 7, 7, 0, 1, 4, 0, 4, 4, 0, 0, 4, 0, 0, 5, 4, 7, 0, 0, 4, 5, 4, 4, 5, 5, 4, 7, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5] 
dagL35.txt 5_4_3_2x2.txt 0.44844124700239807 0.45 204.5 [4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 0, 7, 4, 7, 7, 7, 4, 7, 4, 7, 4, 7, 7, 4, 4, 4, 7, 3, 5, 7, 5, 3, 4, 5, 5, 3, 5, 7, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 0, 5, 3, 5, 5, 0, 3, 5, 3, 3, 5, 5, 3, 5, 6, 3, 2, 3, 2, 6, 6, 2, 5, 3, 2, 6, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 2, 2, 6, 6, 0, 6, 6, 0, 2, 2, 0, 6, 6, 1, 0, 6, 6, 6, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dagL35.txt 5_4_3_2x2.txt 0.5107913669064749 0.6 150.0 [6, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 2, 2, 2, 6, 4, 6, 1, 6, 6, 6, 2, 6, 6, 6, 2, 3, 2, 2, 2, 2, 6, 6, 3, 2, 3, 1, 2, 5, 3, 1, 3, 4, 1, 1, 0, 0, 4, 1, 0, 5, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 3, 1, 1, 7, 3, 4, 0, 3, 7, 0, 1, 0, 0, 0, 7, 0, 7, 1, 0, 7, 0, 0, 7, 7, 7, 7, 0, 1, 4, 0, 4, 4, 0, 0, 4, 0, 0, 5, 4, 7, 0, 0, 4, 5, 4, 4, 5, 5, 4, 7, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5] 
dagL35.txt 5_4_3_2x2.txt 0.5107913669064749 0.7 150.0 [6, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 2, 2, 2, 6, 4, 6, 1, 6, 6, 6, 2, 6, 6, 6, 2, 3, 2, 2, 2, 2, 6, 6, 3, 2, 3, 1, 2, 5, 3, 1, 3, 4, 1, 1, 0, 0, 4, 1, 0, 5, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 3, 1, 1, 7, 3, 4, 0, 3, 7, 0, 1, 0, 0, 0, 7, 0, 7, 1, 0, 7, 0, 0, 7, 7, 7, 7, 0, 1, 4, 0, 4, 4, 0, 0, 4, 0, 0, 5, 4, 7, 0, 0, 4, 5, 4, 4, 5, 5, 4, 7, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5] 
dagL35.txt 5_4_3_2x2.txt 0.5107913669064749 0.55 150.0 [6, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 2, 2, 2, 6, 4, 6, 1, 6, 6, 6, 2, 6, 6, 6, 2, 3, 2, 2, 2, 2, 6, 6, 3, 2, 3, 1, 2, 5, 3, 1, 3, 4, 1, 1, 0, 0, 4, 1, 0, 5, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 3, 1, 1, 7, 3, 4, 0, 3, 7, 0, 1, 0, 0, 0, 7, 0, 7, 1, 0, 7, 0, 0, 7, 7, 7, 7, 0, 1, 4, 0, 4, 4, 0, 0, 4, 0, 0, 5, 4, 7, 0, 0, 4, 5, 4, 4, 5, 5, 4, 7, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5] 
dagL35.txt 5_4_3_2x2.txt 0.5107913669064749 0.9 150.0 [6, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 2, 2, 2, 6, 4, 6, 1, 6, 6, 6, 2, 6, 6, 6, 2, 3, 2, 2, 2, 2, 6, 6, 3, 2, 3, 1, 2, 5, 3, 1, 3, 4, 1, 1, 0, 0, 4, 1, 0, 5, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 3, 1, 1, 7, 3, 4, 0, 3, 7, 0, 1, 0, 0, 0, 7, 0, 7, 1, 0, 7, 0, 0, 7, 7, 7, 7, 0, 1, 4, 0, 4, 4, 0, 0, 4, 0, 0, 5, 4, 7, 0, 0, 4, 5, 4, 4, 5, 5, 4, 7, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5] 
dagL35.txt 5_4_3_2x2.txt 0.5107913669064749 0.65 150.0 [6, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 2, 2, 2, 6, 4, 6, 1, 6, 6, 6, 2, 6, 6, 6, 2, 3, 2, 2, 2, 2, 6, 6, 3, 2, 3, 1, 2, 5, 3, 1, 3, 4, 1, 1, 0, 0, 4, 1, 0, 5, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 3, 1, 1, 7, 3, 4, 0, 3, 7, 0, 1, 0, 0, 0, 7, 0, 7, 1, 0, 7, 0, 0, 7, 7, 7, 7, 0, 1, 4, 0, 4, 4, 0, 0, 4, 0, 0, 5, 4, 7, 0, 0, 4, 5, 4, 4, 5, 5, 4, 7, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5] 
dagL35.txt 5_4_3_2x2.txt 0.5011990407673861 0.8 150.0 [4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 7, 4, 7, 7, 0, 4, 7, 4, 1, 4, 7, 7, 4, 4, 4, 7, 3, 5, 7, 5, 3, 4, 5, 5, 3, 5, 0, 3, 3, 5, 5, 5, 3, 5, 5, 3, 3, 3, 0, 5, 0, 5, 5, 4, 3, 5, 3, 0, 5, 5, 3, 5, 5, 0, 2, 3, 2, 6, 6, 2, 5, 3, 4, 6, 1, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 2, 2, 6, 6, 0, 6, 4, 0, 2, 2, 4, 6, 6, 1, 0, 6, 6, 6, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1] 
dagL35.txt 5_4_3_2x2.txt 0.5107913669064749 1 150.0 [6, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 2, 2, 2, 6, 4, 6, 1, 6, 6, 6, 2, 6, 6, 6, 2, 3, 2, 2, 2, 2, 6, 6, 3, 2, 3, 1, 2, 5, 3, 1, 3, 4, 1, 1, 0, 0, 4, 1, 0, 5, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 3, 3, 1, 3, 0, 3, 3, 1, 1, 7, 3, 4, 0, 3, 7, 0, 1, 0, 0, 0, 7, 0, 7, 1, 0, 7, 0, 0, 7, 7, 7, 7, 0, 1, 4, 0, 4, 4, 0, 0, 4, 0, 0, 5, 4, 7, 0, 0, 4, 5, 4, 4, 5, 5, 4, 7, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 5] 
dagL35.txt 4_1x5.txt 0.49640287769784175 0.5 303.0 [7, 8, 8, 7, 8, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 0, 7, 0, 7, 8, 7, 8, 8, 8, 5, 7, 9, 7, 5, 7, 8, 8, 8, 5, 5, 5, 1, 9, 0, 5, 1, 9, 0, 1, 1, 5, 5, 0, 1, 5, 9, 1, 1, 5, 0, 0, 0, 9, 9, 0, 1, 5, 1, 1, 9, 9, 1, 2, 2, 0, 0, 9, 0, 2, 2, 9, 9, 9, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 3, 2, 2, 0, 3, 2, 3, 2, 0, 3, 3, 0, 0, 2, 3, 6, 6, 0, 3, 3, 3, 6, 4, 3, 6, 6, 4, 2, 4, 6, 6, 6, 4, 4, 6, 4, 4, 6, 4, 6, 3, 4, 4, 4, 6, 4, 4, 4, 6, 6] 
dagL35.txt 3_2x4.txt 0.09592326139088729 0.1 1184.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 2, 6, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 4] 
dagL35.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagL35.txt 4_1x5.txt 0.5491606714628298 0.55 240.0 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 9, 9, 0, 0, 0, 0, 2, 0, 0, 9, 9, 0, 0, 9, 9, 2, 1, 9, 1, 1, 0, 0, 9, 1, 1, 1, 1, 0, 5, 2, 1, 5, 5, 2, 6, 6, 0, 0, 6, 6, 0, 2, 6, 5, 1, 0, 0, 6, 5, 5, 6, 6, 1, 5, 0, 5, 6, 5, 5, 0, 6, 2, 6, 2, 7, 7, 2, 6, 5, 2, 7, 2, 2, 2, 2, 7, 7, 2, 7, 2, 4, 4, 4, 2, 7, 4, 4, 7, 2, 4, 4, 2, 4, 0, 7, 8, 3, 2, 4, 2, 3, 4, 8, 4, 4, 8, 3, 4, 8, 8, 4, 0, 3, 8, 8, 0, 3, 8, 3, 8, 3, 0, 8, 8, 2, 3, 3, 8, 8, 8] 
dagL35.txt 4_1x5.txt 0.5995203836930456 0.6 186.75 [2, 2, 1, 2, 2, 2, 2, 2, 7, 2, 1, 1, 2, 2, 2, 2, 4, 2, 2, 1, 1, 4, 2, 0, 1, 4, 7, 9, 7, 0, 2, 2, 1, 7, 9, 7, 7, 0, 0, 2, 7, 9, 0, 2, 7, 9, 0, 0, 6, 7, 0, 0, 4, 9, 0, 2, 4, 0, 0, 0, 4, 0, 9, 0, 9, 0, 0, 0, 9, 8, 0, 5, 0, 8, 8, 8, 5, 0, 0, 2, 8, 6, 2, 3, 3, 8, 8, 8, 3, 0, 3, 2, 5, 6, 3, 8, 3, 8, 4, 5, 2, 8, 6, 8, 8, 4, 4, 5, 6, 2, 6, 5, 6, 0, 5, 4, 6, 0, 4, 4, 5, 8, 6, 4, 4, 6, 6, 6, 4, 4, 6, 6, 4, 6, 4, 6, 6, 4, 4, 4] 
dagL35.txt 4_1x5.txt 0.18465227817745802 0.2 833.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 6, 0, 2, 4, 0, 5, 0, 0, 0, 1, 2, 0, 4, 2, 5, 0, 0] 
dagL35.txt 4_1x5.txt 0.2997601918465228 0.3 221.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 8, 6, 0, 6, 0, 6, 6, 8, 6, 0, 0, 0, 6, 0, 8, 0, 9, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 9, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 1, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 4, 2, 1, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4] 
dagL35.txt 4_1x5.txt 0.5995203836930456 0.65 169.0 [2, 6, 6, 5, 6, 5, 5, 5, 5, 0, 6, 6, 6, 6, 6, 6, 8, 5, 4, 5, 6, 6, 6, 6, 6, 8, 5, 7, 0, 0, 5, 6, 6, 6, 0, 0, 7, 0, 7, 8, 0, 9, 7, 4, 7, 9, 0, 4, 8, 0, 0, 0, 0, 9, 7, 8, 4, 2, 7, 0, 6, 0, 9, 7, 9, 0, 0, 7, 9, 4, 0, 4, 0, 4, 1, 7, 0, 4, 7, 4, 3, 4, 4, 3, 3, 1, 1, 4, 3, 0, 3, 4, 3, 2, 1, 4, 2, 2, 6, 4, 2, 0, 6, 4, 1, 2, 8, 4, 1, 6, 2, 2, 8, 4, 2, 2, 8, 0, 2, 2, 8, 8, 2, 8, 8, 2, 8, 8, 8, 8, 1, 2, 2, 8, 8, 8, 2, 8, 2, 2] 
dagL35.txt 4_1x5.txt 0.6163069544364509 0.7 168.5 [6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 4, 6, 4, 4, 4, 6, 6, 5, 5, 8, 6, 4, 4, 4, 5, 8, 8, 8, 5, 8, 8, 2, 5, 8, 8, 2, 4, 0, 8, 8, 2, 2, 8, 2, 8, 8, 6, 2, 5, 8, 8, 8, 5, 5, 2, 2, 0, 2, 2, 2, 8, 7, 2, 2, 3, 2, 2, 6, 8, 4, 3, 6, 0, 7, 7, 3, 2, 1, 3, 0, 7, 0, 1, 7, 3, 2, 7, 4, 6, 1, 0, 8, 4, 4, 3, 9, 0, 1, 3, 2, 2, 2, 9, 0, 1, 0, 0, 2, 0, 9, 1, 2, 0, 8, 0, 0, 0, 9, 0, 9, 1, 6, 0, 0, 9, 0, 0, 0, 4, 9] 
dagL35.txt 3_2x4.txt 0.19424460431654678 0.2 682.6666666666666 [0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 2, 4, 4, 4, 2, 0, 0, 0, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 6, 2, 4, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6] 
dagL35.txt 3_2x4.txt 0.2973621103117506 0.3 319.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 7, 0, 6, 6, 6, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 2, 0, 2, 1, 2, 5, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 5, 4, 2, 2, 4, 2, 2, 3, 4, 2, 4, 2, 4, 2, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3] 
dagL35.txt 4_1x5.txt 0.3980815347721823 0.4 347.0 [1, 8, 8, 8, 8, 1, 8, 8, 1, 1, 1, 1, 8, 8, 8, 8, 0, 1, 8, 1, 1, 1, 8, 8, 1, 4, 1, 4, 1, 6, 8, 8, 8, 1, 6, 6, 6, 9, 6, 4, 6, 9, 6, 6, 9, 4, 6, 4, 6, 6, 6, 4, 4, 4, 6, 9, 5, 4, 6, 6, 4, 6, 6, 4, 4, 6, 6, 4, 4, 4, 4, 5, 6, 2, 2, 4, 2, 5, 9, 3, 2, 2, 2, 3, 3, 4, 2, 2, 7, 3, 2, 2, 2, 2, 2, 2, 3, 2, 7, 0, 3, 2, 5, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0] 
dagL35.txt 4_1x5.txt 0.6786570743405276 0.9 168.0 [2, 1, 6, 1, 0, 1, 0, 1, 3, 2, 6, 6, 4, 1, 1, 1, 6, 1, 8, 6, 6, 6, 1, 6, 6, 6, 3, 1, 2, 2, 0, 0, 6, 3, 3, 3, 3, 2, 7, 6, 3, 2, 7, 6, 2, 2, 0, 8, 8, 2, 0, 0, 2, 4, 3, 4, 4, 2, 7, 7, 6, 2, 3, 7, 0, 2, 2, 7, 4, 2, 2, 0, 2, 0, 8, 7, 0, 8, 7, 2, 8, 4, 0, 9, 9, 7, 8, 0, 8, 2, 9, 0, 0, 8, 8, 8, 9, 8, 8, 0, 0, 4, 8, 8, 8, 4, 0, 0, 8, 8, 4, 9, 4, 6, 0, 4, 5, 0, 4, 4, 0, 4, 4, 6, 2, 4, 5, 5, 5, 5, 5, 4, 4, 6, 0, 5, 4, 5, 8, 4] 
dagL35.txt 4_1x5.txt 0.6498800959232613 0.8 167.75 [8, 2, 2, 8, 2, 2, 8, 8, 8, 8, 2, 2, 2, 2, 2, 2, 8, 8, 8, 8, 2, 8, 2, 2, 2, 4, 8, 5, 8, 8, 8, 2, 5, 2, 2, 5, 3, 2, 4, 4, 3, 4, 3, 6, 5, 5, 0, 0, 8, 5, 0, 2, 5, 3, 5, 4, 4, 4, 4, 3, 6, 4, 3, 3, 0, 0, 4, 3, 3, 6, 0, 7, 4, 0, 7, 6, 4, 4, 4, 6, 6, 6, 2, 6, 7, 7, 6, 7, 6, 6, 1, 6, 1, 6, 1, 6, 1, 4, 6, 1, 2, 4, 8, 6, 7, 0, 4, 7, 1, 8, 0, 0, 0, 4, 0, 0, 9, 9, 9, 0, 9, 8, 4, 8, 0, 0, 9, 0, 9, 0, 1, 2, 2, 6, 0, 9, 0, 9, 6, 0] 
dagL35.txt 4_1x5.txt 0.6306954436450839 1 167.75 [4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 6, 2, 8, 2, 4, 2, 2, 4, 4, 4, 2, 3, 7, 7, 2, 2, 4, 4, 7, 7, 8, 4, 3, 8, 7, 8, 3, 2, 2, 8, 2, 2, 8, 0, 4, 0, 8, 8, 7, 8, 4, 8, 3, 3, 6, 0, 3, 8, 8, 4, 0, 8, 8, 8, 8, 9, 3, 0, 0, 8, 9, 0, 3, 4, 0, 6, 0, 1, 1, 0, 8, 0, 1, 0, 9, 0, 9, 0, 1, 2, 1, 8, 6, 9, 8, 8, 6, 4, 0, 6, 4, 0, 1, 2, 5, 4, 6, 0, 9, 6, 5, 0, 6, 6, 9, 0, 5, 6, 6, 0, 5, 6, 5, 6, 5, 4, 6, 6, 2, 5, 0, 6, 6, 6] 
dagL35.txt 5_4_3_2x2.txt 0.09592326139088729 0.1 710.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 4, 5, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 1] 
dagL35.txt 4_1x5.txt 0.1342925659472422 0.15 877.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 6, 2, 0, 3, 0, 1, 2, 0, 0, 0, 7, 0, 0, 0, 6, 0, 2, 0, 0, 7, 0, 2] 
dagL35.txt 4_1x5.txt 0.4460431654676259 0.45 401.0 [7, 8, 8, 7, 8, 8, 8, 8, 7, 7, 8, 7, 8, 8, 8, 8, 7, 7, 7, 7, 7, 7, 8, 8, 8, 3, 7, 3, 7, 2, 7, 8, 8, 7, 3, 2, 2, 2, 1, 3, 2, 1, 1, 2, 2, 1, 3, 3, 3, 2, 3, 1, 2, 1, 2, 2, 1, 1, 3, 2, 2, 2, 3, 1, 1, 1, 3, 1, 1, 6, 2, 4, 1, 6, 6, 6, 4, 3, 2, 4, 6, 4, 4, 4, 4, 5, 6, 6, 6, 4, 4, 6, 4, 4, 5, 6, 9, 6, 5, 5, 4, 4, 9, 6, 5, 5, 0, 6, 5, 5, 5, 9, 9, 5, 5, 9, 0, 0, 5, 9, 0, 0, 9, 0, 0, 9, 0, 0, 0, 0, 5, 5, 9, 0, 0, 0, 9, 0, 9, 9] 
