dagJ52.txt 4_1x2.txt 0.4378531073446328 0.65 369.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 0, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 0, 1, 3, 0, 3, 2, 3, 2, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagJ52.txt 4_1x2.txt 0.4491525423728814 0.9 372.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 0, 2, 3, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 0, 0, 3, 0, 3, 0, 3, 2, 3, 2, 0, 0, 3, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
dagJ52.txt 4_1x2.txt 0.4491525423728814 0.8 372.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 0, 2, 3, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 0, 0, 3, 0, 3, 0, 3, 2, 3, 2, 0, 0, 3, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0] 
dagJ52.txt 3_2x2.txt 0.2937853107344633 0.3 455.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 0, 2, 2, 0, 2, 2, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ52.txt 4_1x2.txt 0.4774011299435028 1 368.25 [3, 2, 2, 0, 2, 3, 0, 0, 0, 3, 3, 3, 2, 3, 3, 2, 0, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagJ52.txt 3_2x2.txt 0.3926553672316384 0.4 382.0 [3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagJ52.txt 3_2x2.txt 0.3474576271186441 0.35 429.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1] 
dagJ52.txt 3_2x2.txt 0.3983050847457627 0.5 367.6666666666667 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 0, 0, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 2, 0, 3, 3, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagJ52.txt 3_2x2.txt 0.3870056497175141 0.45 367.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 2, 3, 3, 3, 2, 2, 3, 2, 0, 2, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 0, 3, 2, 1, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1] 
dagJ52.txt 3_2x2.txt 0.3728813559322034 0.55 368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 2, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1] 
dagJ52.txt 3_2x2.txt 0.3785310734463277 0.6 367.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 0, 2, 3, 3, 3, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0] 
dagJ52.txt 3_2x2.txt 0.4067796610169492 0.7 367.3333333333333 [3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 0, 3, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2] 
dagJ52.txt 3_2x2.txt 0.4096045197740113 0.9 368.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 0, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagJ52.txt 3_2x2.txt 0.4096045197740113 0.65 368.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 0, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagJ52.txt 3_2x2.txt 0.4096045197740113 0.8 368.3333333333333 [1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 1, 1, 3, 3, 0, 0, 2, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagJ52.txt 3_2x2.txt 0.3700564971751412 1 368.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 0, 2, 2, 0, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1] 
dagJ52.txt 5_4_3_2x1.txt 0.2994350282485876 0.3 455.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 0, 0, 1, 3, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2] 
dagJ52.txt 3_2x3.txt 0.1440677966101695 0.15 586.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 4, 2, 2] 
dagJ52.txt 5_4_3_2x1.txt 0.3305084745762712 0.35 303.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 3, 0, 2, 2, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagJ52.txt 5_4_3_2x1.txt 0.3870056497175141 0.4 262.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 3, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 1, 0, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 3, 0, 0, 2, 1, 3, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0] 
dagJ52.txt 5_4_3_2x1.txt 0.3954802259887006 0.5 264.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 0, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0] 
dagJ52.txt 4_1x4.txt 0.09322033898305085 0.1 508.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ52.txt 4_1x2.txt 0.0903954802259887 0.1 752.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0] 
dagJ52.txt 5_4_3_2x1.txt 0.3926553672316384 0.45 264.8 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 3, 3, 2, 2, 0, 3, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 0, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagJ52.txt 5_4_3_2x1.txt 0.3757062146892655 0.6 265.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 0, 0, 2, 2, 0, 1, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagJ52.txt 5_4_3_2x1.txt 0.3926553672316384 0.55 264.8 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 2, 3, 3, 2, 3, 0, 2, 2, 0, 3, 3, 3, 2, 2, 0, 3, 1, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 0, 3, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagJ52.txt 3_2x2.txt 0.0903954802259887 0.1 1002.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0] 
dagJ52.txt 5_4_3_2x1.txt 0.4152542372881356 0.65 265.8 [3, 3, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 1, 3, 1, 0, 0, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ52.txt 5_4_3_2x1.txt 0.3785310734463277 0.7 265.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 2, 2, 0, 3, 2, 2, 3, 1, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0] 
dagJ52.txt 4_1x4.txt 0.3926553672316384 0.4 345.0 [1, 1, 3, 3, 1, 1, 3, 3, 1, 5, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 0, 1, 5, 0, 1, 5, 0, 1, 1, 0, 5, 0, 0, 4, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 5, 0, 4, 0, 0, 6, 0, 0, 4, 0, 4, 5, 0, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 2, 6, 4, 2, 7, 6, 4, 4, 2, 7, 6, 6, 2, 2, 2, 2, 2, 2, 6, 6, 7, 2, 6, 2, 2, 2, 7, 2, 6, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 6, 7] 
dagJ52.txt 5_4_3_2x1.txt 0.4293785310734463 0.9 264.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 0, 1, 3, 1, 3, 3, 3, 0, 1, 3, 0, 1, 1, 1] 
dagJ52.txt 4_1x2.txt 0.1977401129943503 0.2 533.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 2, 2, 1, 2, 1, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagJ52.txt 3_2x2.txt 0.1751412429378531 0.2 735.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1] 
dagJ52.txt 5_4_3_2x1.txt 0.4011299435028249 0.8 264.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 3, 2, 3, 2, 3, 3, 2, 3, 0, 2, 2, 0, 2, 3, 3, 0, 2, 2, 3, 1, 0, 1, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagJ52.txt 4_1x4.txt 0.4435028248587571 0.45 451.0 [1, 1, 1, 1, 4, 4, 1, 1, 4, 0, 1, 4, 0, 1, 1, 1, 1, 1, 4, 1, 0, 4, 0, 0, 4, 0, 3, 4, 4, 4, 0, 0, 3, 4, 4, 0, 0, 4, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 4, 3, 3, 0, 3, 2, 2, 0, 7, 3, 3, 3, 3, 7, 0, 7, 7, 2, 2, 2, 7, 5, 2, 2, 2, 7, 2, 2, 2, 5, 7, 2, 5, 5, 7, 2, 5, 7, 2, 5, 5, 6, 6, 5, 5, 5, 6, 2, 7, 5, 5, 6, 6, 6, 5, 6, 7, 6, 6, 7, 6, 5, 6, 5, 6, 6, 5, 6, 6, 7, 6, 7] 
