dagH21.txt 5_4_3_2x5.txt 0.549618320610687 0.55 102.4 [4, 9, 8, 5, 17, 4, 4, 8, 8, 4, 17, 5, 4, 8, 4, 8, 5, 9, 8, 18, 4, 4, 8, 8, 4, 4, 4, 8, 5, 8, 8, 12, 2, 12, 16, 0, 15, 4, 0, 0, 16, 2, 0, 0, 8, 0, 4, 14, 0, 3, 0, 0, 6, 7, 0, 0, 16, 16, 16, 1, 12, 0, 12, 0, 0, 13, 0, 1, 16, 12, 0, 1, 0, 11, 13, 0, 12, 12, 10, 0, 1, 13, 1, 12, 1] 
dagH21.txt 4_1x1.txt 0.31297709923664124 0.55 521.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagH21.txt 4_1x1.txt 0.31297709923664124 0.7 520.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagH21.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagH21.txt 5_4_3_2x5.txt 0.3473282442748092 0.35 310.6 [4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 13, 0, 0, 0, 4, 17, 0, 4, 4, 8, 0, 0, 0, 0, 5, 0, 8, 0, 0, 0, 2, 9, 0, 0, 8, 16, 0, 0, 0, 6, 0, 1] 
dagH21.txt 4_1x1.txt 0.33969465648854963 0.65 516.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagH21.txt 4_1x1.txt 0.31297709923664124 0.9 520.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0] 
dagH21.txt 5_4_3_2x5.txt 0.648854961832061 0.65 44.75 [8, 13, 1, 17, 4, 9, 9, 19, 4, 15, 4, 9, 9, 1, 13, 4, 10, 17, 1, 14, 1, 8, 19, 1, 8, 13, 13, 4, 17, 4, 15, 4, 6, 14, 12, 8, 8, 10, 0, 5, 16, 6, 0, 8, 1, 11, 13, 8, 4, 6, 0, 5, 5, 7, 11, 0, 16, 16, 12, 12, 14, 18, 3, 5, 0, 2, 0, 16, 16, 12, 18, 12, 0, 12, 3, 5, 2, 12, 7, 0, 12, 2, 12, 2, 16] 
dagH21.txt 4_1x1.txt 0.29389312977099236 0.8 517.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0] 
dagH21.txt 4_1x1.txt 0.3702290076335878 1 520.5 [0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 5_4_3_2x3.txt 0.5992366412213741 0.6 97.0 [0, 5, 7, 11, 4, 5, 6, 7, 0, 0, 4, 4, 5, 7, 11, 4, 11, 6, 0, 8, 5, 7, 6, 7, 0, 5, 5, 4, 11, 4, 0, 4, 6, 8, 9, 8, 7, 11, 2, 4, 9, 6, 2, 8, 0, 10, 5, 7, 4, 6, 2, 1, 10, 3, 8, 2, 9, 0, 1, 9, 2, 10, 3, 2, 8, 1, 8, 9, 9, 1, 10, 9, 2, 8, 3, 10, 1, 1, 3, 8, 1, 1, 9, 1, 9] 
dagH21.txt 5_4_3_2x3.txt 0.6374045801526718 0.7 68.33333333333333 [9, 8, 11, 10, 0, 0, 6, 4, 10, 9, 0, 0, 0, 11, 8, 10, 8, 5, 0, 8, 0, 9, 6, 11, 9, 8, 0, 10, 10, 10, 5, 0, 6, 7, 1, 9, 9, 8, 4, 0, 3, 6, 4, 5, 11, 9, 5, 9, 10, 6, 4, 7, 8, 2, 5, 4, 3, 8, 1, 1, 4, 5, 1, 4, 4, 2, 4, 0, 3, 1, 5, 1, 4, 3, 2, 7, 2, 1, 1, 4, 1, 2, 3, 2, 1] 
dagH21.txt 5_4_3_2x3.txt 0.6412213740458015 0.9 67.6 [8, 1, 3, 9, 4, 4, 6, 4, 4, 8, 4, 11, 11, 3, 1, 4, 11, 1, 8, 1, 8, 3, 6, 3, 8, 1, 1, 4, 11, 4, 9, 4, 6, 0, 5, 8, 3, 1, 9, 1, 5, 6, 9, 0, 8, 9, 0, 0, 4, 6, 9, 7, 0, 2, 0, 0, 5, 5, 5, 5, 4, 8, 5, 9, 0, 2, 0, 10, 5, 10, 7, 5, 0, 10, 2, 7, 2, 10, 8, 0, 5, 2, 10, 2, 10] 
dagH21.txt 5_4_3_2x3.txt 0.6412213740458015 0.65 67.25 [4, 4, 11, 8, 8, 5, 8, 0, 8, 4, 6, 6, 8, 11, 4, 5, 4, 4, 0, 0, 6, 5, 8, 11, 4, 7, 4, 8, 3, 8, 4, 6, 5, 0, 6, 7, 5, 3, 0, 6, 3, 5, 6, 7, 11, 9, 7, 5, 8, 5, 0, 2, 1, 10, 7, 0, 3, 9, 1, 1, 8, 9, 10, 2, 0, 9, 9, 1, 1, 10, 9, 1, 0, 1, 9, 2, 2, 10, 10, 0, 1, 9, 1, 2, 1] 
dagH21.txt 5_4_3_2x3.txt 0.6526717557251909 0.8 68.25 [9, 4, 7, 10, 4, 4, 7, 1, 5, 4, 4, 10, 9, 4, 9, 10, 9, 8, 5, 5, 4, 7, 1, 5, 1, 9, 4, 10, 10, 5, 2, 10, 1, 0, 6, 5, 7, 9, 2, 9, 6, 1, 2, 0, 1, 1, 0, 5, 10, 1, 2, 11, 0, 3, 0, 0, 6, 0, 8, 6, 4, 8, 3, 2, 0, 8, 0, 5, 6, 8, 11, 6, 0, 6, 3, 11, 8, 8, 4, 0, 8, 8, 6, 8, 8] 
dagH21.txt 5_4_3_2x3.txt 0.6526717557251909 1 68.25 [9, 4, 8, 0, 8, 8, 2, 2, 2, 9, 8, 8, 8, 4, 4, 8, 4, 8, 9, 4, 4, 11, 2, 11, 9, 4, 4, 1, 3, 2, 5, 2, 3, 0, 1, 9, 11, 11, 5, 4, 6, 3, 5, 0, 9, 8, 5, 0, 2, 3, 5, 10, 4, 10, 0, 0, 6, 5, 1, 1, 0, 7, 1, 10, 0, 1, 5, 6, 6, 1, 7, 1, 0, 0, 5, 7, 10, 1, 9, 5, 1, 1, 6, 10, 6] 
dagH21.txt 5_4_3_2x3.txt 0.2824427480916031 0.3 352.0 [4, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 10, 4, 0, 0, 4, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagH21.txt 5_4_3_2x3.txt 0.183206106870229 0.2 401.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 8, 2, 0, 4, 0, 1, 0, 0, 4, 8, 0, 8] 
dagH21.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagH21.txt 5_4_3_2x3.txt 0.5 0.5 127.6 [0, 6, 5, 1, 1, 0, 0, 5, 5, 7, 1, 1, 0, 5, 0, 1, 0, 0, 5, 6, 0, 0, 5, 5, 0, 0, 0, 2, 1, 5, 4, 4, 0, 4, 1, 0, 0, 0, 4, 0, 0, 0, 0, 4, 5, 2, 4, 1, 4, 10, 4, 3, 4, 9, 4, 4, 8, 9, 8, 8, 4, 2, 9, 4, 4, 8, 4, 8, 8, 8, 2, 8, 4, 11, 9, 4, 8, 8, 9, 4, 8, 8, 8, 8, 8] 
dagH21.txt 3_2x3.txt 0.14122137404580154 0.15 691.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0] 
dagH21.txt 5_4_3_2x3.txt 0.3969465648854962 0.4 278.2 [4, 0, 0, 8, 0, 0, 4, 0, 9, 0, 0, 5, 4, 0, 0, 6, 8, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 8, 9, 0, 4, 0, 4, 5, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 5, 9, 0, 0, 0, 4, 0, 0, 0, 0, 2, 5, 3, 4, 1, 4, 0, 0, 0, 0, 0, 0, 4, 1, 3, 0, 0, 0, 0, 4, 7, 10, 0, 0, 4, 0, 4, 0] 
dagH21.txt 3_2x3.txt 0.44274809160305345 0.45 205.5 [0, 5, 0, 5, 2, 2, 2, 0, 2, 0, 2, 2, 5, 0, 5, 2, 5, 2, 0, 5, 0, 0, 2, 0, 0, 5, 5, 2, 5, 2, 0, 2, 2, 1, 4, 0, 0, 5, 3, 3, 4, 2, 3, 0, 0, 3, 5, 0, 2, 2, 3, 3, 1, 1, 1, 3, 4, 4, 4, 4, 1, 3, 4, 3, 1, 1, 3, 4, 4, 4, 3, 1, 1, 4, 1, 3, 1, 4, 1, 1, 4, 1, 4, 3, 4] 
dagH21.txt 3_2x3.txt 0.2366412213740458 0.25 456.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 2, 0, 0, 4, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH21.txt 4_1x4.txt 0.5954198473282443 0.6 276.0 [2, 2, 6, 4, 4, 2, 4, 6, 4, 2, 2, 4, 4, 6, 2, 0, 3, 2, 6, 5, 2, 6, 4, 6, 6, 7, 2, 4, 3, 4, 0, 4, 3, 5, 6, 5, 6, 3, 7, 2, 3, 4, 6, 5, 3, 0, 7, 6, 4, 3, 7, 7, 5, 0, 5, 5, 3, 0, 1, 1, 0, 0, 0, 7, 5, 0, 0, 1, 1, 1, 0, 0, 5, 1, 0, 7, 7, 1, 0, 0, 1, 1, 1, 0, 0] 
dagH21.txt 3_2x3.txt 0.3435114503816794 0.35 294.5 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 4, 2, 0, 0, 0, 4, 4, 2, 1, 4, 0, 0, 4, 0, 0, 1, 1, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagH21.txt 4_1x4.txt 0.6450381679389313 0.65 183.0 [2, 2, 6, 4, 4, 2, 4, 6, 4, 2, 2, 4, 4, 6, 2, 0, 0, 2, 6, 0, 2, 6, 4, 6, 6, 7, 2, 4, 3, 4, 0, 4, 3, 5, 6, 5, 6, 0, 7, 2, 3, 4, 6, 5, 3, 2, 7, 6, 4, 2, 7, 2, 0, 0, 5, 5, 3, 0, 1, 1, 2, 0, 0, 0, 5, 0, 0, 0, 1, 1, 0, 0, 5, 1, 0, 7, 7, 2, 0, 0, 1, 1, 1, 0, 0] 
dagH21.txt 4_1x4.txt 0.6603053435114504 0.7 137.25 [6, 2, 6, 4, 4, 2, 4, 6, 4, 2, 2, 4, 4, 6, 2, 6, 6, 2, 6, 0, 2, 6, 4, 6, 6, 2, 2, 4, 3, 4, 0, 4, 4, 0, 6, 5, 6, 0, 7, 2, 3, 4, 6, 5, 3, 4, 2, 6, 4, 2, 7, 2, 4, 0, 5, 5, 3, 4, 2, 0, 4, 6, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 5, 1, 0, 7, 7, 2, 6, 0, 1, 1, 1, 0, 0] 
dagH21.txt 5_4_3_2x3.txt 0.2480916030534351 0.25 380.6 [4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 10, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 8, 0, 0, 0, 4, 4, 0, 0, 0, 6, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x4.txt 0.6603053435114504 0.8 137.25 [6, 2, 6, 4, 4, 2, 4, 6, 4, 2, 2, 4, 4, 6, 2, 6, 6, 2, 6, 0, 2, 6, 4, 6, 6, 2, 2, 4, 3, 4, 0, 4, 4, 0, 6, 5, 6, 0, 7, 2, 3, 4, 6, 5, 3, 4, 2, 6, 4, 2, 7, 2, 4, 0, 5, 5, 3, 4, 2, 0, 4, 6, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 5, 1, 0, 7, 7, 2, 6, 0, 1, 1, 1, 0, 0] 
dagH21.txt 5_4_3_2x3.txt 0.32061068702290074 0.35 314.4 [10, 9, 0, 1, 8, 11, 8, 0, 8, 9, 0, 1, 8, 0, 4, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 3, 2, 0, 0, 0, 7, 0, 0, 0, 3, 0, 4] 
dagH21.txt 5_4_3_2x3.txt 0.5458015267175572 0.55 93.0 [4, 0, 0, 10, 0, 0, 0, 8, 0, 0, 0, 10, 0, 0, 5, 1, 5, 8, 0, 8, 0, 5, 8, 0, 4, 4, 0, 8, 5, 8, 4, 8, 8, 8, 1, 4, 5, 5, 4, 5, 9, 8, 4, 4, 0, 5, 4, 5, 8, 3, 4, 6, 2, 8, 4, 6, 9, 9, 1, 1, 2, 4, 8, 6, 4, 2, 4, 1, 9, 1, 1, 11, 4, 1, 8, 6, 2, 1, 9, 4, 1, 2, 1, 7, 1] 
dagH21.txt 4_1x4.txt 0.6603053435114504 0.9 137.25 [6, 2, 6, 4, 4, 2, 4, 6, 4, 2, 2, 4, 4, 6, 2, 6, 6, 2, 6, 0, 2, 6, 4, 6, 6, 2, 2, 4, 3, 4, 0, 4, 4, 0, 6, 5, 6, 0, 7, 2, 3, 4, 6, 5, 3, 4, 2, 6, 4, 2, 7, 2, 4, 0, 5, 5, 3, 4, 2, 0, 4, 6, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 5, 1, 0, 7, 7, 2, 6, 0, 1, 1, 1, 0, 0] 
dagH21.txt 5_4_3_2x3.txt None 0.15 20000000000.0 None 
dagH21.txt 5_4_3_2x3.txt 0.44656488549618323 0.45 188.8 [8, 5, 8, 5, 2, 8, 8, 8, 8, 0, 5, 1, 3, 0, 0, 2, 10, 8, 8, 0, 0, 8, 8, 0, 0, 0, 0, 2, 5, 8, 7, 0, 0, 0, 1, 0, 0, 10, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 1, 6, 1, 0, 0, 9, 4, 4, 0, 4, 0, 1, 1, 4, 9, 0, 0, 11, 4, 4, 4, 4, 6, 0, 4, 4, 1, 4, 1] 
dagH21.txt 4_1x2.txt 0.3969465648854962 0.4 598.0 [0, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x2.txt 0.49236641221374045 0.5 289.0 [0, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 3, 0, 2, 1, 0, 3, 1, 2, 3, 0, 0, 0, 3, 3, 0, 2, 3, 3, 2, 2, 2, 2, 2, 0, 2, 3, 0, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 4_1x4.txt 0.6603053435114504 1 137.25 [6, 2, 6, 4, 4, 2, 4, 6, 4, 2, 2, 4, 4, 6, 2, 6, 6, 2, 6, 0, 2, 6, 4, 6, 6, 2, 2, 4, 3, 4, 0, 4, 4, 0, 6, 5, 6, 0, 7, 2, 3, 4, 6, 5, 3, 4, 2, 6, 4, 2, 7, 2, 4, 0, 5, 5, 3, 4, 2, 0, 4, 6, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 5, 1, 0, 7, 7, 2, 6, 0, 1, 1, 1, 0, 0] 
dagH21.txt 4_1x2.txt 0.4389312977099237 0.45 417.0 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 3, 1, 0, 3, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 2, 2, 2, 0, 0, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 4_1x2.txt 0.5458015267175572 0.6 262.0 [2, 0, 1, 2, 3, 2, 2, 0, 3, 1, 2, 3, 0, 3, 3, 2, 0, 2, 0, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 0, 2, 0, 2, 1, 0, 2, 3, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x2.txt 0.5458015267175572 0.55 262.0 [2, 0, 1, 2, 3, 2, 2, 0, 3, 1, 2, 3, 0, 3, 3, 2, 0, 2, 0, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 0, 2, 0, 2, 1, 0, 2, 3, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x2.txt 0.5458015267175572 0.7 262.0 [2, 0, 1, 2, 3, 2, 2, 0, 3, 1, 2, 3, 0, 3, 3, 2, 0, 2, 0, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 0, 2, 0, 2, 1, 0, 2, 3, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x2.txt 0.5343511450381679 0.9 263.0 [2, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 3, 0, 2, 1, 0, 3, 1, 2, 3, 0, 0, 0, 3, 3, 0, 2, 3, 3, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 4_1x2.txt 0.5458015267175572 0.65 262.0 [2, 0, 1, 2, 3, 2, 2, 0, 3, 1, 2, 3, 0, 3, 3, 2, 0, 2, 0, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 0, 2, 0, 2, 1, 0, 2, 3, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x2.txt 0.5458015267175572 0.8 262.0 [2, 0, 1, 2, 3, 2, 2, 0, 3, 1, 2, 3, 0, 3, 3, 2, 0, 2, 0, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 0, 2, 0, 2, 1, 0, 2, 3, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x2.txt 0.5458015267175572 1 262.0 [2, 0, 1, 2, 3, 2, 2, 0, 3, 1, 2, 3, 0, 3, 3, 2, 0, 2, 0, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 0, 2, 0, 2, 1, 0, 2, 3, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt 0.3969465648854962 0.4 299.0 [0, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt 0.4351145038167939 0.45 261.3333333333333 [0, 3, 1, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 2, 0, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt 0.40458015267175573 0.5 262.0 [0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt 0.40458015267175573 0.55 262.0 [0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
