dagF18.txt 5_4_3_2x1.txt 0.423963133640553 1 156.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2] 
dagF18.txt 5_4_3_2x1.txt 0.423963133640553 0.65 156.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 2, 1, 3, 3, 0, 3, 2, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 0, 3, 3, 0, 3, 0, 0, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 2, 1, 2, 2, 0, 2, 2, 2] 
dagF18.txt 3_2x2.txt 0.12442396313364056 0.15 580.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF18.txt 4_1x4.txt 0.23963133640552994 0.25 250.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 4, 0, 2, 0, 6, 2, 2, 2, 2, 2, 2, 6, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagF18.txt 4_1x4.txt 0.3271889400921659 0.35 193.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 2, 2, 6, 4, 2, 6, 4, 0, 0, 1, 4, 5, 0, 4, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagF18.txt 5_4_3_2x1.txt 0.1935483870967742 0.2 263.8 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagF18.txt 4_1x4.txt 0.4470046082949309 0.45 130.25 [3, 4, 4, 4, 7, 4, 4, 3, 4, 7, 2, 4, 5, 4, 0, 4, 5, 5, 3, 4, 0, 0, 0, 7, 3, 5, 1, 4, 6, 0, 5, 6, 0, 6, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 4, 0, 6, 1, 0, 6, 6, 6, 6, 0, 2, 2, 6, 6, 2, 2, 0, 6, 2, 2, 2, 2, 2, 6, 2, 1, 6, 6, 2] 
dagF18.txt 5_4_3_2x4.txt 0.1935483870967742 0.2 356.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 5, 12, 0, 9, 0] 
dagF18.txt 5_4_3_2x4.txt 0.28110599078341014 0.3 329.2 [0, 0, 0, 4, 4, 0, 13, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagF18.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagF18.txt 5_4_3_2x4.txt 0.6774193548387096 0.7 44.333333333333336 [12, 8, 1, 6, 9, 1, 1, 12, 7, 9, 6, 1, 6, 12, 5, 6, 12, 1, 12, 9, 4, 13, 8, 5, 7, 12, 13, 9, 4, 15, 6, 3, 4, 0, 15, 5, 4, 2, 4, 4, 5, 8, 13, 11, 15, 10, 0, 13, 0, 14, 8, 4, 0, 0, 8, 0, 8, 10, 3, 12, 10, 2, 11, 14, 2, 10, 2, 14, 10, 0, 8, 11, 14, 3, 0] 
dagF18.txt 5_4_3_2x4.txt 0.695852534562212 0.8 43.75 [8, 4, 12, 10, 9, 12, 12, 8, 4, 9, 10, 12, 10, 8, 4, 10, 8, 12, 8, 9, 3, 13, 6, 4, 4, 8, 13, 9, 2, 11, 10, 7, 0, 2, 1, 15, 12, 14, 6, 0, 15, 0, 13, 6, 11, 1, 14, 13, 2, 3, 8, 5, 2, 2, 5, 0, 6, 14, 7, 0, 14, 14, 11, 5, 6, 1, 1, 0, 1, 13, 5, 3, 5, 7, 2] 
dagF18.txt 5_4_3_2x4.txt 0.6866359447004609 0.9 43.333333333333336 [8, 12, 4, 8, 13, 4, 4, 8, 13, 13, 11, 4, 3, 11, 5, 3, 8, 8, 8, 4, 12, 10, 0, 5, 3, 8, 10, 11, 7, 12, 3, 15, 10, 9, 12, 5, 2, 6, 7, 7, 5, 10, 0, 12, 12, 1, 9, 0, 9, 0, 2, 0, 9, 9, 1, 2, 1, 6, 15, 4, 6, 6, 12, 1, 1, 14, 6, 14, 14, 9, 1, 0, 0, 15, 14] 
dagF18.txt 5_4_3_2x4.txt 0.391705069124424 0.4 273.6 [4, 4, 0, 4, 4, 4, 0, 0, 4, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 13, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 5, 0, 0, 4, 0, 0, 0, 0, 0, 1] 
dagF18.txt 5_4_3_2x1.txt 0.06912442396313365 0.1 391.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF18.txt 5_4_3_2x4.txt 0.663594470046083 1 43.666666666666664 [12, 5, 8, 8, 0, 8, 8, 12, 12, 3, 11, 8, 14, 11, 4, 5, 14, 14, 12, 8, 5, 4, 2, 3, 12, 14, 0, 11, 5, 15, 14, 14, 5, 6, 15, 4, 4, 9, 2, 10, 4, 1, 0, 2, 15, 7, 6, 0, 6, 0, 1, 10, 6, 6, 13, 1, 2, 9, 10, 13, 9, 6, 6, 13, 2, 7, 7, 1, 12, 9, 13, 0, 10, 13, 9] 
dagF18.txt 5_4_3_2x4.txt 0.5944700460829493 0.6 60.8 [13, 10, 8, 6, 7, 8, 8, 7, 10, 3, 6, 8, 6, 8, 2, 14, 13, 8, 7, 8, 11, 12, 12, 3, 14, 13, 14, 8, 12, 4, 13, 12, 11, 1, 4, 2, 4, 0, 12, 4, 2, 12, 9, 0, 4, 0, 1, 9, 1, 9, 4, 12, 1, 1, 12, 4, 15, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 1, 0, 1, 15, 9, 5, 5, 1] 
dagF18.txt 5_4_3_2x4.txt 0.4976958525345622 0.5 118.2 [1, 4, 4, 4, 5, 4, 4, 1, 14, 5, 2, 4, 4, 4, 10, 4, 4, 4, 1, 4, 0, 5, 0, 15, 1, 2, 4, 4, 0, 0, 4, 0, 0, 8, 0, 13, 4, 0, 0, 0, 13, 0, 12, 0, 0, 11, 8, 12, 8, 12, 4, 0, 8, 8, 0, 0, 0, 0, 0, 3, 0, 8, 0, 9, 4, 11, 9, 7, 6, 8, 0, 12, 0, 0, 8] 
dagF18.txt 5_4_3_2x4.txt 0.6497695852534562 0.65 49.0 [6, 3, 4, 5, 4, 4, 3, 6, 14, 14, 5, 4, 5, 5, 8, 1, 6, 4, 3, 4, 1, 4, 15, 14, 1, 6, 1, 5, 0, 7, 6, 13, 1, 13, 7, 8, 8, 2, 15, 10, 8, 10, 11, 9, 7, 12, 9, 1, 0, 15, 10, 0, 0, 13, 0, 10, 2, 9, 11, 13, 12, 2, 9, 0, 2, 12, 12, 12, 12, 0, 2, 9, 11, 13, 13] 
dagF18.txt 5_4_3_2x1.txt 0.2995391705069124 0.3 211.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 3, 2, 1, 1, 2, 1, 0, 2, 1, 0, 2, 3, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 2, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0] 
dagF18.txt 3_2x2.txt 0.2488479262672811 0.25 359.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF18.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagF18.txt 5_4_3_2x4.txt 0.33640552995391704 0.35 307.4 [0, 4, 0, 4, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 13, 0, 9, 0, 0] 
dagF18.txt 5_4_3_2x4.txt 0.23963133640552994 0.25 335.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 9, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 13, 0, 5, 0, 0, 8, 0, 0, 0, 0, 6, 0] 
dagF18.txt 5_4_3_2x4.txt 0.4423963133640553 0.45 162.6 [1, 4, 4, 4, 2, 4, 4, 1, 6, 14, 5, 4, 4, 4, 8, 4, 4, 4, 1, 4, 0, 13, 0, 7, 15, 5, 11, 4, 0, 8, 4, 0, 0, 12, 8, 8, 10, 0, 0, 0, 8, 0, 0, 0, 8, 0, 12, 3, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 12, 4, 0, 0, 9, 0, 0, 12] 
dagF18.txt 4_1x3.txt 0.48847926267281105 0.5 307.0 [4, 4, 1, 0, 4, 1, 1, 3, 4, 4, 1, 1, 1, 1, 3, 4, 1, 1, 4, 1, 3, 0, 0, 4, 4, 1, 4, 1, 5, 3, 3, 5, 3, 0, 3, 3, 3, 2, 2, 0, 3, 0, 0, 0, 3, 2, 0, 0, 5, 0, 0, 5, 5, 5, 5, 0, 2, 2, 5, 0, 2, 2, 0, 5, 2, 2, 2, 2, 2, 5, 2, 0, 5, 5, 5] 
dagF18.txt 4_1x3.txt 0.5944700460829493 0.6 162.75 [4, 4, 2, 2, 4, 2, 1, 3, 4, 4, 0, 1, 1, 1, 2, 4, 4, 1, 4, 0, 3, 2, 0, 4, 4, 1, 4, 1, 5, 0, 3, 5, 0, 0, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 3, 2, 0, 0, 5, 0, 2, 0, 5, 5, 5, 0, 2, 2, 0, 0, 2, 2, 0, 5, 2, 2, 2, 2, 2, 0, 2, 0, 2, 5, 5] 
dagF18.txt 4_1x3.txt 0.6405529953917051 0.7 146.5 [4, 4, 2, 2, 4, 2, 1, 3, 4, 4, 0, 0, 1, 1, 2, 4, 0, 1, 4, 0, 3, 4, 0, 4, 4, 1, 4, 1, 5, 0, 3, 5, 2, 0, 3, 3, 4, 2, 2, 0, 3, 0, 0, 0, 3, 2, 0, 0, 5, 0, 2, 0, 5, 5, 5, 0, 2, 2, 0, 4, 2, 2, 0, 4, 2, 2, 2, 2, 4, 0, 2, 0, 2, 5, 5] 
dagF18.txt 5_4_3_2x1.txt 0.2488479262672811 0.25 215.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 0, 1, 3, 3, 1, 1, 1, 1, 2, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF18.txt 5_4_3_2x4.txt 0.543778801843318 0.55 80.6 [10, 1, 0, 0, 0, 0, 0, 10, 1, 0, 0, 0, 0, 0, 3, 1, 12, 0, 0, 0, 8, 12, 8, 15, 1, 12, 12, 0, 8, 13, 2, 12, 8, 5, 13, 2, 13, 4, 8, 8, 2, 8, 9, 8, 13, 4, 5, 9, 5, 9, 8, 8, 5, 14, 4, 8, 4, 4, 6, 7, 4, 4, 8, 4, 4, 4, 4, 11, 4, 5, 4, 9, 6, 14, 14] 
dagF18.txt 4_1x3.txt 0.5483870967741935 0.55 229.0 [4, 4, 1, 0, 4, 0, 1, 3, 4, 4, 0, 1, 1, 1, 0, 4, 1, 1, 4, 0, 3, 0, 0, 4, 4, 1, 4, 1, 5, 3, 3, 5, 3, 0, 3, 3, 0, 2, 2, 0, 3, 0, 0, 0, 3, 2, 0, 0, 5, 0, 0, 0, 5, 5, 5, 0, 2, 2, 5, 0, 2, 2, 0, 5, 2, 2, 2, 2, 2, 0, 2, 0, 5, 5, 5] 
dagF18.txt 4_1x3.txt 0.6405529953917051 0.8 146.5 [4, 4, 2, 2, 4, 2, 1, 3, 4, 4, 0, 0, 1, 1, 2, 4, 0, 1, 4, 0, 3, 4, 0, 4, 4, 1, 4, 1, 5, 0, 3, 5, 2, 0, 3, 3, 4, 2, 2, 0, 3, 0, 0, 0, 3, 2, 0, 0, 5, 0, 2, 0, 5, 5, 5, 0, 2, 2, 0, 4, 2, 2, 0, 4, 2, 2, 2, 2, 4, 0, 2, 0, 2, 5, 5] 
dagF18.txt 3_2x1.txt 0.1889400921658986 0.2 484.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagF18.txt 4_1x3.txt 0.6405529953917051 0.9 146.5 [4, 4, 2, 2, 4, 2, 1, 3, 4, 4, 0, 0, 1, 1, 2, 4, 0, 1, 4, 0, 3, 4, 0, 4, 4, 1, 4, 1, 5, 0, 3, 5, 2, 0, 3, 3, 4, 2, 2, 0, 3, 0, 0, 0, 3, 2, 0, 0, 5, 0, 2, 0, 5, 5, 5, 0, 2, 2, 0, 4, 2, 2, 0, 4, 2, 2, 2, 2, 4, 0, 2, 0, 2, 5, 5] 
dagF18.txt 4_1x3.txt 0.6405529953917051 0.65 146.5 [4, 4, 2, 2, 4, 2, 1, 3, 4, 4, 0, 0, 1, 1, 2, 4, 0, 1, 4, 0, 3, 4, 0, 4, 4, 1, 4, 1, 5, 0, 3, 5, 2, 0, 3, 3, 4, 2, 2, 0, 3, 0, 0, 0, 3, 2, 0, 0, 5, 0, 2, 0, 5, 5, 5, 0, 2, 2, 0, 4, 2, 2, 0, 4, 2, 2, 2, 2, 4, 0, 2, 0, 2, 5, 5] 
dagF18.txt 3_2x1.txt 0.2488479262672811 0.3 430.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagF18.txt 3_2x1.txt 0.2350230414746544 0.25 437.5 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF18.txt 3_2x1.txt 0.31797235023041476 0.4 433.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF18.txt 3_2x1.txt 0.24423963133640553 0.35 430.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1] 
dagF18.txt 3_2x1.txt 0.22580645161290322 0.5 431.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagF18.txt 4_1x3.txt 0.6405529953917051 1 146.5 [4, 4, 2, 2, 4, 2, 1, 3, 4, 4, 0, 0, 1, 1, 2, 4, 0, 1, 4, 0, 3, 4, 0, 4, 4, 1, 4, 1, 5, 0, 3, 5, 2, 0, 3, 3, 4, 2, 2, 0, 3, 0, 0, 0, 3, 2, 0, 0, 5, 0, 2, 0, 5, 5, 5, 0, 2, 2, 0, 4, 2, 2, 0, 4, 2, 2, 2, 2, 4, 0, 2, 0, 2, 5, 5] 
dagF18.txt 3_2x1.txt 0.2350230414746544 0.6 432.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF18.txt 3_2x1.txt 0.28110599078341014 0.55 434.0 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF18.txt 3_2x1.txt 0.22580645161290322 0.65 431.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagF18.txt 3_2x1.txt 0.30414746543778803 0.7 433.0 [1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF18.txt 3_2x1.txt 0.271889400921659 0.45 433.6666666666667 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagF18.txt 3_2x1.txt 0.271889400921659 0.9 433.6666666666667 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF18.txt 3_2x1.txt 0.2857142857142857 0.8 433.3333333333333 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF18.txt 3_2x1.txt 0.2903225806451613 1 433.3333333333333 [1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF18.txt 3_2x1.txt 0.08755760368663594 0.1 661.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF18.txt 5_4_3_2x1.txt 0.3456221198156682 0.35 263.5 [1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 0, 1, 1, 3, 3, 3, 2, 1, 3, 0, 3, 0, 1, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2] 
dagF18.txt 4_1x3.txt 0.06912442396313365 0.1 481.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF18.txt 4_1x4.txt 0.14746543778801843 0.15 451.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagF18.txt 3_2x1.txt 0.14746543778801843 0.15 530.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
