dagB31.txt 3_2x1.txt 0.33121019108280253 0.8 368.0 [1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagB31.txt 3_2x1.txt 0.2611464968152866 1 368.3333333333333 [0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1] 
dagB31.txt 3_2x1.txt 0.07006369426751592 0.1 565.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 3_2x1.txt 0.1910828025477707 0.2 405.3333333333333 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1] 
dagB31.txt 3_2x5.txt 0.09554140127388536 0.1 527.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 6, 0, 2, 0, 0, 0, 2, 0, 0] 
dagB31.txt 3_2x5.txt 0.19745222929936307 0.2 485.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 6, 0, 4, 0, 0, 0, 4, 0, 0] 
dagB31.txt 3_2x5.txt 0.25477707006369427 0.3 402.0 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 7, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 4, 0, 0, 6, 2, 2, 0, 6, 3, 8] 
dagB31.txt 3_2x5.txt 0.3630573248407643 0.4 365.6666666666667 [0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 2, 0, 6, 0, 1, 0, 0, 0, 2, 0, 0, 0, 7, 2, 3, 2, 8, 5, 6] 
dagB31.txt 4_1x3.txt 0.09554140127388536 0.1 403.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 4_1x3.txt 0.28662420382165604 0.3 293.25 [0, 0, 0, 0, 2, 0, 0, 4, 2, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 1, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 4, 0, 2, 0] 
dagB31.txt 3_2x1.txt 0.1337579617834395 0.15 516.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagB31.txt 4_1x3.txt 0.4968152866242038 0.5 311.0 [0, 2, 5, 2, 4, 0, 4, 2, 0, 0, 0, 0, 1, 2, 4, 4, 2, 5, 5, 4, 5, 0, 4, 2, 1, 0, 5, 1, 0, 4, 2, 2, 1, 0, 3, 5, 3, 2, 3, 1, 4, 1, 2, 3, 3, 3, 5, 4, 1, 1, 1, 3, 1, 3, 3] 
dagB31.txt 3_2x5.txt 0.4968152866242038 0.5 186.66666666666666 [0, 0, 6, 9, 8, 0, 2, 0, 0, 6, 0, 0, 2, 0, 8, 6, 0, 6, 0, 8, 6, 0, 2, 0, 4, 0, 6, 2, 0, 1, 0, 3, 2, 0, 4, 6, 4, 0, 4, 2, 1, 2, 2, 4, 4, 2, 7, 3, 2, 2, 4, 4, 5, 4, 4] 
dagB31.txt 3_2x1.txt 0.2484076433121019 0.25 452.5 [0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1] 
dagB31.txt 4_1x3.txt 0.39490445859872614 0.4 232.0 [0, 0, 1, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 1, 0, 0, 1, 0, 4, 0, 2, 0, 1, 2, 0, 4, 4, 4, 2, 0, 2, 1, 3, 4, 2, 2, 4, 2, 4, 2, 2, 2, 1, 4, 2, 2, 2, 3, 2, 2, 2] 
dagB31.txt 4_1x3.txt 0.5477707006369427 0.55 253.0 [2, 2, 3, 0, 1, 2, 1, 5, 2, 4, 2, 2, 4, 5, 1, 1, 2, 2, 3, 5, 3, 2, 0, 5, 4, 2, 3, 2, 3, 0, 2, 1, 4, 5, 0, 3, 0, 1, 0, 4, 0, 4, 0, 4, 0, 5, 3, 1, 4, 4, 4, 5, 4, 0, 0] 
dagB31.txt 3_2x5.txt 0.6624203821656051 0.7 79.0 [8, 4, 8, 9, 4, 0, 3, 0, 6, 1, 7, 0, 1, 4, 3, 4, 9, 8, 2, 6, 8, 2, 3, 4, 1, 0, 8, 7, 2, 3, 9, 4, 9, 6, 2, 8, 4, 2, 5, 0, 2, 1, 6, 2, 5, 6, 2, 6, 7, 9, 0, 5, 7, 5, 0] 
dagB31.txt 3_2x5.txt 0.12101910828025478 0.15 504.6666666666667 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 4, 6] 
dagB31.txt 3_2x5.txt 0.6560509554140127 0.9 82.0 [6, 4, 8, 5, 7, 1, 2, 5, 6, 4, 6, 1, 0, 4, 7, 4, 8, 8, 1, 7, 8, 1, 2, 4, 3, 6, 8, 0, 6, 9, 5, 2, 5, 4, 9, 8, 7, 1, 3, 0, 9, 0, 2, 3, 2, 9, 0, 2, 0, 5, 4, 7, 6, 3, 9] 
dagB31.txt 3_2x5.txt 0.6624203821656051 0.8 82.0 [0, 6, 4, 4, 3, 5, 3, 4, 6, 0, 0, 0, 2, 6, 3, 3, 4, 8, 7, 1, 7, 1, 2, 6, 9, 4, 8, 2, 0, 5, 4, 6, 2, 0, 8, 8, 8, 4, 9, 2, 5, 9, 6, 9, 8, 1, 7, 6, 2, 2, 9, 8, 2, 1, 5] 
dagB31.txt 3_2x5.txt 0.7006369426751592 1 81.33333333333333 [8, 7, 8, 0, 2, 4, 3, 1, 6, 2, 6, 8, 2, 7, 3, 3, 6, 8, 4, 5, 9, 9, 0, 7, 2, 6, 8, 6, 6, 4, 0, 0, 0, 9, 5, 0, 7, 0, 4, 1, 4, 1, 1, 5, 5, 5, 9, 3, 2, 0, 2, 7, 8, 4, 4] 
dagB31.txt 3_2x5.txt 0.2484076433121019 0.25 437.3333333333333 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 2, 0, 3, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 1, 6] 
dagB31.txt 3_2x5.txt 0.34394904458598724 0.35 419.3333333333333 [0, 0, 0, 0, 0, 0, 6, 2, 2, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 5, 9, 0, 0, 0, 8, 3, 4] 
dagB31.txt 3_2x5.txt 0.445859872611465 0.45 308.6666666666667 [2, 0, 0, 0, 4, 0, 5, 0, 2, 0, 0, 0, 0, 0, 7, 4, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 8, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 6, 0, 0, 0, 6, 3, 8] 
dagB31.txt 3_2x5.txt 0.5987261146496815 0.6 87.0 [9, 0, 2, 8, 3, 1, 5, 9, 0, 0, 0, 1, 4, 9, 3, 0, 8, 2, 1, 3, 2, 1, 5, 9, 7, 0, 2, 4, 0, 3, 8, 8, 4, 1, 6, 8, 6, 1, 7, 4, 3, 4, 5, 7, 6, 6, 2, 8, 4, 4, 7, 6, 5, 6, 7] 
dagB31.txt 3_2x5.txt 0.6496815286624203 0.65 80.66666666666667 [0, 6, 5, 4, 6, 1, 4, 6, 0, 9, 0, 9, 2, 6, 5, 6, 4, 0, 1, 3, 1, 3, 3, 6, 7, 0, 5, 2, 0, 9, 4, 4, 2, 2, 8, 5, 8, 4, 7, 2, 8, 2, 3, 7, 8, 8, 1, 6, 2, 2, 7, 8, 4, 8, 9] 
dagB31.txt 4_1x3.txt 0.1910828025477707 0.2 357.25 [0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2] 
dagB31.txt 3_2x5.txt 0.535031847133758 0.55 147.33333333333334 [2, 4, 4, 4, 4, 2, 6, 4, 6, 2, 2, 2, 0, 4, 1, 2, 4, 8, 2, 9, 8, 2, 6, 4, 0, 2, 4, 6, 2, 1, 6, 4, 0, 2, 0, 4, 2, 2, 0, 0, 5, 0, 6, 0, 0, 0, 3, 7, 0, 0, 0, 0, 4, 0, 0] 
dagB31.txt 4_1x3.txt 0.3184713375796178 0.35 249.5 [0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 2, 4, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 1, 4, 1, 0, 2, 0, 2, 0, 0, 1, 1, 1, 4, 0, 0, 0, 2, 1, 0, 1, 2] 
dagB31.txt 4_1x3.txt 0.445859872611465 0.45 190.0 [3, 2, 4, 0, 2, 4, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 3, 4, 4, 2, 4, 2, 0, 2, 0, 4, 4, 0, 2, 1, 0, 2, 3, 2, 4, 4, 0, 4, 0, 0, 1, 0, 0, 4, 1, 2, 4, 5, 0, 3, 0, 1, 0, 1, 0] 
dagB31.txt 4_1x3.txt 0.11464968152866242 0.15 381.75 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2] 
dagB31.txt 4_1x3.txt 0.24203821656050956 0.25 305.5 [0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 1, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 4, 0, 2, 0] 
