dagH50.txt 4_1x4.txt 0.5 0.5 293.0 [4, 2, 6, 1, 4, 4, 1, 6, 4, 4, 4, 2, 2, 1, 1, 2, 1, 4, 6, 4, 2, 1, 1, 6, 2, 2, 6, 6, 1, 4, 6, 0, 6, 6, 7, 4, 1, 1, 7, 4, 2, 6, 3, 0, 7, 0, 6, 2, 3, 0, 7, 3, 0, 0, 5, 2, 0, 0, 5, 0, 0, 3, 4, 3, 5, 5, 3, 0, 5, 5, 0, 7, 3, 7, 5, 5, 0, 7, 5, 5, 3, 5, 0, 5, 7] 
dagH50.txt 3_2x2.txt 0.08267716535433071 0.1 726.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 0] 
dagH50.txt 4_1x4.txt 0.5433070866141733 0.55 308.0 [5, 5, 1, 4, 6, 6, 4, 4, 4, 6, 6, 5, 5, 6, 4, 5, 4, 4, 1, 5, 5, 4, 6, 6, 5, 5, 1, 5, 6, 6, 1, 7, 1, 0, 7, 4, 6, 4, 2, 4, 6, 1, 2, 0, 7, 1, 1, 1, 2, 7, 7, 2, 7, 2, 0, 7, 0, 7, 2, 0, 0, 3, 4, 3, 3, 0, 2, 7, 2, 3, 0, 7, 3, 3, 3, 7, 2, 3, 3, 2, 2, 0, 0, 0, 3] 
dagH50.txt 4_1x4.txt 0.3937007874015748 0.4 153.5 [0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 7, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 4, 2, 4, 5, 0, 0, 2, 5, 0, 7, 2, 6, 0, 5, 4, 2, 2, 6, 4, 5, 6, 4, 0, 4, 2, 4, 4, 1, 4, 4, 7, 0, 1, 4, 4, 6, 4, 1, 4, 4, 3, 1, 3, 4, 4, 6, 3, 4, 1, 4, 4, 4, 4, 3] 
dagH50.txt 3_2x2.txt 0.19291338582677164 0.2 597.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 0, 0, 2, 2, 2, 1, 2, 2, 1, 0, 2, 1, 0, 1, 2] 
dagH50.txt 3_2x2.txt 0.2992125984251969 0.3 316.6666666666667 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 0, 1, 3, 2, 3, 0, 1, 1, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3] 
dagH50.txt 3_2x2.txt 0.3464566929133858 0.35 310.5 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 2, 2, 2, 3, 2, 2, 1, 3, 0, 3, 0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3] 
dagH50.txt 5_4_3_2x1.txt 0.38976377952755903 0.4 192.33333333333334 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 3, 0, 0, 2, 0, 0, 0, 1, 0, 3, 0, 2, 1, 1, 3, 2, 3, 2, 2, 3, 2, 1, 2, 3, 2, 2, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 0, 2, 0, 2, 2, 2, 3] 
dagH50.txt 5_4_3_2x1.txt 0.4015748031496063 0.45 179.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 3, 0, 0, 2, 0, 0, 0, 1, 0, 3, 0, 2, 1, 1, 3, 2, 3, 2, 2, 3, 2, 1, 2, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 1, 2, 0, 2, 2, 2, 3] 
dagH50.txt 5_4_3_2x1.txt 0.4015748031496063 0.5 179.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 3, 0, 0, 2, 0, 0, 0, 1, 0, 3, 0, 2, 1, 1, 3, 2, 3, 2, 2, 3, 2, 1, 2, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 1, 2, 0, 2, 2, 2, 3] 
dagH50.txt 5_4_3_2x1.txt 0.40551181102362205 0.55 179.4 [1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 0, 0, 3, 0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 3] 
dagH50.txt 5_4_3_2x1.txt 0.40551181102362205 0.6 179.4 [1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 0, 0, 3, 0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 3] 
dagH50.txt 4_1x2.txt 0.14566929133858267 0.15 471.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 1, 0, 0, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 0, 1, 2] 
dagH50.txt 5_4_3_2x1.txt 0.4015748031496063 0.65 179.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 3, 0, 0, 2, 0, 0, 0, 1, 0, 3, 0, 2, 1, 1, 3, 2, 3, 2, 2, 3, 2, 1, 2, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 1, 2, 0, 2, 2, 2, 3] 
dagH50.txt 4_1x2.txt 0.2440944881889764 0.25 320.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2] 
dagH50.txt 5_4_3_2x1.txt 0.4015748031496063 0.7 179.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 3, 0, 0, 2, 0, 0, 0, 1, 0, 3, 0, 2, 1, 1, 3, 2, 3, 2, 2, 3, 2, 1, 2, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 1, 2, 0, 2, 2, 2, 3] 
dagH50.txt 5_4_3_2x1.txt 0.40551181102362205 0.9 179.4 [1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 2, 0, 2, 2, 1, 0, 0, 3, 0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 3] 
dagH50.txt 5_4_3_2x1.txt 0.4015748031496063 0.8 179.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 3, 0, 0, 2, 0, 0, 0, 1, 0, 3, 0, 2, 1, 1, 3, 2, 3, 2, 2, 3, 2, 1, 2, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 1, 2, 0, 2, 2, 2, 3] 
dagH50.txt 5_4_3_2x1.txt 0.18503937007874016 0.2 305.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 2] 
dagH50.txt 5_4_3_2x1.txt 0.4015748031496063 1 179.0 [1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 3, 0, 0, 2, 0, 0, 0, 1, 0, 3, 0, 2, 1, 1, 3, 2, 3, 2, 2, 3, 2, 1, 2, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 3, 1, 2, 0, 2, 2, 2, 3] 
dagH50.txt 3_2x2.txt 0.14173228346456693 0.15 649.6666666666666 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 2] 
dagH50.txt 4_1x4.txt 0.1377952755905512 0.15 517.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 4, 0, 6, 0, 0, 0, 2] 
dagH50.txt 5_4_3_2x1.txt 0.08267716535433071 0.1 436.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 0] 
dagH50.txt 3_2x2.txt 0.2283464566929134 0.25 477.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1] 
dagH50.txt 5_4_3_2x1.txt 0.2992125984251969 0.3 187.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 3, 0, 0, 2, 3, 0, 0, 2, 1, 0, 3, 0, 0, 2, 1, 1, 3, 2, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3] 
dagH50.txt 5_4_3_2x1.txt 0.3464566929133858 0.35 262.0 [2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 1, 1, 3, 1, 1, 2, 0, 0, 3, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3] 
dagH50.txt 5_4_3_2x4.txt 0.6653543307086615 0.7 51.5 [0, 13, 5, 0, 0, 12, 9, 9, 15, 0, 12, 5, 13, 12, 9, 13, 0, 0, 8, 0, 3, 12, 8, 8, 8, 13, 8, 0, 12, 12, 5, 3, 8, 5, 14, 4, 9, 9, 2, 0, 15, 5, 2, 11, 14, 3, 0, 8, 7, 6, 14, 14, 14, 11, 4, 10, 4, 6, 10, 4, 1, 7, 11, 2, 4, 1, 11, 14, 10, 4, 1, 10, 7, 6, 4, 10, 13, 6, 12, 10, 8, 1, 4, 1, 6] 
dagH50.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagH50.txt 5_4_3_2x4.txt 0.6850393700787402 0.8 50.4 [5, 14, 12, 5, 2, 2, 12, 12, 10, 5, 8, 10, 9, 11, 11, 5, 12, 12, 14, 5, 10, 5, 2, 4, 9, 4, 2, 14, 8, 2, 4, 6, 4, 9, 1, 10, 11, 4, 0, 12, 9, 4, 12, 1, 3, 10, 14, 4, 8, 6, 1, 0, 6, 8, 15, 13, 15, 1, 3, 0, 0, 4, 10, 7, 15, 13, 8, 6, 3, 15, 0, 6, 8, 6, 15, 13, 8, 7, 1, 3, 7, 13, 0, 13, 8] 
dagH50.txt 5_4_3_2x4.txt 0.18503937007874016 0.2 387.6 [0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 13, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 5, 4, 9, 8, 0, 0, 0, 12] 
dagH50.txt 5_4_3_2x4.txt 0.6732283464566929 0.9 50.0 [13, 7, 6, 6, 13, 0, 15, 6, 15, 13, 0, 5, 4, 0, 4, 5, 6, 6, 7, 13, 4, 15, 13, 3, 5, 5, 13, 4, 0, 0, 3, 9, 3, 8, 9, 4, 0, 15, 1, 6, 4, 13, 1, 10, 9, 4, 0, 5, 12, 1, 9, 1, 9, 10, 8, 9, 8, 1, 11, 14, 14, 12, 4, 12, 11, 8, 10, 9, 11, 8, 14, 2, 12, 2, 11, 8, 10, 2, 12, 11, 12, 8, 14, 8, 10] 
dagH50.txt 4_1x4.txt 0.33858267716535434 0.35 224.25 [0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 0, 4, 0, 0, 0, 2, 7, 0, 0, 2, 5, 0, 1, 0, 5, 2, 7, 0, 0, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 2, 2, 2, 3, 2, 2, 6, 2, 2, 2, 3] 
dagH50.txt 4_1x4.txt 0.2440944881889764 0.25 292.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 1, 0, 0, 0, 1, 4, 6, 0, 0, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
dagH50.txt 5_4_3_2x4.txt 0.2992125984251969 0.3 343.8 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 13, 0, 4, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 8, 0, 0, 0, 0] 
dagH50.txt 5_4_3_2x4.txt 0.6929133858267716 1 50.75 [5, 0, 11, 4, 4, 11, 8, 0, 8, 4, 4, 0, 5, 13, 13, 8, 8, 11, 0, 6, 5, 13, 4, 3, 0, 0, 4, 6, 13, 11, 3, 5, 3, 13, 9, 8, 13, 14, 1, 8, 5, 3, 14, 10, 9, 5, 6, 0, 12, 1, 9, 14, 9, 10, 2, 1, 10, 7, 15, 4, 8, 12, 8, 14, 2, 2, 12, 9, 15, 10, 10, 9, 12, 1, 2, 1, 12, 7, 12, 15, 14, 2, 15, 4, 7] 
dagH50.txt 5_4_3_2x4.txt 0.4921259842519685 0.5 176.8 [0, 9, 0, 0, 0, 0, 0, 4, 0, 4, 8, 0, 4, 0, 4, 4, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 8, 0, 8, 14, 0, 0, 8, 5, 0, 4, 0, 0, 8, 0, 0, 5, 12, 0, 4, 0, 10, 0, 1, 0, 0, 12, 4, 0, 4, 4, 4, 0, 13, 4, 4, 6, 0, 12, 4, 4, 1, 4, 13, 4, 4, 0, 0, 0, 4, 4, 1, 12, 4, 13, 2, 4, 4, 4, 1] 
dagH50.txt 5_4_3_2x4.txt 0.3858267716535433 0.4 253.4 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 1, 0, 0, 0, 4, 0, 0, 0, 14, 8, 5, 0, 0, 13, 0, 8, 0, 0, 0, 12, 0, 0, 14, 8, 0, 4, 0, 8, 11, 3, 6, 4, 12, 0, 15, 4, 4, 12, 8, 7, 4, 4, 0, 0, 0, 4, 4, 12, 12, 9, 3, 2, 4, 8, 4, 12] 
dagH50.txt 5_4_3_2x4.txt 0.5984251968503937 0.6 53.0 [13, 12, 9, 4, 4, 3, 14, 14, 9, 4, 4, 12, 10, 4, 14, 12, 9, 9, 13, 13, 10, 4, 4, 2, 12, 12, 3, 13, 4, 3, 2, 10, 2, 2, 8, 9, 4, 14, 8, 9, 10, 2, 15, 6, 8, 10, 13, 12, 5, 6, 8, 5, 0, 6, 0, 1, 0, 6, 8, 11, 0, 5, 9, 7, 0, 0, 5, 5, 8, 0, 0, 1, 7, 1, 5, 0, 5, 1, 6, 8, 7, 0, 11, 0, 1] 
dagH50.txt 5_4_3_2x4.txt 0.6496062992125984 0.65 73.0 [10, 3, 14, 0, 0, 0, 9, 8, 9, 10, 0, 14, 3, 0, 9, 15, 15, 10, 14, 0, 3, 1, 1, 14, 14, 9, 1, 15, 1, 0, 8, 4, 1, 8, 13, 10, 1, 9, 2, 10, 3, 8, 2, 11, 13, 3, 15, 14, 7, 4, 11, 6, 12, 11, 12, 13, 12, 11, 5, 6, 12, 7, 10, 2, 12, 5, 7, 6, 5, 12, 12, 13, 6, 4, 7, 12, 7, 4, 11, 5, 2, 5, 6, 5, 4] 
dagH50.txt 5_4_3_2x1.txt 0.2440944881889764 0.25 256.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1] 
dagH50.txt 4_1x4.txt 0.42913385826771655 0.45 153.75 [0, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 2, 4, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 5, 0, 0, 2, 3, 2, 4, 1, 0, 0, 2, 0, 0, 3, 2, 6, 0, 1, 3, 5, 2, 6, 4, 1, 2, 4, 0, 4, 2, 4, 4, 7, 4, 4, 2, 0, 6, 4, 4, 6, 4, 4, 4, 4, 2, 6, 7, 4, 4, 6, 1, 4, 7, 6, 4, 4, 4, 7] 
dagH50.txt 4_1x3.txt 0.4921259842519685 0.5 369.0 [4, 4, 0, 4, 4, 4, 5, 5, 0, 4, 4, 0, 4, 4, 5, 0, 0, 4, 5, 4, 5, 0, 0, 5, 0, 0, 0, 5, 0, 4, 5, 2, 0, 0, 3, 0, 4, 5, 1, 0, 4, 5, 1, 3, 3, 4, 5, 5, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 3, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 2, 0, 1, 2, 2, 1, 2, 3, 2, 1] 
dagH50.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagH50.txt 4_1x3.txt 0.5984251968503937 0.6 184.0 [4, 4, 0, 4, 4, 4, 4, 2, 0, 4, 4, 0, 4, 4, 2, 2, 0, 4, 5, 4, 5, 0, 0, 5, 0, 0, 0, 5, 0, 4, 5, 2, 0, 2, 3, 4, 4, 5, 0, 0, 4, 0, 0, 2, 0, 4, 0, 5, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 0, 2, 0, 1, 2, 2, 3, 3, 2, 2, 3, 2, 1, 1, 2, 2, 2, 1, 4, 2, 0, 2, 0, 2, 1] 
dagH50.txt 4_1x3.txt 0.547244094488189 0.55 239.75 [4, 4, 0, 4, 4, 4, 5, 0, 0, 4, 4, 0, 4, 4, 5, 0, 0, 4, 5, 4, 5, 0, 0, 5, 0, 0, 0, 5, 0, 4, 5, 2, 0, 0, 3, 0, 4, 5, 0, 0, 4, 0, 0, 4, 0, 4, 0, 5, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 0, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 1, 2, 2, 0, 1, 2, 2, 0, 2, 0, 2, 1] 
dagH50.txt 5_4_3_2x4.txt 0.2283464566929134 0.25 369.8 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 9, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 14, 1, 8, 0, 13, 0] 
dagH50.txt 5_4_3_2x1.txt 0.13385826771653545 0.15 399.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 1] 
dagH50.txt 4_1x3.txt 0.6141732283464567 0.7 170.0 [4, 4, 0, 4, 4, 4, 4, 2, 0, 4, 4, 0, 4, 4, 2, 2, 0, 4, 5, 4, 5, 0, 0, 5, 0, 0, 0, 5, 0, 4, 5, 2, 0, 4, 3, 4, 4, 5, 0, 0, 4, 0, 4, 2, 0, 4, 0, 5, 1, 2, 3, 3, 3, 3, 2, 2, 3, 2, 2, 0, 0, 2, 0, 1, 2, 2, 3, 3, 2, 2, 3, 2, 1, 1, 2, 2, 2, 1, 4, 2, 0, 2, 0, 2, 4] 
dagH50.txt 3_2x1.txt 0.19291338582677164 0.2 504.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1] 
