dagQ31.txt 3_2x3.txt 0.3856893542757417 0.45 360.6666666666667 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 5, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 0, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 0, 5, 2, 1, 5, 5, 5, 5, 5, 5, 1, 1, 2, 1, 2, 5, 1, 5, 5, 5, 1, 5, 5, 5, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 4, 0, 1, 1, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ31.txt 3_2x3.txt 0.41361256544502617 0.55 358.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 3, 4, 2, 4, 4, 4, 4, 2, 3, 2, 2, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 0, 3, 3, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 0, 3, 2, 0, 0, 3, 3, 3, 0, 3, 3, 0, 4, 0, 4, 3, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 1, 0, 1, 5, 4, 0, 0, 5, 0, 0, 5, 0, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 0, 1, 5, 5, 5, 1, 5, 5, 5, 1, 0, 5, 5, 1, 5, 1, 5, 5, 1, 5, 1, 1, 5, 2, 5, 5, 1, 1, 5, 5, 5, 5, 2, 1, 5, 2, 5, 1, 1, 1, 1, 0, 4, 1] 
dagQ31.txt 3_2x3.txt 0.3682373472949389 0.65 360.6666666666667 [1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 2, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 2, 2, 2, 5, 5, 2, 5, 2, 2, 4, 5, 2, 5, 2, 5, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 3, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 3, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 0, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
dagQ31.txt 3_2x3.txt 0.29842931937172773 0.3 443.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 1, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 5, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 0, 3, 5, 0, 0, 0, 5, 5, 3, 0, 5, 5, 5, 0, 5, 3, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0] 
dagQ31.txt 3_2x3.txt 0.38045375218150085 0.7 359.3333333333333 [1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 3, 5, 5, 1, 3, 4, 1, 3, 0, 3, 2, 1, 3, 1, 3, 3, 3, 3, 1, 5, 3, 3, 3, 2, 3, 5, 2, 5, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 2, 5, 4, 0, 5, 0, 5, 5, 5, 5, 0, 0, 4, 0, 0, 5, 0, 5, 5, 5, 0, 0, 5, 0, 0, 0, 0, 4, 0, 5, 4, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4] 
dagQ31.txt 3_2x3.txt 0.3944153577661431 0.9 359.6666666666667 [1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 4, 1, 1, 4, 0, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 2, 1, 4, 1, 2, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 5, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 2, 3, 4, 5, 3, 5, 3, 3, 3, 3, 5, 5, 2, 5, 0, 3, 5, 3, 3, 3, 5, 3, 3, 5, 0, 5, 3, 5, 5, 3, 5, 5, 0, 5, 5, 5, 5, 0, 5, 2, 0, 0, 5, 0, 5, 0, 5, 0, 0, 4, 0, 0, 5, 2, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagQ31.txt 3_2x3.txt 0.3472949389179756 0.35 398.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 0, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 3, 5, 5, 5, 1, 0, 1, 1, 3, 0, 1, 5, 0, 5, 3, 5, 5, 5, 3, 3, 5, 5, 1, 3, 5, 5, 5, 0, 5, 3, 5, 3, 5, 5, 3, 5, 5, 0, 5, 5, 3, 5, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
dagQ31.txt 3_2x3.txt 0.41535776614310643 0.8 359.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 3, 2, 4, 4, 1, 3, 4, 3, 4, 4, 3, 0, 3, 3, 4, 3, 4, 4, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 3, 1, 1, 2, 2, 2, 4, 1, 2, 1, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 4, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 5, 5, 0, 5, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 4, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5] 
dagQ31.txt 3_2x3.txt 0.40663176265270506 1 358.3333333333333 [3, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 0, 3, 4, 1, 4, 3, 4, 4, 3, 4, 4, 4, 2, 3, 4, 3, 2, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 4, 0, 4, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 5, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 2, 4, 5, 0, 5, 5, 2, 0, 0, 0, 0, 0, 5, 0, 2, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 2, 0, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 0, 5, 5, 2, 2, 5, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 5, 2, 5, 2, 2, 5] 
dagQ31.txt 3_2x3.txt 0.19720767888307156 0.2 521.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 1, 3, 3, 1, 4, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 3_2x3.txt 0.09947643979057591 0.1 1509.6666666666667 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4] 
dagQ31.txt 3_2x4.txt 0.34904013961605584 0.35 334.5 [2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 6, 6, 6, 2, 6, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 7, 2, 1, 6, 6, 7, 7, 6, 2, 2, 1, 6, 2, 6, 7, 7, 7, 1, 6, 6, 1, 7, 6, 7, 1, 7, 6, 7, 1, 1, 1, 7, 6, 7, 7, 1, 1, 1, 7, 7, 1, 1, 7, 1, 7, 1, 5, 1, 1, 7, 7, 5, 7, 1, 1, 5, 7, 5, 1, 5, 7, 1, 1, 3, 3, 1, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 3, 0, 5, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 5, 4, 3, 0, 0, 5, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 4] 
dagQ31.txt 3_2x4.txt 0.24607329842931938 0.25 610.0 [4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 2, 4, 2, 1, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 5, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 5, 0, 6, 6, 0, 6, 2, 0, 0, 5, 6, 0, 0, 5, 2, 7, 0, 0, 0, 6, 0, 5, 0, 0, 2, 7, 0, 6, 0, 6, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagQ31.txt 5_4_3_2x5.txt 0.19895287958115182 0.2 851.2 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 5, 0, 0, 0, 12, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 13, 0, 16, 0, 12, 0, 0, 0, 0, 0, 0, 0, 2, 0, 12, 0, 4, 12, 0, 17, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 12, 0, 0, 8, 0, 4, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 8, 0, 0, 0, 0, 8, 4, 8, 4, 0, 8, 4] 
dagQ31.txt 3_2x4.txt 0.14834205933682373 0.15 786.3333333333334 [2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 6, 2, 0, 6, 0, 0, 1, 2, 4, 2, 0, 6, 2, 2, 0, 0, 2, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 5_4_3_2x5.txt 0.5986038394415357 0.6 82.0 [17, 5, 17, 5, 4, 17, 5, 5, 5, 5, 5, 17, 4, 17, 10, 10, 4, 4, 17, 17, 17, 10, 17, 10, 5, 10, 5, 4, 0, 5, 19, 19, 9, 5, 9, 4, 17, 9, 9, 4, 8, 10, 11, 17, 16, 19, 9, 0, 9, 4, 4, 19, 9, 5, 19, 8, 8, 0, 8, 9, 11, 15, 8, 0, 19, 0, 0, 11, 11, 8, 0, 1, 8, 15, 0, 0, 11, 8, 2, 0, 15, 0, 8, 11, 8, 15, 2, 12, 0, 13, 11, 2, 8, 15, 0, 0, 12, 8, 2, 12, 6, 3, 7, 12, 12, 7, 2, 7, 3, 2, 12, 6, 3, 6, 2, 3, 3, 12, 12, 7, 3, 6, 12, 2, 9, 12, 3, 7, 4, 12, 13, 6, 1, 13, 16, 14, 6, 12, 12, 13, 13, 12, 1, 2, 6, 3, 1, 14, 2, 13, 1, 1, 13, 1, 14, 1, 16, 13, 14, 16, 14, 18, 14, 13, 18, 13, 18, 1, 1, 1, 13, 14, 18, 16, 14, 14, 16, 18, 16, 18, 13, 16, 14, 16, 16, 16, 18, 18, 16, 16] 
dagQ31.txt 5_4_3_2x5.txt 0.39965095986038396 0.4 177.0 [4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 18, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 8, 4, 4, 5, 1, 4, 4, 8, 3, 4, 4, 5, 1, 6, 2, 1, 8, 4, 5, 13, 1, 5, 5, 13, 8, 8, 8, 8, 5, 5, 8, 8, 8, 2, 8, 5, 5, 19, 8, 8, 5, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 5, 8, 8, 16, 16, 8, 17, 8, 16, 8, 8, 8, 12, 12, 8, 16, 16, 16, 12, 16, 12, 12, 12, 16, 15, 12, 7, 12, 16, 12, 16, 16, 12, 12, 12, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 16, 0, 16, 0, 0, 12, 0, 16, 12, 12, 0, 0, 12, 0, 10, 16, 12, 4, 0, 0, 0, 0, 0, 10, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 14, 11, 0, 0, 9, 0, 0, 0, 9, 0, 0, 0, 12, 0, 9, 9, 0, 9, 0, 9, 9] 
dagQ31.txt 5_4_3_2x5.txt 0.6265270506108203 0.65 82.0 [8, 3, 18, 18, 4, 8, 17, 8, 3, 8, 3, 18, 4, 8, 18, 8, 4, 4, 8, 18, 3, 8, 8, 4, 3, 12, 8, 4, 9, 18, 16, 6, 6, 3, 9, 4, 18, 19, 13, 4, 19, 8, 9, 18, 0, 6, 9, 4, 19, 9, 4, 19, 16, 9, 6, 14, 14, 6, 6, 9, 9, 16, 14, 13, 6, 13, 13, 9, 13, 14, 6, 13, 14, 16, 13, 16, 13, 8, 2, 6, 16, 6, 14, 9, 14, 16, 2, 17, 13, 17, 13, 2, 14, 16, 13, 12, 15, 16, 2, 1, 17, 0, 17, 7, 15, 8, 2, 17, 0, 2, 15, 0, 0, 2, 2, 0, 7, 0, 15, 0, 4, 0, 7, 7, 5, 0, 0, 7, 17, 15, 11, 2, 10, 5, 7, 12, 15, 15, 0, 11, 4, 7, 0, 17, 7, 0, 12, 12, 5, 5, 5, 5, 11, 5, 12, 5, 1, 16, 5, 10, 12, 1, 12, 11, 1, 11, 1, 1, 5, 5, 11, 12, 1, 10, 12, 12, 10, 1, 16, 1, 11, 12, 12, 10, 10, 10, 1, 1, 10, 10] 
dagQ31.txt 5_4_3_2x5.txt 0.6020942408376964 0.7 83.4 [3, 8, 8, 8, 9, 15, 8, 8, 3, 8, 8, 3, 15, 15, 7, 15, 12, 3, 3, 7, 7, 7, 3, 4, 8, 7, 8, 12, 16, 8, 12, 12, 0, 8, 14, 8, 3, 14, 16, 12, 4, 0, 18, 7, 8, 12, 14, 0, 0, 18, 12, 15, 14, 12, 12, 11, 1, 0, 11, 14, 11, 14, 1, 0, 12, 0, 0, 18, 18, 1, 1, 13, 11, 1, 0, 1, 0, 1, 6, 18, 18, 11, 11, 11, 0, 18, 6, 13, 0, 5, 18, 6, 0, 1, 18, 5, 17, 1, 6, 6, 13, 5, 10, 17, 6, 10, 6, 6, 5, 5, 17, 13, 5, 13, 6, 5, 5, 17, 17, 10, 17, 13, 17, 5, 5, 17, 5, 10, 16, 17, 9, 13, 4, 9, 2, 4, 13, 10, 17, 9, 9, 17, 4, 10, 13, 5, 4, 2, 10, 9, 4, 4, 9, 4, 2, 4, 17, 9, 2, 16, 2, 8, 2, 9, 16, 9, 19, 4, 4, 4, 9, 2, 16, 19, 2, 2, 16, 16, 16, 16, 9, 12, 2, 19, 19, 16, 19, 16, 0, 19] 
dagQ31.txt 5_4_3_2x5.txt 0.2949389179755672 0.3 357.6 [8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 1, 4, 4, 8, 4, 5, 8, 8, 8, 5, 8, 8, 4, 8, 8, 1, 4, 4, 4, 4, 13, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 13, 4, 4, 4, 4, 2, 4, 4, 4, 4, 12, 13, 4, 4, 4, 4, 4, 4, 12, 14, 11, 17, 4, 12, 4, 3, 13, 16, 12, 4, 12, 12, 12, 16, 0, 12, 16, 16, 0, 17, 0, 7, 12, 12, 18, 6, 12, 16, 0, 16, 0, 16, 0, 6, 0, 0, 0, 10, 18, 0, 0, 12, 10, 0, 0, 0, 0, 0, 0, 16, 16, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ31.txt 5_4_3_2x5.txt 0.6369982547993019 0.9 81.4 [9, 16, 16, 16, 12, 8, 9, 16, 9, 16, 16, 9, 0, 0, 9, 0, 8, 19, 9, 0, 0, 16, 9, 9, 6, 9, 16, 19, 6, 16, 8, 7, 13, 16, 2, 16, 0, 6, 16, 19, 6, 9, 2, 0, 6, 4, 13, 19, 6, 2, 19, 0, 2, 13, 4, 1, 1, 7, 7, 12, 2, 3, 1, 2, 7, 13, 13, 2, 2, 1, 7, 13, 1, 3, 7, 12, 13, 1, 14, 3, 3, 7, 1, 13, 1, 3, 12, 17, 13, 17, 2, 14, 1, 4, 1, 12, 12, 0, 14, 14, 17, 12, 14, 12, 10, 10, 5, 14, 12, 14, 12, 17, 5, 17, 10, 5, 5, 5, 12, 10, 12, 17, 5, 5, 5, 5, 5, 10, 9, 12, 4, 17, 11, 11, 11, 11, 17, 10, 5, 4, 4, 5, 18, 10, 17, 5, 1, 11, 10, 4, 15, 18, 4, 15, 11, 4, 5, 4, 4, 4, 11, 0, 0, 18, 8, 4, 8, 15, 18, 18, 18, 4, 8, 15, 11, 0, 15, 8, 0, 8, 18, 13, 11, 8, 15, 15, 15, 8, 8, 8] 
dagQ31.txt 5_4_3_2x5.txt 0.6055846422338569 0.8 81.6 [15, 8, 12, 8, 13, 12, 8, 8, 15, 8, 8, 12, 0, 12, 15, 12, 0, 0, 15, 12, 12, 8, 15, 8, 12, 15, 8, 0, 16, 8, 0, 11, 11, 8, 16, 8, 12, 19, 4, 0, 19, 15, 16, 12, 0, 4, 13, 0, 19, 16, 0, 19, 1, 13, 4, 7, 0, 11, 11, 16, 16, 1, 7, 16, 11, 13, 13, 16, 11, 7, 16, 13, 7, 1, 13, 1, 13, 1, 17, 11, 1, 16, 7, 16, 0, 1, 17, 9, 13, 5, 16, 17, 7, 1, 11, 18, 4, 1, 17, 17, 2, 18, 3, 4, 4, 3, 17, 4, 18, 17, 4, 2, 18, 2, 17, 18, 18, 4, 4, 3, 18, 2, 4, 17, 17, 4, 18, 3, 16, 4, 14, 2, 9, 9, 9, 9, 2, 3, 4, 14, 16, 4, 10, 17, 2, 18, 9, 9, 17, 14, 10, 9, 14, 5, 9, 9, 12, 14, 14, 9, 5, 6, 5, 14, 10, 14, 6, 10, 5, 10, 14, 9, 6, 6, 5, 5, 5, 10, 12, 10, 14, 5, 5, 6, 6, 6, 10, 10, 5, 6] 
