dagJ18.txt 3_2x4.txt 0.49728260869565216 0.65 188.33333333333334 [5, 2, 2, 2, 5, 2, 2, 5, 2, 6, 2, 2, 2, 2, 2, 5, 3, 5, 2, 2, 2, 5, 2, 3, 3, 5, 2, 2, 2, 5, 3, 6, 5, 3, 5, 5, 6, 3, 7, 3, 3, 3, 6, 3, 6, 6, 6, 4, 4, 6, 3, 7, 6, 6, 2, 3, 6, 6, 7, 6, 0, 4, 6, 4, 6, 0, 4, 6, 7, 6, 7, 0, 7, 1, 6, 7, 4, 0, 7, 4, 4, 0, 4, 1, 7, 0, 4, 0, 0, 4, 1, 1, 7, 0, 0, 1, 7, 4, 4, 1, 0, 0, 4, 4, 0, 0, 4, 4, 1, 2, 1, 0, 0, 1, 1, 1, 0, 4, 0, 1] 
dagJ18.txt 3_2x4.txt 0.49728260869565216 0.7 188.33333333333334 [5, 2, 2, 2, 5, 2, 2, 5, 2, 6, 2, 2, 2, 2, 2, 5, 3, 5, 2, 2, 2, 5, 2, 3, 3, 5, 2, 2, 2, 5, 3, 6, 5, 3, 5, 5, 6, 3, 7, 3, 3, 3, 6, 3, 6, 6, 6, 4, 4, 6, 3, 7, 6, 6, 2, 3, 6, 6, 7, 6, 0, 4, 6, 4, 6, 0, 4, 6, 7, 6, 7, 0, 7, 1, 6, 7, 4, 0, 7, 4, 4, 0, 4, 1, 7, 0, 4, 0, 0, 4, 1, 1, 7, 0, 0, 1, 7, 4, 4, 1, 0, 0, 4, 4, 0, 0, 4, 4, 1, 2, 1, 0, 0, 1, 1, 1, 0, 4, 0, 1] 
dagJ18.txt 3_2x4.txt 0.49728260869565216 0.8 188.33333333333334 [5, 2, 2, 2, 5, 2, 2, 5, 2, 6, 2, 2, 2, 2, 2, 5, 3, 5, 2, 2, 2, 5, 2, 3, 3, 5, 2, 2, 2, 5, 3, 6, 5, 3, 5, 5, 6, 3, 7, 3, 3, 3, 6, 3, 6, 6, 6, 4, 4, 6, 3, 7, 6, 6, 2, 3, 6, 6, 7, 6, 0, 4, 6, 4, 6, 0, 4, 6, 7, 6, 7, 0, 7, 1, 6, 7, 4, 0, 7, 4, 4, 0, 4, 1, 7, 0, 4, 0, 0, 4, 1, 1, 7, 0, 0, 1, 7, 4, 4, 1, 0, 0, 4, 4, 0, 0, 4, 4, 1, 2, 1, 0, 0, 1, 1, 1, 0, 4, 0, 1] 
dagJ18.txt 3_2x4.txt 0.49728260869565216 0.9 188.33333333333334 [5, 2, 2, 2, 5, 2, 2, 5, 2, 6, 2, 2, 2, 2, 2, 5, 3, 5, 2, 2, 2, 5, 2, 3, 3, 5, 2, 2, 2, 5, 3, 6, 5, 3, 5, 5, 6, 3, 7, 3, 3, 3, 6, 3, 6, 6, 6, 4, 4, 6, 3, 7, 6, 6, 2, 3, 6, 6, 7, 6, 0, 4, 6, 4, 6, 0, 4, 6, 7, 6, 7, 0, 7, 1, 6, 7, 4, 0, 7, 4, 4, 0, 4, 1, 7, 0, 4, 0, 0, 4, 1, 1, 7, 0, 0, 1, 7, 4, 4, 1, 0, 0, 4, 4, 0, 0, 4, 4, 1, 2, 1, 0, 0, 1, 1, 1, 0, 4, 0, 1] 
dagJ18.txt 3_2x4.txt 0.49728260869565216 1 188.33333333333334 [5, 2, 2, 2, 5, 2, 2, 5, 2, 6, 2, 2, 2, 2, 2, 5, 3, 5, 2, 2, 2, 5, 2, 3, 3, 5, 2, 2, 2, 5, 3, 6, 5, 3, 5, 5, 6, 3, 7, 3, 3, 3, 6, 3, 6, 6, 6, 4, 4, 6, 3, 7, 6, 6, 2, 3, 6, 6, 7, 6, 0, 4, 6, 4, 6, 0, 4, 6, 7, 6, 7, 0, 7, 1, 6, 7, 4, 0, 7, 4, 4, 0, 4, 1, 7, 0, 4, 0, 0, 4, 1, 1, 7, 0, 0, 1, 7, 4, 4, 1, 0, 0, 4, 4, 0, 0, 4, 4, 1, 2, 1, 0, 0, 1, 1, 1, 0, 4, 0, 1] 
dagJ18.txt 5_4_3_2x2.txt 0.49728260869565216 0.5 138.33333333333334 [4, 4, 4, 4, 3, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 0, 6, 3, 4, 4, 4, 3, 4, 6, 6, 3, 4, 4, 4, 3, 6, 5, 3, 6, 3, 3, 5, 6, 7, 6, 6, 6, 5, 6, 5, 5, 5, 5, 1, 5, 6, 7, 5, 5, 6, 6, 5, 5, 0, 5, 4, 1, 5, 1, 5, 0, 1, 5, 4, 5, 7, 0, 7, 2, 0, 7, 1, 0, 7, 1, 1, 0, 1, 2, 7, 0, 1, 0, 0, 1, 2, 2, 7, 0, 0, 2, 7, 1, 1, 2, 0, 0, 1, 1, 0, 4, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2] 
dagJ18.txt 5_4_3_2x2.txt 0.49728260869565216 0.55 138.33333333333334 [4, 4, 4, 4, 3, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 0, 6, 3, 4, 4, 4, 3, 4, 6, 6, 3, 4, 4, 4, 3, 6, 5, 3, 6, 3, 3, 5, 6, 7, 6, 6, 6, 5, 6, 5, 5, 5, 5, 1, 5, 6, 7, 5, 5, 6, 6, 5, 5, 0, 5, 4, 1, 5, 1, 5, 0, 1, 5, 4, 5, 7, 0, 7, 2, 0, 7, 1, 0, 7, 1, 1, 0, 1, 2, 7, 0, 1, 0, 0, 1, 2, 2, 7, 0, 0, 2, 7, 1, 1, 2, 0, 0, 1, 1, 0, 4, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2] 
dagJ18.txt 5_4_3_2x2.txt 0.49728260869565216 0.6 138.33333333333334 [4, 4, 4, 4, 3, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 0, 6, 3, 4, 4, 4, 3, 4, 6, 6, 3, 4, 4, 4, 3, 6, 5, 3, 6, 3, 3, 5, 6, 7, 6, 6, 6, 5, 6, 5, 5, 5, 5, 1, 5, 6, 7, 5, 5, 6, 6, 5, 5, 0, 5, 4, 1, 5, 1, 5, 0, 1, 5, 4, 5, 7, 0, 7, 2, 0, 7, 1, 0, 7, 1, 1, 0, 1, 2, 7, 0, 1, 0, 0, 1, 2, 2, 7, 0, 0, 2, 7, 1, 1, 2, 0, 0, 1, 1, 0, 4, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2] 
dagJ18.txt 5_4_3_2x2.txt 0.49728260869565216 0.65 138.33333333333334 [4, 4, 4, 4, 3, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 0, 6, 3, 4, 4, 4, 3, 4, 6, 6, 3, 4, 4, 4, 3, 6, 5, 3, 6, 3, 3, 5, 6, 7, 6, 6, 6, 5, 6, 5, 5, 5, 5, 1, 5, 6, 7, 5, 5, 6, 6, 5, 5, 0, 5, 4, 1, 5, 1, 5, 0, 1, 5, 4, 5, 7, 0, 7, 2, 0, 7, 1, 0, 7, 1, 1, 0, 1, 2, 7, 0, 1, 0, 0, 1, 2, 2, 7, 0, 0, 2, 7, 1, 1, 2, 0, 0, 1, 1, 0, 4, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2] 
dagJ18.txt 5_4_3_2x2.txt 0.49728260869565216 0.7 138.33333333333334 [4, 4, 4, 4, 3, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 0, 6, 3, 4, 4, 4, 3, 4, 6, 6, 3, 4, 4, 4, 3, 6, 5, 3, 6, 3, 3, 5, 6, 7, 6, 6, 6, 5, 6, 5, 5, 5, 5, 1, 5, 6, 7, 5, 5, 6, 6, 5, 5, 0, 5, 4, 1, 5, 1, 5, 0, 1, 5, 4, 5, 7, 0, 7, 2, 0, 7, 1, 0, 7, 1, 1, 0, 1, 2, 7, 0, 1, 0, 0, 1, 2, 2, 7, 0, 0, 2, 7, 1, 1, 2, 0, 0, 1, 1, 0, 4, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2] 
dagJ18.txt 3_2x4.txt 0.3967391304347826 0.4 228.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 4, 5, 0, 0, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 5, 2, 3, 0, 3, 5, 2, 2, 3, 2, 5, 0, 2, 5, 2, 2, 2, 3, 1, 2, 2, 1, 5, 2, 2, 5, 2, 2, 1, 2, 5, 4, 2, 2, 2, 2, 2, 2, 1, 2, 1, 7, 1, 1, 4, 1, 4, 2, 1, 4, 5, 4, 4, 4, 1, 7, 4, 4, 4, 1, 6, 6, 4, 7, 7, 6, 1, 4, 6, 6, 7, 4, 4, 4, 7, 4, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 4, 7, 6] 
dagJ18.txt 5_4_3_2x2.txt 0.49728260869565216 0.8 138.33333333333334 [4, 4, 4, 4, 3, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 0, 6, 3, 4, 4, 4, 3, 4, 6, 6, 3, 4, 4, 4, 3, 6, 5, 3, 6, 3, 3, 5, 6, 7, 6, 6, 6, 5, 6, 5, 5, 5, 5, 1, 5, 6, 7, 5, 5, 6, 6, 5, 5, 0, 5, 4, 1, 5, 1, 5, 0, 1, 5, 4, 5, 7, 0, 7, 2, 0, 7, 1, 0, 7, 1, 1, 0, 1, 2, 7, 0, 1, 0, 0, 1, 2, 2, 7, 0, 0, 2, 7, 1, 1, 2, 0, 0, 1, 1, 0, 4, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2] 
dagJ18.txt 3_2x4.txt 0.29891304347826086 0.3 391.6666666666667 [4, 3, 4, 1, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 0, 0, 4, 4, 3, 6, 0, 1, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5] 
dagJ18.txt 3_2x4.txt 0.09782608695652174 0.1 1077.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 4] 
dagJ18.txt 3_2x4.txt 0.1983695652173913 0.2 675.3333333333334 [2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2] 
dagJ18.txt 5_4_3_2x2.txt 0.49728260869565216 0.9 138.33333333333334 [4, 4, 4, 4, 3, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 0, 6, 3, 4, 4, 4, 3, 4, 6, 6, 3, 4, 4, 4, 3, 6, 5, 3, 6, 3, 3, 5, 6, 7, 6, 6, 6, 5, 6, 5, 5, 5, 5, 1, 5, 6, 7, 5, 5, 6, 6, 5, 5, 0, 5, 4, 1, 5, 1, 5, 0, 1, 5, 4, 5, 7, 0, 7, 2, 0, 7, 1, 0, 7, 1, 1, 0, 1, 2, 7, 0, 1, 0, 0, 1, 2, 2, 7, 0, 0, 2, 7, 1, 1, 2, 0, 0, 1, 1, 0, 4, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2] 
dagJ18.txt 5_4_3_2x2.txt 0.49728260869565216 1 138.33333333333334 [4, 4, 4, 4, 3, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 0, 6, 3, 4, 4, 4, 3, 4, 6, 6, 3, 4, 4, 4, 3, 6, 5, 3, 6, 3, 3, 5, 6, 7, 6, 6, 6, 5, 6, 5, 5, 5, 5, 1, 5, 6, 7, 5, 5, 6, 6, 5, 5, 0, 5, 4, 1, 5, 1, 5, 0, 1, 5, 4, 5, 7, 0, 7, 2, 0, 7, 1, 0, 7, 1, 1, 0, 1, 2, 7, 0, 1, 0, 0, 1, 2, 2, 7, 0, 0, 2, 7, 1, 1, 2, 0, 0, 1, 1, 0, 4, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2] 
dagJ18.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagJ18.txt 5_4_3_2x2.txt 0.29891304347826086 0.3 235.0 [1, 6, 1, 2, 1, 1, 1, 1, 1, 6, 2, 1, 1, 1, 6, 1, 2, 1, 1, 1, 1, 1, 6, 1, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 6, 5, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3] 
dagJ18.txt 5_4_3_2x2.txt 0.39945652173913043 0.4 147.0 [0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 6, 0, 6, 4, 0, 0, 0, 0, 0, 3, 4, 6, 0, 6, 3, 4, 4, 6, 4, 3, 0, 4, 3, 4, 4, 4, 6, 2, 4, 4, 2, 3, 4, 4, 3, 4, 4, 2, 4, 0, 1, 4, 4, 4, 4, 4, 4, 2, 4, 2, 7, 2, 2, 1, 2, 1, 4, 2, 1, 3, 1, 1, 1, 2, 7, 1, 1, 1, 2, 5, 5, 1, 4, 7, 5, 2, 1, 5, 5, 7, 1, 1, 1, 7, 1, 5, 5, 5, 5, 7, 7, 7, 5, 5, 5, 7, 1, 7, 5] 
dagJ18.txt 5_4_3_2x2.txt 0.09782608695652174 0.1 646.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 2, 1] 
dagJ18.txt 4_1x5.txt 0.1983695652173913 0.2 731.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 6, 1, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 5] 
dagJ18.txt 4_1x5.txt 0.29891304347826086 0.3 457.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 8, 2, 2, 4, 2, 2, 2, 2, 2, 0, 0, 2, 2, 8, 0, 0, 7, 8, 0, 4, 2, 0, 4, 4, 0, 0, 8, 2, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 6, 6, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 6, 6] 
dagJ18.txt 5_4_3_2x2.txt 0.1983695652173913 0.2 405.2 [4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4] 
dagJ18.txt 4_1x5.txt 0.39402173913043476 0.4 195.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 6, 6, 6, 0, 6, 0, 6, 6, 6, 4, 6, 1, 6, 1, 1, 6, 6, 6, 8, 8, 6, 6, 4, 6, 6, 7, 6, 6, 6, 4, 6, 6, 4, 1, 4, 6, 4, 4, 6, 4, 6, 4, 2, 4, 5, 4, 4, 4, 2, 4, 4, 2, 2, 4, 5, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 8, 4, 4, 8, 8, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 4, 8, 8] 
dagJ18.txt 3_2x4.txt 0.44565217391304346 0.45 219.0 [5, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 6, 5, 5, 2, 2, 5, 2, 5, 6, 5, 2, 3, 2, 6, 6, 4, 5, 5, 2, 6, 4, 6, 5, 6, 6, 6, 4, 6, 4, 4, 4, 5, 0, 4, 6, 3, 4, 4, 6, 6, 4, 4, 3, 0, 6, 0, 4, 3, 4, 4, 4, 4, 3, 4, 3, 7, 3, 3, 0, 6, 0, 7, 3, 3, 0, 7, 0, 1, 0, 7, 0, 0, 0, 3, 1, 1, 0, 7, 7, 7, 0, 0, 1, 1, 7, 0, 0, 0, 7, 7, 1, 1, 1, 1, 7, 0, 1, 1, 1, 1, 7, 0, 7, 7] 
dagJ18.txt 4_1x5.txt 0.14402173913043478 0.15 761.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 8, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 5, 6, 0, 0, 2, 0, 2, 0] 
dagJ18.txt 4_1x5.txt 0.5978260869565217 0.6 179.5 [2, 4, 4, 4, 0, 5, 5, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 4, 0, 4, 2, 6, 5, 4, 4, 5, 4, 1, 0, 1, 2, 1, 1, 6, 6, 2, 6, 2, 1, 7, 7, 6, 6, 6, 4, 4, 2, 6, 2, 7, 0, 6, 1, 6, 7, 2, 6, 6, 0, 7, 2, 6, 2, 0, 6, 0, 7, 2, 2, 2, 0, 2, 2, 0, 3, 2, 2, 8, 9, 0, 9, 0, 3, 0, 0, 0, 9, 8, 8, 0, 4, 3, 0, 0, 0, 8, 8, 6, 2, 0, 0, 3, 2, 8, 0, 8, 8, 3, 9, 8, 8, 8, 8, 3, 0, 3, 0] 
dagJ18.txt 4_1x5.txt 0.5 0.5 353.0 [8, 2, 2, 2, 8, 2, 2, 8, 2, 8, 2, 2, 2, 2, 8, 8, 8, 7, 8, 2, 2, 8, 2, 7, 5, 8, 2, 7, 2, 7, 7, 5, 7, 7, 8, 7, 4, 5, 3, 5, 4, 7, 5, 4, 4, 5, 4, 7, 6, 5, 5, 3, 5, 5, 4, 7, 4, 4, 6, 4, 4, 6, 4, 3, 4, 6, 6, 4, 3, 4, 3, 6, 1, 3, 6, 1, 1, 0, 3, 3, 4, 6, 1, 3, 1, 0, 1, 6, 6, 1, 9, 9, 1, 0, 0, 0, 1, 1, 9, 9, 0, 6, 1, 1, 0, 0, 9, 9, 9, 9, 0, 6, 0, 9, 9, 9, 0, 1, 0, 0] 
dagJ18.txt 4_1x5.txt 0.6494565217391305 0.65 172.0 [6, 1, 2, 0, 6, 3, 3, 3, 3, 4, 1, 1, 1, 3, 1, 4, 4, 2, 3, 3, 1, 2, 4, 4, 4, 4, 0, 2, 3, 9, 9, 0, 4, 4, 1, 9, 4, 9, 2, 4, 9, 9, 0, 9, 0, 4, 0, 4, 8, 0, 9, 8, 0, 0, 4, 2, 0, 0, 2, 0, 4, 8, 0, 8, 0, 7, 6, 0, 8, 0, 8, 7, 2, 8, 8, 2, 6, 7, 2, 8, 2, 0, 6, 6, 2, 7, 6, 2, 2, 6, 2, 5, 6, 2, 7, 0, 2, 6, 5, 5, 4, 6, 6, 6, 7, 6, 0, 2, 5, 4, 5, 2, 2, 5, 0, 5, 7, 6, 0, 6] 
dagJ18.txt 4_1x5.txt 0.5380434782608695 0.55 320.0 [5, 3, 3, 3, 5, 5, 5, 5, 5, 0, 3, 3, 3, 5, 3, 0, 0, 1, 5, 5, 3, 5, 3, 0, 1, 0, 3, 5, 5, 1, 1, 0, 0, 7, 3, 0, 7, 1, 6, 0, 1, 1, 0, 1, 7, 0, 7, 0, 4, 0, 1, 6, 0, 0, 0, 1, 7, 7, 4, 7, 0, 8, 7, 2, 7, 8, 8, 7, 8, 7, 2, 8, 4, 6, 8, 4, 6, 8, 4, 6, 4, 6, 2, 6, 4, 8, 8, 8, 6, 6, 2, 2, 8, 9, 8, 2, 4, 8, 4, 2, 9, 4, 6, 8, 9, 0, 2, 4, 2, 2, 9, 9, 9, 2, 2, 2, 9, 6, 9, 9] 
dagJ18.txt 4_1x5.txt 0.2418478260869565 0.25 498.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 8, 2, 2, 4, 2, 2, 2, 2, 2, 0, 4, 2, 2, 8, 0, 4, 7, 8, 4, 0, 2, 0, 0, 0, 4, 0, 8, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 3, 1, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 3, 1] 
dagJ18.txt 4_1x5.txt 0.6929347826086957 0.7 152.0 [4, 1, 0, 0, 4, 4, 4, 1, 4, 6, 1, 4, 1, 4, 0, 8, 4, 4, 4, 4, 1, 0, 2, 2, 6, 4, 2, 4, 4, 3, 3, 8, 3, 4, 1, 3, 8, 5, 7, 0, 2, 3, 5, 5, 5, 8, 8, 8, 8, 8, 5, 7, 5, 8, 4, 3, 8, 8, 0, 8, 6, 0, 4, 9, 8, 2, 2, 8, 4, 8, 7, 2, 7, 6, 2, 2, 6, 0, 7, 6, 2, 0, 9, 6, 6, 0, 6, 2, 0, 6, 4, 2, 6, 4, 0, 0, 6, 2, 9, 9, 8, 8, 6, 6, 2, 2, 0, 0, 9, 6, 9, 0, 0, 6, 2, 9, 0, 6, 2, 2] 
dagJ18.txt 4_1x5.txt 0.6059782608695652 0.9 158.25 [4, 8, 8, 8, 4, 4, 4, 8, 4, 8, 8, 4, 8, 4, 8, 4, 8, 8, 4, 4, 8, 6, 8, 5, 2, 4, 8, 4, 4, 8, 9, 0, 5, 4, 5, 5, 2, 5, 3, 0, 9, 8, 0, 9, 0, 9, 0, 8, 6, 0, 9, 1, 0, 0, 6, 0, 0, 0, 0, 8, 6, 0, 0, 1, 0, 4, 3, 0, 0, 0, 1, 7, 3, 6, 4, 2, 6, 7, 1, 4, 8, 2, 6, 6, 3, 7, 6, 3, 2, 6, 2, 2, 6, 4, 7, 2, 0, 6, 2, 2, 0, 4, 1, 6, 7, 6, 2, 2, 2, 2, 7, 3, 3, 2, 2, 2, 7, 6, 6, 6] 
dagJ18.txt 4_1x5.txt 0.33695652173913043 0.35 255.75 [6, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 6, 4, 4, 0, 6, 4, 4, 4, 4, 0, 6, 6, 4, 4, 6, 0, 0, 6, 3, 0, 4, 8, 0, 0, 0, 0, 6, 8, 0, 0, 0, 8, 9, 3, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 7, 2, 2, 0, 0, 8, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 1, 1] 
