dagH41.txt 5_4_3_2x5.txt 0.375 0.4 249.4 [8, 4, 16, 4, 5, 12, 4, 2, 4, 10, 4, 4, 12, 4, 16, 8, 0, 0, 13, 4, 5, 16, 12, 0, 0, 5, 14, 8, 17, 0, 8, 1, 0, 8, 8, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0] 
dagH41.txt 4_1x1.txt 0.08712121212121213 0.1 530.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagH41.txt 4_1x1.txt 0.23106060606060605 0.25 875.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0] 
dagH41.txt 4_1x1.txt 0.29924242424242425 0.3 789.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH41.txt 3_2x3.txt 0.39015151515151514 0.4 238.0 [1, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 4, 2, 1, 1, 1, 1, 0, 0, 2, 2, 4, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 1, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4] 
dagH41.txt 4_1x1.txt 0.3371212121212121 0.35 489.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagH41.txt 4_1x1.txt 0.29924242424242425 0.4 488.5 [0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH41.txt 4_1x1.txt 0.2840909090909091 0.45 489.0 [0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH41.txt 4_1x1.txt 0.3333333333333333 0.5 490.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagH41.txt 4_1x1.txt 0.2840909090909091 0.55 489.0 [0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH41.txt 4_1x1.txt 0.36363636363636365 0.6 488.0 [0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 4_1x1.txt 0.3446969696969697 0.65 488.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagH41.txt 4_1x1.txt 0.14772727272727273 0.15 864.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 5_4_3_2x5.txt 0.3484848484848485 0.35 300.4 [0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 17, 0, 0, 5, 4, 8, 0, 0, 0, 0, 0, 4, 16, 4, 0, 0, 13, 0, 0, 0, 6, 8, 9] 
dagH41.txt 4_1x1.txt 0.3371212121212121 0.7 489.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagH41.txt 5_4_3_2x5.txt 0.24242424242424243 0.25 347.6 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 2, 17, 0, 0, 0, 0, 0, 13, 0, 0, 12, 0, 0, 0, 0, 0, 0, 17, 0, 1, 0, 10, 0, 12, 0, 5, 0, 6, 4, 9] 
dagH41.txt 4_1x1.txt 0.3143939393939394 0.9 487.25 [0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH41.txt 4_1x1.txt 0.3371212121212121 0.8 489.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0] 
dagH41.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagH41.txt 4_1x1.txt 0.3181818181818182 1 488.0 [0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH41.txt 5_4_3_2x5.txt 0.5340909090909091 0.55 140.8 [4, 12, 7, 12, 4, 4, 12, 4, 13, 1, 12, 1, 4, 12, 0, 4, 18, 13, 5, 12, 4, 4, 4, 0, 0, 4, 3, 4, 1, 8, 13, 0, 0, 0, 4, 0, 10, 0, 0, 0, 0, 5, 0, 0, 0, 6, 0, 0, 0, 8, 0, 16, 0, 8, 0, 2, 8, 0, 0, 0, 0, 4, 9, 17, 8, 6, 16, 8, 0, 0, 5, 0, 8, 0, 9, 16, 11, 0, 8, 16, 2, 17, 9, 8, 14] 
dagH41.txt 5_4_3_2x5.txt 0.6477272727272727 0.65 50.8 [1, 1, 18, 1, 0, 0, 9, 4, 9, 2, 1, 15, 0, 1, 4, 0, 14, 9, 16, 9, 0, 18, 4, 14, 10, 0, 1, 0, 2, 0, 9, 8, 10, 0, 0, 6, 3, 8, 12, 8, 8, 12, 12, 16, 4, 4, 6, 8, 4, 4, 6, 12, 8, 5, 8, 16, 13, 12, 12, 8, 12, 16, 5, 16, 8, 13, 7, 13, 12, 4, 8, 12, 5, 8, 5, 11, 13, 12, 17, 12, 16, 8, 5, 17, 19] 
dagH41.txt 5_4_3_2x3.txt 0.6818181818181818 0.7 62.8 [0, 10, 0, 10, 0, 3, 5, 0, 10, 3, 5, 9, 3, 10, 0, 0, 11, 11, 9, 5, 10, 0, 3, 0, 6, 9, 10, 0, 9, 5, 4, 11, 6, 0, 9, 5, 8, 9, 0, 4, 8, 9, 6, 2, 5, 4, 2, 11, 4, 8, 6, 6, 4, 8, 6, 2, 7, 8, 8, 8, 6, 1, 7, 4, 4, 1, 8, 1, 8, 2, 4, 2, 7, 8, 4, 5, 7, 2, 1, 1, 4, 4, 7, 1, 1] 
dagH41.txt 5_4_3_2x5.txt 0.4356060606060606 0.45 238.0 [8, 17, 0, 1, 8, 0, 12, 16, 17, 16, 12, 1, 14, 5, 0, 8, 6, 0, 4, 12, 8, 0, 0, 0, 0, 0, 5, 8, 9, 0, 2, 0, 0, 0, 10, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 13, 4, 0, 4, 0, 0, 0, 0, 4, 4] 
dagH41.txt 5_4_3_2x3.txt 0.6515151515151515 0.8 64.25 [9, 11, 6, 11, 10, 1, 8, 1, 8, 1, 8, 0, 1, 11, 6, 10, 4, 8, 9, 8, 10, 10, 1, 11, 4, 1, 11, 10, 5, 9, 8, 5, 7, 10, 6, 9, 1, 0, 0, 0, 0, 9, 7, 4, 9, 6, 5, 0, 10, 9, 7, 2, 0, 8, 7, 2, 3, 4, 3, 5, 0, 5, 2, 7, 0, 4, 5, 3, 4, 6, 0, 4, 3, 0, 1, 5, 3, 4, 4, 2, 2, 0, 2, 8, 4] 
dagH41.txt 5_4_3_2x3.txt 0.6287878787878788 0.9 64.5 [4, 8, 6, 8, 4, 10, 8, 8, 8, 7, 8, 7, 10, 8, 10, 4, 9, 9, 5, 8, 4, 4, 10, 1, 0, 10, 7, 4, 4, 10, 9, 11, 0, 4, 4, 0, 9, 5, 5, 5, 0, 5, 0, 3, 6, 1, 3, 5, 1, 1, 0, 11, 5, 6, 0, 2, 6, 3, 5, 11, 0, 0, 9, 2, 1, 1, 0, 2, 11, 1, 5, 3, 6, 0, 9, 8, 6, 3, 4, 11, 2, 2, 9, 1, 1] 
dagH41.txt 5_4_3_2x3.txt 0.6515151515151515 1 64.5 [8, 4, 7, 10, 8, 1, 10, 0, 4, 7, 10, 7, 1, 10, 4, 8, 4, 6, 1, 10, 8, 8, 1, 6, 0, 1, 10, 8, 8, 4, 4, 6, 3, 8, 8, 4, 1, 6, 5, 0, 0, 6, 0, 9, 1, 5, 9, 6, 5, 9, 11, 2, 0, 4, 0, 9, 3, 9, 0, 0, 11, 9, 2, 4, 5, 5, 1, 3, 11, 9, 0, 9, 3, 0, 0, 8, 2, 11, 5, 2, 2, 3, 2, 5, 5] 
dagH41.txt 5_4_3_2x3.txt 0.5984848484848485 0.6 95.0 [11, 4, 7, 4, 11, 3, 4, 10, 4, 10, 4, 10, 3, 4, 7, 11, 0, 0, 0, 4, 10, 11, 3, 0, 9, 10, 10, 11, 10, 7, 0, 7, 9, 11, 11, 9, 3, 0, 0, 9, 9, 7, 9, 1, 3, 11, 8, 0, 6, 6, 9, 8, 9, 5, 9, 2, 5, 1, 1, 1, 1, 8, 2, 2, 6, 6, 8, 5, 1, 6, 9, 1, 5, 1, 2, 8, 5, 1, 5, 8, 2, 6, 2, 5, 6] 
dagH41.txt 5_4_3_2x3.txt 0.6477272727272727 0.65 65.0 [4, 0, 11, 0, 4, 1, 8, 0, 7, 11, 0, 0, 10, 0, 1, 4, 0, 7, 4, 0, 4, 10, 10, 1, 5, 4, 4, 4, 8, 1, 7, 3, 5, 1, 4, 5, 10, 8, 5, 8, 8, 11, 5, 3, 10, 4, 2, 8, 1, 1, 5, 2, 8, 5, 8, 9, 6, 3, 5, 3, 5, 0, 6, 8, 8, 9, 1, 9, 3, 1, 8, 2, 6, 4, 6, 2, 6, 2, 9, 2, 9, 8, 6, 9, 10] 
dagH41.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagH41.txt 5_4_3_2x3.txt 0.3977272727272727 0.4 230.8 [0, 1, 0, 1, 0, 8, 1, 8, 1, 8, 1, 8, 8, 1, 0, 0, 5, 0, 4, 1, 0, 0, 1, 5, 0, 0, 10, 0, 8, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 6, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 6, 9, 4, 0, 2, 4, 4, 0, 0, 3, 4, 4] 
dagH41.txt 5_4_3_2x3.txt 0.2878787878787879 0.3 323.8 [0, 0, 0, 0, 0, 0, 0, 4, 0, 10, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 4, 4, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 8, 0, 4, 4, 2] 
dagH41.txt 5_4_3_2x3.txt 0.19696969696969696 0.2 356.6 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 6, 4, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 4, 4, 10, 4, 9] 
dagH41.txt 5_4_3_2x3.txt 0.5 0.5 111.8 [0, 0, 10, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 9, 0, 9, 9, 0, 4, 0, 7, 0, 10, 2, 6, 4, 4, 0, 0, 2, 9, 4, 4, 4, 4, 2, 4, 8, 9, 8, 8, 4, 8, 8, 4, 4, 4, 1, 4, 5, 1, 8, 4, 4, 4, 8, 1, 5, 8, 8, 5, 8, 4, 8, 5, 8, 1, 4, 1, 1, 11, 4, 8, 5, 5, 5, 1, 8, 3] 
dagH41.txt 3_2x3.txt 0.13257575757575757 0.15 653.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 2, 2] 
dagH41.txt 3_2x3.txt 0.44696969696969696 0.45 189.5 [1, 3, 5, 3, 1, 5, 3, 5, 3, 5, 3, 3, 5, 3, 0, 1, 3, 3, 5, 3, 1, 5, 5, 1, 2, 1, 3, 1, 5, 1, 3, 4, 2, 1, 1, 2, 5, 2, 2, 2, 2, 2, 2, 4, 5, 1, 4, 2, 1, 1, 2, 4, 2, 0, 2, 4, 0, 4, 4, 4, 2, 4, 0, 2, 2, 0, 4, 0, 4, 1, 2, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 0] 
dagH41.txt 3_2x3.txt 0.23863636363636365 0.25 531.3333333333334 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 2, 0, 4, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 2, 0, 0, 4, 2, 0, 0, 4, 0, 2, 0, 0, 2, 0, 0, 2, 4, 2, 2, 0, 2, 4, 4] 
dagH41.txt 3_2x3.txt 0.3409090909090909 0.35 255.66666666666666 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 1, 0, 0, 4, 2, 1, 1, 1, 0, 0, 0, 2, 2, 4, 1, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4] 
dagH41.txt 4_1x4.txt 0.5946969696969697 0.6 163.5 [0, 2, 0, 2, 0, 5, 2, 2, 2, 5, 2, 5, 5, 2, 0, 0, 2, 1, 2, 2, 0, 0, 5, 1, 6, 0, 2, 0, 0, 0, 2, 1, 7, 0, 0, 1, 0, 1, 0, 6, 6, 0, 6, 3, 2, 5, 4, 1, 3, 3, 4, 4, 6, 4, 6, 3, 7, 3, 6, 6, 4, 0, 7, 0, 6, 0, 4, 6, 4, 3, 6, 4, 7, 6, 4, 4, 7, 4, 0, 4, 2, 7, 7, 6, 2] 
dagH41.txt 4_1x4.txt 0.6477272727272727 0.7 126.25 [6, 2, 0, 2, 0, 5, 2, 6, 2, 5, 2, 4, 5, 2, 4, 0, 2, 0, 6, 2, 0, 0, 5, 1, 6, 0, 2, 0, 2, 0, 2, 1, 7, 0, 0, 1, 4, 1, 0, 6, 6, 0, 6, 3, 2, 5, 4, 1, 3, 3, 4, 4, 6, 6, 6, 3, 7, 3, 6, 6, 4, 4, 0, 0, 6, 0, 4, 6, 4, 2, 6, 4, 7, 6, 4, 4, 7, 4, 0, 4, 2, 7, 7, 6, 2] 
dagH41.txt 5_4_3_2x3.txt 0.3333333333333333 0.35 290.4 [4, 3, 7, 0, 4, 0, 10, 8, 4, 8, 3, 8, 2, 4, 6, 4, 0, 9, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 8, 0, 9, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 5, 0, 1] 
dagH41.txt 5_4_3_2x3.txt 0.14015151515151514 0.15 394.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 6, 4, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 1, 8, 0, 0, 9, 0, 4, 4, 10, 0, 2] 
dagH41.txt 5_4_3_2x3.txt 0.24242424242424243 0.25 353.6 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 10, 0, 4, 6, 4, 9] 
dagH41.txt 5_4_3_2x3.txt 0.5416666666666666 0.55 75.25 [5, 8, 6, 8, 0, 0, 8, 8, 2, 8, 8, 8, 8, 8, 6, 0, 2, 2, 3, 8, 0, 0, 8, 0, 5, 0, 0, 0, 6, 0, 2, 4, 5, 0, 6, 2, 7, 4, 4, 4, 4, 6, 5, 5, 2, 0, 5, 4, 0, 0, 5, 9, 4, 1, 4, 9, 1, 5, 4, 4, 10, 5, 9, 5, 4, 1, 9, 1, 4, 0, 4, 5, 1, 4, 11, 9, 1, 10, 1, 9, 9, 4, 9, 1, 1] 
dagH41.txt 4_1x4.txt 0.6477272727272727 0.65 126.25 [6, 2, 0, 2, 0, 5, 2, 6, 2, 5, 2, 4, 5, 2, 4, 0, 2, 0, 6, 2, 0, 0, 5, 1, 6, 0, 2, 0, 2, 0, 2, 1, 7, 0, 0, 1, 4, 1, 0, 6, 6, 0, 6, 3, 2, 5, 4, 1, 3, 3, 4, 4, 6, 6, 6, 3, 7, 3, 6, 6, 4, 4, 0, 0, 6, 0, 4, 6, 4, 2, 6, 4, 7, 6, 4, 4, 7, 4, 0, 4, 2, 7, 7, 6, 2] 
dagH41.txt 5_4_3_2x3.txt 0.4393939393939394 0.45 227.6 [4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 10, 0, 4, 4, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 6, 0, 8, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 7, 0, 8, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 8, 5, 0, 0, 1, 4, 0, 0, 8, 0, 0, 0, 4, 5, 2, 0, 0, 1, 0, 9, 0, 5, 4, 1] 
dagH41.txt 4_1x4.txt 0.6477272727272727 0.8 126.25 [6, 2, 0, 2, 0, 5, 2, 6, 2, 5, 2, 4, 5, 2, 4, 0, 2, 0, 6, 2, 0, 0, 5, 1, 6, 0, 2, 0, 2, 0, 2, 1, 7, 0, 0, 1, 4, 1, 0, 6, 6, 0, 6, 3, 2, 5, 4, 1, 3, 3, 4, 4, 6, 6, 6, 3, 7, 3, 6, 6, 4, 4, 0, 0, 6, 0, 4, 6, 4, 2, 6, 4, 7, 6, 4, 4, 7, 4, 0, 4, 2, 7, 7, 6, 2] 
dagH41.txt 4_1x2.txt 0.3787878787878788 0.4 605.0 [2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagH41.txt 4_1x2.txt 0.5 0.5 245.75 [0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 0, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3] 
