dagR14.txt 5_4_3_2x1.txt 0.3076923076923077 0.55 432.0 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 0, 0, 0, 3, 0, 3, 3, 1, 3, 0, 3, 3, 0, 1, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR14.txt 5_4_3_2x1.txt 0.30434782608695654 0.45 434.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 3, 1, 3, 3, 0, 3, 1, 1, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 3, 2, 0, 2, 3, 2, 1, 0, 1, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR14.txt 5_4_3_2x1.txt 0.3411371237458194 0.65 433.0 [0, 0, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 0, 3, 3, 0, 1, 3, 2, 3, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR14.txt 5_4_3_2x1.txt 0.2959866220735786 0.9 432.5 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0] 
dagR14.txt 5_4_3_2x1.txt 0.3411371237458194 0.8 433.0 [0, 0, 3, 3, 0, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 0, 3, 3, 0, 1, 3, 2, 3, 2, 0, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR14.txt 5_4_3_2x1.txt 0.3193979933110368 1 432.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 0, 0, 0, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 0, 2, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 2, 3, 0, 3, 0, 3, 0, 3, 0] 
dagR14.txt 5_4_3_2x4.txt 0.580267558528428 0.6 113.0 [12, 4, 12, 12, 12, 12, 10, 12, 5, 3, 12, 10, 12, 12, 12, 5, 12, 12, 10, 5, 12, 3, 5, 5, 10, 3, 10, 3, 10, 3, 5, 5, 12, 10, 10, 5, 0, 4, 5, 4, 13, 5, 7, 3, 10, 5, 12, 4, 7, 10, 9, 0, 3, 4, 7, 0, 5, 4, 0, 15, 4, 4, 4, 15, 7, 7, 3, 0, 7, 0, 0, 5, 4, 7, 7, 4, 4, 0, 5, 0, 15, 0, 0, 4, 4, 15, 0, 8, 0, 1, 0, 15, 4, 0, 4, 15, 8, 0, 0, 14, 4, 12, 14, 8, 8, 0, 14, 14, 14, 15, 9, 14, 14, 4, 8, 8, 14, 9, 11, 8, 0, 8, 8, 9, 11, 14, 8, 14, 9, 9, 11, 8, 11, 9, 9, 9, 8, 8, 9, 11, 8, 2, 11, 11, 13, 13, 9, 2, 9, 1, 2, 9, 13, 1, 6, 8, 6, 2, 2, 13, 13, 1, 1, 2, 2, 2, 13, 13, 2, 13, 2, 6, 1, 6, 6, 6, 6, 1, 2, 2, 6, 6, 6, 1, 13, 6, 6, 1, 13, 1, 13, 2, 13, 2, 6, 8, 6, 1, 1, 1] 
dagR14.txt 5_4_3_2x4.txt 0.5953177257525084 0.65 113.0 [12, 0, 15, 15, 4, 12, 15, 15, 0, 15, 0, 0, 12, 0, 15, 1, 15, 15, 13, 0, 12, 15, 0, 0, 8, 15, 1, 12, 1, 0, 5, 0, 12, 12, 1, 1, 12, 10, 0, 10, 9, 0, 10, 1, 1, 0, 9, 6, 12, 1, 12, 10, 12, 6, 10, 9, 8, 12, 1, 10, 6, 6, 6, 13, 10, 13, 12, 1, 10, 9, 9, 6, 6, 13, 10, 6, 6, 9, 6, 9, 13, 9, 9, 9, 13, 13, 9, 12, 9, 13, 13, 13, 9, 9, 6, 4, 6, 13, 9, 3, 9, 4, 4, 11, 13, 4, 8, 3, 3, 13, 1, 11, 8, 4, 3, 4, 8, 8, 4, 11, 1, 4, 11, 8, 4, 4, 3, 0, 3, 8, 11, 4, 4, 3, 8, 8, 3, 11, 8, 11, 11, 5, 8, 3, 5, 4, 5, 5, 8, 1, 5, 8, 2, 7, 2, 5, 2, 7, 5, 2, 5, 7, 14, 5, 5, 7, 8, 12, 5, 5, 7, 7, 14, 14, 2, 14, 2, 14, 7, 7, 2, 7, 2, 14, 2, 14, 2, 14, 2, 14, 14, 5, 2, 0, 2, 4, 14, 14, 14, 0] 
dagR14.txt 3_2x2.txt 0.09698996655518395 0.1 1067.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 0, 2, 1, 1, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR14.txt 5_4_3_2x4.txt 0.5852842809364549 0.7 112.4 [4, 4, 15, 0, 8, 15, 0, 0, 15, 15, 0, 4, 0, 4, 15, 8, 15, 0, 0, 0, 1, 11, 4, 11, 0, 15, 0, 12, 15, 4, 9, 4, 0, 4, 0, 0, 14, 4, 4, 0, 5, 11, 14, 11, 11, 4, 8, 4, 3, 0, 4, 12, 3, 4, 14, 3, 12, 11, 11, 14, 1, 3, 1, 14, 3, 14, 3, 11, 14, 1, 1, 1, 12, 3, 14, 3, 12, 1, 1, 12, 14, 1, 1, 12, 14, 1, 1, 13, 1, 14, 12, 12, 12, 1, 12, 6, 1, 1, 12, 7, 12, 0, 0, 6, 12, 6, 8, 7, 7, 12, 8, 8, 7, 6, 5, 6, 7, 8, 5, 6, 5, 5, 8, 8, 5, 7, 5, 4, 7, 8, 6, 6, 5, 5, 8, 7, 5, 8, 8, 5, 6, 2, 5, 5, 9, 9, 8, 9, 8, 13, 5, 10, 9, 10, 10, 2, 10, 2, 6, 9, 9, 10, 13, 13, 10, 2, 12, 9, 9, 9, 2, 2, 13, 13, 10, 13, 10, 13, 2, 2, 2, 9, 13, 13, 2, 10, 10, 13, 10, 13, 10, 9, 2, 2, 10, 8, 13, 13, 13, 9] 
dagR14.txt 4_1x4.txt 0.2993311036789298 0.3 582.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 5, 5, 6, 6, 5, 0, 6, 6, 5, 6, 0, 6, 5, 6, 5, 6, 5, 6, 6, 0, 5, 6, 3, 5, 6, 6, 5, 5, 6, 5, 6, 5, 6, 3, 6, 6, 3, 3, 5, 5, 6, 3, 5, 2, 3, 5, 5, 5, 3, 3, 3, 3, 3, 3, 2, 3, 6, 2, 3, 3, 3, 3, 2, 2, 3, 5, 2, 3, 2, 2, 2, 2, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 7, 2, 2, 1, 2, 7, 1, 1, 2, 2, 1, 2, 2, 7, 7, 7, 4, 1, 7, 1, 4, 4, 7, 4, 1, 4, 7, 7, 4, 7, 7, 4, 4, 4, 7, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 4, 7, 4, 4, 4, 4] 
dagR14.txt 4_1x4.txt 0.09866220735785954 0.1 935.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 6, 2, 2, 2, 0, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR14.txt 5_4_3_2x4.txt 0.5 0.5 183.5 [15, 15, 1, 1, 1, 1, 7, 1, 15, 15, 1, 7, 1, 1, 1, 7, 1, 1, 7, 5, 1, 15, 5, 15, 7, 15, 7, 15, 7, 15, 7, 15, 1, 5, 7, 7, 2, 5, 5, 2, 2, 15, 2, 15, 4, 5, 4, 5, 2, 5, 2, 4, 15, 5, 4, 4, 5, 2, 4, 2, 5, 4, 11, 11, 2, 4, 3, 4, 4, 3, 4, 5, 11, 2, 4, 11, 11, 3, 5, 3, 11, 4, 3, 3, 11, 3, 11, 2, 4, 11, 11, 3, 3, 3, 11, 8, 8, 11, 3, 6, 3, 0, 8, 8, 6, 8, 0, 6, 0, 3, 14, 0, 8, 8, 6, 8, 0, 0, 6, 8, 6, 6, 0, 0, 14, 6, 6, 0, 14, 14, 6, 9, 8, 6, 14, 0, 9, 0, 14, 14, 8, 14, 14, 6, 9, 9, 13, 12, 14, 13, 14, 13, 12, 13, 10, 14, 9, 13, 9, 9, 9, 13, 12, 12, 9, 10, 9, 12, 13, 10, 10, 10, 12, 12, 10, 12, 13, 12, 13, 13, 10, 10, 9, 12, 10, 12, 9, 10, 9, 12, 12, 13, 10, 13, 9, 13, 10, 12, 12, 10] 
dagR14.txt 4_1x4.txt 0.19230769230769232 0.2 628.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 2, 2, 0, 0, 2, 4, 6, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4] 
dagR14.txt 5_4_3_2x4.txt 0.580267558528428 0.8 111.8 [12, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 12, 12, 12, 8, 0, 8, 8, 1, 12, 12, 8, 12, 3, 12, 8, 3, 3, 3, 12, 13, 12, 8, 1, 1, 4, 2, 1, 3, 2, 8, 3, 9, 3, 3, 1, 2, 1, 2, 1, 9, 9, 1, 1, 9, 2, 1, 2, 2, 2, 1, 2, 14, 9, 2, 9, 14, 2, 9, 13, 14, 1, 14, 9, 9, 14, 14, 14, 1, 14, 9, 14, 13, 14, 9, 13, 13, 5, 14, 9, 13, 13, 14, 13, 14, 15, 13, 13, 14, 4, 12, 4, 0, 4, 13, 15, 12, 4, 5, 13, 5, 5, 7, 0, 4, 4, 0, 7, 15, 15, 4, 15, 7, 5, 5, 4, 4, 5, 5, 7, 4, 4, 15, 5, 5, 7, 4, 7, 5, 7, 15, 10, 11, 4, 6, 5, 5, 10, 4, 11, 10, 0, 0, 6, 0, 10, 6, 11, 4, 0, 10, 0, 11, 11, 6, 10, 8, 8, 5, 12, 10, 10, 11, 6, 0, 6, 0, 11, 0, 11, 0, 10, 0, 11, 0, 6, 6, 6, 6, 6, 6, 5, 10, 0, 6, 12, 0, 9, 6, 10] 
dagR14.txt 5_4_3_2x1.txt 0.09866220735785954 0.1 731.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 0, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR14.txt 5_4_3_2x4.txt 0.5484949832775919 0.55 123.66666666666667 [1, 8, 8, 1, 8, 3, 6, 6, 8, 6, 1, 6, 6, 8, 8, 1, 8, 6, 6, 8, 0, 1, 8, 1, 6, 6, 6, 3, 8, 1, 1, 1, 6, 3, 6, 1, 4, 4, 8, 8, 4, 3, 5, 1, 1, 4, 5, 4, 4, 3, 5, 5, 3, 4, 5, 5, 0, 4, 1, 4, 3, 4, 15, 5, 4, 5, 15, 1, 5, 9, 9, 3, 15, 5, 5, 4, 4, 9, 3, 15, 4, 5, 9, 15, 8, 9, 9, 4, 5, 9, 4, 9, 15, 9, 15, 7, 13, 9, 15, 12, 4, 12, 13, 13, 12, 9, 14, 12, 13, 15, 9, 13, 13, 0, 12, 13, 14, 14, 7, 7, 12, 12, 14, 13, 7, 12, 12, 13, 13, 14, 7, 4, 7, 12, 14, 14, 12, 14, 14, 7, 7, 0, 7, 12, 11, 10, 13, 0, 14, 10, 0, 14, 0, 10, 2, 0, 2, 0, 2, 10, 11, 11, 10, 0, 2, 0, 8, 8, 11, 0, 0, 0, 10, 2, 2, 2, 2, 2, 11, 11, 0, 0, 10, 10, 11, 2, 2, 10, 2, 10, 2, 11, 11, 8, 2, 0, 2, 10, 10, 0] 
dagR14.txt 5_4_3_2x4.txt 0.6020066889632107 0.9 114.0 [8, 8, 12, 12, 4, 3, 12, 8, 8, 12, 12, 7, 8, 0, 8, 12, 12, 8, 8, 8, 12, 12, 7, 12, 8, 7, 12, 3, 4, 7, 5, 7, 8, 4, 8, 12, 7, 7, 12, 12, 13, 3, 5, 3, 12, 1, 13, 4, 5, 3, 5, 5, 3, 4, 5, 13, 0, 5, 13, 7, 11, 11, 11, 4, 5, 5, 3, 5, 5, 13, 13, 11, 11, 5, 5, 11, 11, 13, 11, 13, 11, 13, 13, 13, 4, 4, 4, 9, 13, 4, 0, 4, 13, 13, 4, 0, 12, 1, 13, 1, 13, 8, 2, 2, 4, 0, 1, 1, 1, 4, 15, 2, 1, 0, 0, 2, 1, 1, 0, 2, 0, 0, 2, 8, 15, 1, 0, 2, 15, 1, 2, 0, 15, 0, 4, 1, 0, 2, 15, 1, 2, 6, 15, 0, 10, 15, 6, 9, 15, 14, 6, 0, 9, 14, 10, 6, 9, 14, 6, 10, 6, 9, 9, 9, 9, 14, 12, 8, 6, 6, 14, 14, 10, 9, 10, 10, 10, 9, 14, 14, 9, 14, 10, 9, 14, 10, 9, 9, 9, 10, 10, 6, 14, 14, 10, 12, 9, 9, 10, 6] 
dagR14.txt 5_4_3_2x4.txt 0.5819397993311036 1 111.0 [8, 0, 0, 0, 0, 0, 3, 0, 5, 0, 0, 3, 0, 5, 0, 5, 0, 0, 4, 5, 1, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 0, 14, 3, 5, 6, 14, 5, 6, 13, 14, 13, 5, 3, 14, 13, 14, 6, 14, 6, 13, 14, 14, 13, 13, 12, 6, 13, 6, 14, 6, 2, 13, 6, 13, 2, 13, 13, 2, 2, 14, 2, 6, 13, 10, 6, 2, 14, 2, 10, 2, 2, 2, 10, 10, 2, 12, 2, 13, 6, 10, 2, 2, 10, 10, 12, 12, 10, 1, 12, 1, 0, 12, 1, 10, 1, 1, 9, 10, 9, 9, 15, 12, 1, 12, 1, 9, 12, 12, 4, 8, 12, 9, 15, 1, 1, 9, 9, 9, 12, 12, 15, 15, 9, 15, 1, 1, 9, 15, 12, 8, 15, 1, 7, 4, 15, 7, 9, 8, 9, 4, 11, 8, 4, 8, 11, 8, 12, 4, 7, 11, 7, 7, 11, 8, 4, 9, 11, 8, 8, 8, 7, 7, 4, 7, 4, 8, 11, 8, 4, 8, 4, 7, 4, 7, 11, 11, 4, 4, 7, 11, 8, 0, 11, 8, 11, 0, 4, 0] 
dagR14.txt 5_4_3_2x4.txt 0.19063545150501673 0.2 943.2 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 4, 0, 0, 4, 0, 0, 4, 4, 8, 13, 4, 0, 1, 0, 0, 5, 0, 0, 0, 4, 0, 3, 6, 4, 4, 5, 0, 0, 0, 1, 5, 8, 4, 8, 0, 4, 0, 4, 10, 9] 
dagR14.txt 4_1x2.txt 0.14381270903010032 0.15 1132.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 1] 
dagR14.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
