dagJ25.txt 5_4_3_2x5.txt 0.199438202247191 0.2 588.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 2, 0, 8, 0, 0, 4, 0, 0, 0, 0, 4, 0, 12, 17, 4, 0, 1, 8, 12, 0, 5, 0, 0, 0] 
dagJ25.txt 5_4_3_2x5.txt 0.27808988764044945 0.3 557.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 17, 0, 0, 0, 0, 5, 0, 2, 8, 0, 0, 4, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 0, 0, 12, 16, 0, 0, 0, 12, 0, 0, 0, 0, 13, 4, 0, 0, 0, 1, 0, 0, 0, 0, 16] 
dagJ25.txt 3_2x3.txt 0.199438202247191 0.2 615.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 4, 1, 0, 4, 3, 3, 2, 1, 2, 2, 2, 0, 2, 2, 4, 2, 2, 3, 2, 1, 2, 3, 4, 3, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagJ25.txt 3_2x3.txt 0.09269662921348315 0.1 1033.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 2, 2, 0, 0, 2, 0, 4, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 4, 2, 4, 2] 
dagJ25.txt 5_4_3_2x5.txt 0.6882022471910112 0.9 59.2 [13, 5, 8, 5, 8, 11, 13, 8, 5, 5, 8, 10, 5, 11, 11, 8, 10, 16, 6, 17, 8, 12, 10, 10, 8, 13, 14, 13, 12, 13, 12, 10, 10, 6, 14, 6, 7, 12, 1, 1, 12, 10, 13, 13, 6, 1, 14, 14, 14, 12, 12, 4, 14, 12, 1, 12, 0, 1, 7, 18, 19, 1, 18, 2, 18, 15, 0, 5, 18, 2, 2, 15, 0, 0, 9, 9, 15, 16, 19, 3, 18, 0, 4, 9, 12, 0, 2, 0, 18, 15, 0, 9, 16, 9, 3, 4, 17, 4, 4, 16, 3, 9, 16, 17, 17, 4, 19, 17, 4, 16, 19, 17, 16, 4, 0, 16, 17, 4, 17, 8] 
dagJ25.txt 5_4_3_2x5.txt 0.6713483146067416 1 58.6 [1, 16, 16, 1, 15, 14, 12, 1, 16, 16, 1, 8, 16, 14, 14, 12, 1, 14, 2, 17, 14, 1, 15, 16, 12, 12, 17, 2, 12, 12, 8, 15, 16, 11, 17, 2, 10, 8, 15, 17, 8, 12, 16, 14, 2, 10, 10, 10, 17, 8, 8, 4, 10, 10, 0, 8, 0, 5, 11, 13, 9, 5, 8, 17, 8, 19, 0, 13, 18, 13, 18, 5, 0, 0, 0, 5, 5, 4, 5, 13, 18, 0, 9, 3, 1, 0, 18, 0, 9, 13, 13, 19, 18, 3, 6, 5, 4, 3, 3, 4, 6, 19, 4, 7, 7, 6, 9, 12, 3, 4, 9, 7, 4, 0, 6, 4, 4, 8, 7, 6] 
dagJ25.txt 5_4_3_2x5.txt 0.398876404494382 0.4 232.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 4, 4, 8, 18, 8, 4, 13, 9, 6, 8, 4, 8, 4, 8, 1, 3, 4, 8, 13, 4, 8, 1, 17, 9, 16, 0, 12, 14, 0, 16, 12, 16, 0, 1, 12, 0, 4, 12, 0, 16, 0, 0, 0, 0, 0, 0, 10, 11, 0, 12, 0, 5, 0, 12, 0, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 5, 0, 0, 0, 8, 0, 7, 0, 0, 0] 
dagJ25.txt 3_2x3.txt 0.28370786516853935 0.3 390.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 4, 4, 1, 0, 1, 0, 1, 3, 0, 0, 4, 1, 0, 1, 4, 3, 4, 1, 4, 2, 0, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 2, 2, 2, 0, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2] 
dagJ25.txt 5_4_3_2x2.txt 0.2443820224719101 0.25 359.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 5, 5, 4, 0, 0, 4, 4, 0, 4, 5, 4, 5, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 0, 5, 4, 5, 4, 1, 4, 5, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 1, 4, 2, 4, 4, 1, 2, 1, 4, 4, 1, 1, 2, 4, 1, 1] 
dagJ25.txt 5_4_3_2x5.txt 0.49719101123595505 0.5 107.0 [5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 14, 12, 0, 15, 0, 0, 0, 0, 5, 16, 12, 12, 5, 12, 14, 5, 10, 16, 12, 16, 16, 6, 16, 12, 5, 12, 16, 12, 16, 16, 16, 3, 12, 12, 12, 16, 16, 6, 12, 4, 10, 7, 4, 9, 16, 4, 9, 4, 18, 4, 18, 4, 4, 9, 4, 4, 4, 8, 8, 4, 13, 9, 4, 4, 4, 2, 8, 13, 4, 9, 4, 4, 4, 4, 8, 9, 8, 4, 8, 1, 8, 8, 1, 19, 8, 8, 1, 1, 8, 17, 1, 8, 1, 2, 11, 1, 8, 1, 1, 17, 8, 1, 1] 
dagJ25.txt 4_1x1.txt 0.199438202247191 0.2 1411.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagJ25.txt 4_1x1.txt 0.24157303370786518 0.25 1399.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 4_1x1.txt 0.09831460674157304 0.1 1678.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 4_1x1.txt 0.28651685393258425 0.3 1094.0 [0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 5_4_3_2x2.txt 0.3455056179775281 0.35 202.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 3, 0, 0, 0, 4, 0, 0, 2, 3, 0, 3, 4, 0, 6, 2, 0, 2, 0, 2, 6, 6, 3, 4, 4, 4, 2, 6, 3, 0, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 1, 4, 7, 4, 4, 4, 4, 5, 1, 7, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 1, 1, 1, 1, 1, 4, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagJ25.txt 4_1x1.txt 0.14606741573033707 0.15 1729.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 4_1x1.txt 0.27808988764044945 0.4 731.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagJ25.txt 4_1x1.txt 0.27247191011235955 0.35 732.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagJ25.txt 4_1x1.txt 0.33707865168539325 0.5 733.75 [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 4_1x1.txt 0.2612359550561798 0.6 733.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagJ25.txt 5_4_3_2x5.txt 0.5955056179775281 0.6 61.0 [7, 0, 5, 0, 5, 0, 0, 7, 0, 0, 5, 2, 0, 5, 0, 0, 9, 0, 13, 8, 5, 5, 2, 2, 5, 9, 1, 13, 6, 9, 13, 2, 9, 6, 1, 15, 1, 13, 2, 18, 6, 9, 15, 1, 15, 13, 1, 1, 18, 13, 13, 6, 1, 1, 2, 13, 8, 14, 9, 11, 19, 14, 13, 18, 8, 11, 8, 12, 11, 4, 19, 4, 4, 8, 4, 16, 4, 17, 19, 8, 14, 4, 17, 12, 14, 4, 19, 4, 11, 4, 8, 17, 4, 12, 8, 16, 12, 16, 16, 12, 8, 17, 12, 10, 12, 16, 4, 3, 16, 12, 17, 10, 12, 16, 10, 12, 3, 16, 12, 10] 
dagJ25.txt 4_1x1.txt 0.33707865168539325 0.55 736.75 [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 4_1x1.txt 0.27808988764044945 0.45 731.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagJ25.txt 4_1x1.txt 0.27247191011235955 0.65 732.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagJ25.txt 4_1x1.txt 0.27808988764044945 0.7 733.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagJ25.txt 5_4_3_2x5.txt 0.23876404494382023 0.25 579.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 9, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 17, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 4, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagJ25.txt 4_1x1.txt 0.27808988764044945 0.9 733.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagJ25.txt 5_4_3_2x5.txt 0.3455056179775281 0.35 411.6 [8, 8, 8, 8, 18, 1, 4, 8, 0, 8, 8, 2, 8, 13, 1, 1, 0, 0, 4, 8, 14, 8, 3, 10, 9, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 12, 0, 5, 0, 0, 0, 16, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 12, 16, 12, 0, 0, 12, 6, 0, 12, 0, 0, 16, 0, 0, 0] 
dagJ25.txt 5_4_3_2x5.txt 0.648876404494382 0.65 61.333333333333336 [11, 0, 5, 0, 18, 0, 11, 18, 0, 0, 5, 18, 0, 5, 0, 12, 12, 5, 16, 18, 5, 5, 18, 0, 12, 11, 7, 11, 13, 12, 16, 18, 12, 15, 13, 16, 2, 2, 7, 0, 13, 12, 16, 12, 16, 2, 2, 2, 9, 16, 13, 4, 2, 2, 7, 13, 9, 17, 15, 9, 8, 17, 13, 15, 3, 14, 9, 4, 3, 19, 3, 9, 19, 9, 17, 17, 9, 14, 8, 4, 0, 9, 8, 17, 14, 19, 1, 19, 8, 4, 4, 14, 4, 17, 9, 6, 10, 6, 6, 1, 4, 19, 6, 10, 1, 6, 8, 10, 6, 1, 8, 4, 14, 10, 1, 1, 10, 6, 10, 1] 
dagJ25.txt 4_1x1.txt 0.27808988764044945 0.8 731.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagJ25.txt 4_1x1.txt 0.3258426966292135 1 734.75 [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ25.txt 5_4_3_2x3.txt 0.598314606741573 0.6 100.33333333333333 [4, 4, 4, 4, 10, 2, 1, 4, 2, 4, 4, 10, 4, 2, 2, 8, 2, 2, 11, 4, 2, 4, 10, 2, 10, 1, 0, 1, 1, 10, 11, 10, 1, 11, 0, 11, 0, 0, 10, 10, 1, 2, 4, 2, 1, 0, 0, 0, 0, 11, 0, 4, 0, 4, 10, 1, 8, 9, 1, 9, 9, 9, 0, 11, 6, 9, 8, 9, 6, 6, 6, 8, 0, 8, 5, 5, 8, 9, 9, 8, 8, 8, 0, 5, 9, 8, 6, 6, 9, 8, 8, 3, 6, 5, 6, 5, 7, 5, 5, 7, 8, 3, 5, 3, 7, 5, 0, 8, 5, 7, 3, 8, 7, 3, 0, 0, 7, 5, 7, 7] 
dagJ25.txt 5_4_3_2x3.txt 0.5870786516853933 0.65 90.6 [9, 6, 9, 9, 9, 6, 1, 9, 6, 6, 9, 6, 6, 6, 3, 8, 9, 4, 10, 9, 9, 9, 9, 6, 1, 1, 8, 1, 1, 3, 10, 6, 5, 10, 1, 10, 8, 8, 3, 8, 1, 3, 10, 1, 1, 8, 8, 8, 8, 10, 1, 8, 8, 8, 3, 1, 11, 10, 10, 11, 2, 8, 2, 2, 2, 7, 11, 8, 2, 0, 2, 0, 0, 11, 0, 5, 0, 4, 0, 0, 9, 11, 4, 0, 7, 0, 2, 0, 2, 0, 0, 7, 0, 0, 11, 5, 4, 5, 5, 4, 11, 0, 5, 4, 4, 5, 0, 4, 5, 4, 7, 4, 4, 5, 5, 4, 7, 5, 4, 4] 
dagJ25.txt 5_4_3_2x5.txt 0.13202247191011235 0.15 611.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 13, 0, 0, 0, 0, 0, 9, 12, 8, 0, 0, 0, 4, 0, 17, 0, 4, 0, 12, 0, 16, 8, 5, 0, 0, 1] 
dagJ25.txt 5_4_3_2x3.txt 0.5870786516853933 0.7 93.0 [1, 5, 1, 1, 1, 5, 5, 1, 5, 1, 1, 10, 5, 10, 5, 5, 5, 10, 6, 1, 10, 1, 10, 5, 1, 6, 4, 6, 4, 5, 6, 10, 8, 3, 4, 6, 4, 4, 10, 0, 4, 5, 6, 4, 6, 4, 4, 4, 3, 6, 4, 8, 4, 1, 10, 4, 0, 7, 3, 11, 2, 7, 4, 3, 9, 7, 0, 5, 11, 11, 2, 0, 0, 0, 4, 7, 0, 9, 2, 0, 4, 0, 8, 7, 0, 0, 2, 11, 11, 11, 0, 9, 2, 7, 0, 8, 9, 8, 8, 8, 0, 2, 9, 8, 8, 8, 2, 9, 8, 9, 2, 0, 9, 8, 0, 9, 9, 8, 8, 8] 
