dagG31.txt 4_1x1.txt 0.2923728813559322 0.6 449.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagG31.txt 4_1x1.txt 0.2796610169491525 0.65 450.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagG31.txt 3_2x3.txt 0.2966101694915254 0.3 305.6666666666667 [0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 4, 0, 0, 2, 0, 2, 0, 4, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG31.txt 4_1x1.txt 0.3093220338983051 0.7 448.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagG31.txt 4_1x1.txt 0.2966101694915254 0.8 449.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagG31.txt 4_1x1.txt 0.1483050847457627 0.15 1119.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 4_1x1.txt 0.3644067796610169 0.9 449.25 [1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 4_1x1.txt 0.3008474576271186 1 452.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1] 
dagG31.txt 5_4_3_2x5.txt 0.4449152542372881 0.45 199.8 [0, 4, 0, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 4, 8, 0, 0, 0, 0, 0, 18, 14, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 17, 0, 9, 1, 0, 0, 0, 6, 0, 12, 0, 4, 0, 0, 0, 4, 10, 4, 0, 4, 4, 2, 0, 1, 12, 0, 5, 4, 12, 13, 4, 16, 1, 4, 12, 16, 4, 0] 
dagG31.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagG31.txt 5_4_3_2x5.txt 0.2457627118644068 0.25 326.8 [4, 4, 0, 0, 0, 4, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 8, 0, 0, 0, 0, 4, 0, 0, 4, 0, 9, 0, 0, 0, 5, 0, 13] 
dagG31.txt 5_4_3_2x5.txt 0.5423728813559322 0.55 90.4 [1, 4, 4, 14, 4, 1, 1, 4, 4, 1, 6, 4, 4, 7, 4, 4, 4, 8, 8, 1, 8, 4, 4, 10, 8, 3, 8, 5, 6, 8, 8, 9, 16, 4, 8, 4, 8, 8, 8, 5, 5, 16, 9, 16, 13, 0, 8, 5, 15, 16, 16, 12, 0, 0, 0, 16, 0, 4, 0, 0, 9, 0, 0, 2, 16, 0, 12, 0, 12, 0, 0, 12, 0, 18, 12, 17, 11, 12, 0, 0] 
dagG31.txt 5_4_3_2x5.txt 0.326271186440678 0.35 293.8 [0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 8, 0, 17, 0, 6, 0, 0, 13, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 12, 0, 0, 16, 0, 4, 4, 1, 2, 4, 0, 0] 
dagG31.txt 5_4_3_2x3.txt 0.597457627118644 0.6 86.0 [5, 5, 11, 1, 1, 11, 0, 5, 1, 11, 1, 5, 5, 11, 5, 1, 11, 0, 0, 0, 6, 6, 2, 2, 0, 9, 6, 9, 1, 0, 6, 5, 7, 1, 0, 5, 6, 6, 11, 6, 10, 7, 2, 7, 2, 4, 6, 9, 2, 7, 7, 10, 4, 8, 9, 7, 4, 9, 10, 8, 10, 8, 4, 4, 7, 4, 10, 10, 10, 8, 10, 3, 8, 3, 4, 8, 3, 3, 9, 4] 
dagG31.txt 3_2x3.txt 0.4491525423728814 0.45 179.0 [3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 1, 2, 3, 2, 3, 3, 1, 1, 4, 1, 4, 2, 1, 1, 3, 5, 3, 2, 2, 1, 1, 1, 1, 4, 4, 1, 5, 0, 0, 1, 4, 1, 4, 5, 0, 0, 5, 4, 5, 4, 4, 4, 5, 4, 5, 0, 0, 5, 0, 0, 4, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 5, 4] 
dagG31.txt 5_4_3_2x3.txt 0.6567796610169492 0.7 59.666666666666664 [4, 4, 7, 1, 0, 4, 6, 4, 0, 4, 0, 7, 4, 7, 4, 11, 4, 6, 5, 6, 1, 1, 11, 0, 6, 5, 0, 5, 0, 6, 1, 7, 8, 11, 7, 4, 0, 1, 8, 1, 5, 8, 10, 8, 1, 2, 0, 5, 0, 8, 10, 9, 2, 4, 3, 8, 2, 5, 9, 3, 5, 3, 8, 9, 8, 2, 9, 2, 9, 3, 2, 10, 0, 10, 9, 8, 9, 10, 9, 2] 
dagG31.txt 5_4_3_2x3.txt 0.6567796610169492 0.8 59.4 [11, 4, 1, 11, 6, 9, 9, 4, 1, 9, 1, 1, 1, 9, 4, 5, 9, 4, 9, 9, 4, 4, 5, 6, 4, 2, 5, 2, 6, 6, 4, 9, 8, 11, 4, 1, 6, 4, 5, 5, 2, 8, 5, 8, 1, 0, 5, 2, 6, 8, 7, 0, 0, 10, 10, 8, 0, 8, 7, 10, 2, 10, 0, 0, 8, 0, 0, 7, 4, 10, 0, 8, 1, 3, 0, 8, 3, 3, 0, 7] 
dagG31.txt 5_4_3_2x3.txt 0.6483050847457628 0.9 59.75 [3, 5, 5, 4, 4, 3, 4, 2, 4, 3, 4, 2, 5, 5, 2, 4, 5, 2, 8, 3, 0, 0, 6, 6, 2, 9, 7, 9, 4, 2, 7, 5, 9, 4, 2, 5, 7, 7, 9, 7, 8, 9, 6, 9, 1, 8, 7, 10, 6, 9, 10, 8, 8, 1, 10, 10, 0, 10, 0, 1, 8, 1, 0, 0, 9, 8, 8, 0, 4, 1, 8, 8, 1, 11, 8, 5, 11, 11, 1, 0] 
dagG31.txt 5_4_3_2x3.txt 0.6440677966101694 0.65 59.0 [1, 9, 3, 8, 3, 1, 10, 0, 8, 1, 8, 0, 8, 3, 0, 1, 4, 0, 8, 10, 0, 1, 1, 11, 0, 4, 11, 4, 8, 0, 0, 10, 7, 1, 0, 11, 0, 11, 4, 3, 6, 7, 10, 8, 0, 9, 3, 4, 11, 0, 7, 2, 9, 5, 4, 7, 9, 4, 2, 5, 6, 5, 9, 5, 7, 9, 2, 9, 8, 5, 9, 2, 5, 6, 6, 4, 2, 6, 5, 9] 
dagG31.txt 5_4_3_2x5.txt 0.6483050847457628 0.65 39.0 [10, 12, 8, 8, 12, 10, 7, 4, 1, 10, 1, 1, 15, 12, 4, 8, 12, 4, 1, 3, 4, 8, 10, 6, 4, 13, 18, 13, 18, 15, 4, 3, 17, 8, 4, 15, 18, 4, 8, 18, 13, 17, 17, 2, 6, 16, 18, 13, 6, 17, 2, 11, 16, 0, 0, 2, 9, 5, 11, 0, 17, 0, 16, 9, 2, 16, 16, 9, 14, 0, 16, 14, 0, 19, 16, 5, 11, 19, 5, 9] 
dagG31.txt 5_4_3_2x3.txt 0.652542372881356 1 59.0 [4, 4, 4, 2, 11, 9, 5, 1, 2, 4, 2, 1, 11, 11, 9, 4, 8, 1, 1, 5, 1, 4, 4, 5, 1, 0, 2, 0, 2, 1, 1, 5, 0, 4, 9, 11, 1, 1, 9, 9, 0, 0, 5, 10, 9, 6, 9, 8, 5, 0, 10, 3, 6, 0, 8, 10, 10, 8, 8, 7, 0, 7, 6, 5, 10, 6, 3, 8, 8, 7, 3, 4, 0, 6, 3, 9, 3, 7, 8, 6] 
dagG31.txt 5_4_3_2x3.txt 0.17796610169491525 0.2 356.4 [8, 4, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 5, 0, 0, 4, 0, 4, 0, 4, 1, 2, 6, 9, 0, 3, 9, 0, 0] 
dagG31.txt 5_4_3_2x3.txt 0.2966101694915254 0.3 290.0 [0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 9, 1, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 4, 4, 0, 5, 6] 
dagG31.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagG31.txt 5_4_3_2x3.txt 0.4957627118644068 0.5 76.8 [8, 8, 8, 8, 2, 8, 3, 0, 0, 8, 0, 0, 0, 2, 8, 8, 2, 0, 9, 3, 0, 8, 8, 0, 7, 9, 0, 9, 0, 0, 0, 1, 1, 8, 2, 8, 0, 0, 2, 0, 9, 1, 10, 1, 8, 4, 0, 9, 1, 1, 1, 6, 4, 5, 1, 1, 4, 5, 1, 5, 10, 4, 4, 4, 1, 4, 4, 4, 6, 5, 4, 6, 5, 4, 4, 5, 11, 4, 5, 4] 
dagG31.txt 5_4_3_2x3.txt 0.3898305084745763 0.4 237.2 [8, 8, 5, 10, 0, 3, 4, 4, 1, 5, 0, 4, 8, 5, 8, 1, 5, 4, 4, 4, 0, 1, 6, 0, 4, 0, 2, 0, 0, 4, 4, 0, 0, 1, 0, 8, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0] 
dagG31.txt 3_2x3.txt 0.13983050847457626 0.15 633.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG31.txt 3_2x3.txt 0.25 0.25 535.6666666666666 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0] 
dagG31.txt 4_1x4.txt 0.597457627118644 0.6 177.0 [6, 2, 7, 7, 7, 6, 6, 3, 0, 6, 5, 5, 0, 7, 3, 7, 0, 3, 0, 6, 0, 7, 6, 0, 3, 4, 5, 4, 5, 3, 3, 6, 0, 7, 3, 2, 5, 3, 6, 5, 4, 0, 6, 0, 0, 2, 5, 4, 5, 0, 0, 2, 2, 1, 4, 0, 0, 4, 4, 1, 0, 1, 2, 2, 0, 2, 2, 4, 0, 1, 2, 0, 2, 2, 2, 0, 2, 1, 4, 2] 
dagG31.txt 5_4_3_2x3.txt 0.3474576271186441 0.35 208.6 [0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 4, 0, 0, 8, 9, 7, 2, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 1, 7, 4, 2, 4, 6, 4, 4, 10, 4, 11, 1, 4, 2, 1, 4, 4] 
dagG31.txt 4_1x4.txt 0.6483050847457628 0.65 132.5 [6, 4, 7, 7, 7, 6, 6, 4, 0, 6, 2, 5, 0, 7, 3, 2, 2, 3, 2, 6, 0, 6, 6, 0, 3, 4, 5, 4, 5, 2, 3, 6, 0, 7, 3, 2, 5, 3, 6, 5, 4, 0, 6, 0, 4, 2, 5, 4, 5, 0, 0, 2, 2, 4, 4, 0, 0, 4, 4, 1, 0, 1, 2, 2, 0, 2, 2, 4, 0, 1, 2, 0, 2, 2, 2, 0, 2, 1, 4, 2] 
dagG31.txt 5_4_3_2x3.txt 0.24152542372881355 0.25 322.6 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 0, 0, 4, 0, 4, 0, 0, 4, 0, 5, 4, 4, 6, 4, 0, 0] 
dagG31.txt 5_4_3_2x3.txt 0.13559322033898305 0.15 368.2 [0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 1, 0, 5, 0, 0, 9, 0, 6, 10, 0, 1, 0, 0, 0] 
dagG31.txt 5_4_3_2x3.txt 0.5423728813559322 0.55 58.25 [4, 10, 2, 4, 2, 4, 4, 8, 5, 4, 5, 5, 5, 2, 8, 4, 2, 8, 5, 4, 8, 4, 11, 7, 8, 3, 8, 3, 5, 5, 8, 2, 1, 4, 8, 5, 8, 8, 2, 8, 3, 1, 11, 1, 7, 9, 8, 3, 7, 1, 1, 9, 9, 0, 1, 1, 10, 0, 1, 0, 9, 0, 9, 10, 1, 9, 9, 10, 6, 0, 9, 6, 0, 6, 9, 0, 9, 6, 0, 10] 
dagG31.txt 4_1x4.txt 0.652542372881356 0.7 117.5 [6, 6, 7, 7, 7, 6, 6, 4, 0, 6, 2, 5, 0, 7, 3, 2, 6, 3, 2, 6, 0, 4, 6, 0, 3, 4, 0, 4, 5, 2, 3, 6, 0, 7, 3, 2, 5, 3, 6, 5, 4, 0, 6, 0, 4, 2, 5, 4, 5, 0, 0, 2, 2, 4, 4, 0, 0, 4, 4, 1, 0, 1, 2, 2, 0, 2, 2, 4, 4, 1, 2, 6, 2, 2, 2, 0, 2, 1, 4, 2] 
dagG31.txt 3_2x3.txt 0.3305084745762712 0.35 239.33333333333334 [1, 4, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 4, 0, 2, 3, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2] 
dagG31.txt 5_4_3_2x3.txt 0.4449152542372881 0.45 200.4 [8, 4, 0, 0, 0, 8, 4, 0, 0, 8, 8, 0, 0, 8, 8, 4, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 10, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 5, 0, 3, 4, 1, 0, 1, 4, 4, 2, 0, 4, 6, 0, 9, 1, 5, 7, 9, 4, 4] 
dagG31.txt 4_1x4.txt 0.652542372881356 0.9 117.5 [6, 6, 7, 7, 7, 6, 6, 4, 0, 6, 2, 5, 0, 7, 3, 2, 6, 3, 2, 6, 0, 4, 6, 0, 3, 4, 0, 4, 5, 2, 3, 6, 0, 7, 3, 2, 5, 3, 6, 5, 4, 0, 6, 0, 4, 2, 5, 4, 5, 0, 0, 2, 2, 4, 4, 0, 0, 4, 4, 1, 0, 1, 2, 2, 0, 2, 2, 4, 4, 1, 2, 6, 2, 2, 2, 0, 2, 1, 4, 2] 
dagG31.txt 4_1x2.txt 0.3983050847457627 0.4 460.0 [2, 0, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 4_1x4.txt 0.652542372881356 0.8 117.5 [6, 6, 7, 7, 7, 6, 6, 4, 0, 6, 2, 5, 0, 7, 3, 2, 6, 3, 2, 6, 0, 4, 6, 0, 3, 4, 0, 4, 5, 2, 3, 6, 0, 7, 3, 2, 5, 3, 6, 5, 4, 0, 6, 0, 4, 2, 5, 4, 5, 0, 0, 2, 2, 4, 4, 0, 0, 4, 4, 1, 0, 1, 2, 2, 0, 2, 2, 4, 4, 1, 2, 6, 2, 2, 2, 0, 2, 1, 4, 2] 
dagG31.txt 4_1x2.txt 0.4872881355932203 0.5 228.5 [2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 0, 2, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 2, 0, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3] 
dagG31.txt 4_1x4.txt 0.652542372881356 1 117.5 [6, 6, 7, 7, 7, 6, 6, 4, 0, 6, 2, 5, 0, 7, 3, 2, 6, 3, 2, 6, 0, 4, 6, 0, 3, 4, 0, 4, 5, 2, 3, 6, 0, 7, 3, 2, 5, 3, 6, 5, 4, 0, 6, 0, 4, 2, 5, 4, 5, 0, 0, 2, 2, 4, 4, 0, 0, 4, 4, 1, 0, 1, 2, 2, 0, 2, 2, 4, 4, 1, 2, 6, 2, 2, 2, 0, 2, 1, 4, 2] 
dagG31.txt 4_1x2.txt 0.4449152542372881 0.45 342.0 [2, 0, 2, 1, 2, 2, 2, 1, 0, 2, 1, 1, 0, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 4_1x2.txt 0.4872881355932203 0.6 228.5 [2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 0, 2, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 2, 0, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3] 
dagG31.txt 4_1x2.txt 0.4872881355932203 0.55 228.5 [2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 0, 2, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 2, 0, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3] 
dagG31.txt 4_1x2.txt 0.4872881355932203 0.7 228.5 [2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 0, 2, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 2, 0, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3] 
dagG31.txt 4_1x2.txt 0.4872881355932203 0.9 228.5 [2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 0, 2, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 2, 0, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3] 
dagG31.txt 4_1x2.txt 0.4872881355932203 0.8 228.5 [2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 0, 2, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 2, 0, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3] 
dagG31.txt 4_1x2.txt 0.4872881355932203 0.65 228.5 [2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 0, 2, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 2, 0, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3] 
dagG31.txt 4_1x2.txt 0.4872881355932203 1 228.5 [2, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 0, 1, 0, 1, 0, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 0, 2, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 2, 0, 3, 2, 0, 2, 3, 0, 3, 2, 0, 3] 
dagG31.txt 3_2x2.txt 0.3940677966101695 0.4 230.0 [2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3] 
dagG31.txt 3_2x2.txt 0.3940677966101695 0.45 230.0 [2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 1, 2, 2, 0, 3, 2, 3, 1, 3, 2, 0, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3] 
