dagO10.txt 4_1x4.txt 0.13976377952755906 0.15 583.5 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 2] 
dagO10.txt 3_2x5.txt 0.3484251968503937 0.35 257.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 8, 8, 4, 8, 4, 4, 4, 4, 8, 8, 8, 8, 4, 7, 8, 4, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 6, 6, 6, 1, 6, 8, 8, 6, 6, 6, 6, 1, 8, 6, 6, 6, 1, 6, 1, 6, 5, 6, 6, 6, 6, 1, 1, 6, 1, 1, 1, 2, 1, 6, 6, 6, 6, 6, 1, 2, 6, 1, 5, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 5, 6, 3, 2, 2, 5, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 1] 
dagO10.txt 3_2x5.txt 0.24606299212598426 0.25 442.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 1, 0, 0, 7, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 7, 1, 6, 6, 0, 0, 0, 6, 0, 6, 6, 0, 0, 6, 6, 6, 0, 6, 4, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 4, 4, 6, 6, 4, 6, 4, 4, 6, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO10.txt 3_2x5.txt 0.14960629921259844 0.15 1259.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 2, 4, 2, 5, 0, 0, 0, 0, 3, 0, 4, 2, 4, 2, 4, 0, 8, 0, 0, 2, 0, 2, 1, 0, 8, 0, 8, 1, 7, 0, 9, 4] 
dagO10.txt 4_1x3.txt 0.14960629921259844 0.15 494.5 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 3, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO10.txt 4_1x3.txt 0.24803149606299213 0.25 746.0 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 5, 5, 5, 4, 4, 0, 5, 5, 5, 4, 5, 4, 4, 5, 0, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagO10.txt 3_2x4.txt 0.39960629921259844 0.4 253.5 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 7, 6, 6, 6, 0, 6, 0, 7, 6, 6, 6, 0, 6, 7, 0, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 4, 6, 7, 4, 7, 7, 4, 4, 7, 4, 7, 7, 4, 4, 7, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 7, 4, 4, 4, 4, 4, 2, 2, 2, 2, 7, 3, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 3, 5, 3, 1, 5, 3, 3, 3, 3, 5, 1, 2, 3, 5, 1, 5, 5, 5, 5, 2, 1, 3, 5, 1, 5, 3, 5, 1, 5, 1, 5, 1, 5, 0, 1, 1, 5, 2, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0] 
dagO10.txt 3_2x4.txt 0.47834645669291337 0.5 248.66666666666666 [5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 2, 5, 4, 4, 5, 4, 0, 4, 4, 4, 4, 2, 5, 5, 4, 4, 4, 2, 4, 2, 4, 2, 5, 4, 2, 4, 2, 4, 5, 2, 2, 4, 2, 2, 2, 4, 2, 6, 2, 2, 6, 6, 2, 6, 2, 2, 6, 2, 2, 6, 6, 6, 2, 6, 2, 0, 6, 0, 6, 2, 6, 6, 6, 0, 6, 0, 0, 0, 0, 6, 2, 6, 0, 6, 6, 0, 6, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 2, 0, 3, 3, 0, 4, 3, 3, 7, 7, 3, 0, 3, 7, 7, 0, 0, 3, 3, 3, 1, 7, 7, 7, 7, 6, 1, 1, 1, 7, 1, 7, 1, 1, 7, 1, 7, 7, 7, 0, 1, 1, 1, 4, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagO10.txt 3_2x4.txt 0.45866141732283466 0.6 247.66666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 7, 2, 4, 1, 1, 1, 1, 1, 1, 2, 1, 0, 7, 7, 1, 0, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 1, 7, 7, 5, 1, 4, 7, 7, 7, 5, 7, 5, 3, 5, 5, 6, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 2, 3, 3, 5, 3, 2, 6, 3, 3, 2, 5, 5, 5, 3, 5, 3, 3, 3, 6, 2, 2, 2, 2, 3, 6, 6, 2, 2, 2, 2, 3, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 6, 2, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 6, 4, 6, 0, 6, 0, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0] 
dagO10.txt 3_2x4.txt 0.44881889763779526 0.45 253.5 [5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 2, 5, 4, 4, 5, 4, 0, 4, 4, 4, 4, 2, 5, 5, 4, 4, 4, 2, 4, 2, 4, 2, 5, 4, 2, 4, 2, 4, 5, 2, 2, 4, 2, 2, 2, 4, 2, 6, 2, 2, 6, 6, 2, 6, 2, 2, 6, 2, 2, 6, 6, 6, 2, 6, 2, 0, 6, 0, 6, 2, 6, 6, 6, 0, 6, 0, 0, 0, 0, 6, 2, 3, 0, 6, 6, 0, 6, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 2, 0, 3, 3, 0, 4, 3, 3, 7, 7, 3, 0, 3, 7, 7, 0, 0, 3, 3, 3, 1, 7, 7, 7, 7, 7, 1, 1, 1, 7, 1, 7, 1, 1, 7, 1, 7, 7, 7, 0, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagO10.txt 3_2x4.txt 0.4094488188976378 0.55 247.0 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 7, 6, 6, 6, 0, 6, 0, 7, 6, 6, 6, 0, 6, 7, 0, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 4, 6, 7, 4, 7, 7, 4, 4, 7, 4, 7, 7, 2, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 7, 4, 4, 4, 4, 4, 2, 2, 2, 2, 7, 3, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 3, 5, 3, 1, 5, 3, 3, 3, 3, 5, 6, 2, 3, 5, 1, 6, 5, 5, 5, 2, 1, 3, 5, 1, 5, 3, 5, 1, 5, 1, 5, 1, 5, 6, 1, 1, 5, 2, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0] 
dagO10.txt 3_2x4.txt 0.44291338582677164 0.65 248.66666666666666 [2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 0, 1, 2, 4, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 6, 1, 1, 6, 1, 6, 1, 6, 6, 6, 6, 1, 6, 1, 6, 6, 6, 0, 6, 6, 0, 0, 6, 6, 6, 0, 6, 6, 0, 0, 0, 6, 0, 0, 6, 0, 0, 7, 0, 0, 0, 0, 0, 0, 4, 7, 7, 7, 7, 7, 4, 2, 0, 7, 0, 7, 0, 7, 4, 7, 7, 7, 7, 4, 4, 4, 4, 7, 4, 4, 6, 4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 4, 0, 4, 7, 4, 3, 3, 4, 4, 5, 5, 4, 0, 7, 4, 4, 3, 3, 3, 3, 3, 6, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 0, 5, 5, 3, 4, 3, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 2] 
dagO10.txt 3_2x4.txt 0.47834645669291337 0.7 248.66666666666666 [5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 2, 5, 4, 4, 5, 4, 0, 4, 4, 4, 4, 2, 5, 5, 4, 4, 4, 2, 4, 2, 4, 2, 5, 4, 2, 4, 2, 4, 5, 2, 2, 4, 2, 2, 2, 4, 2, 6, 2, 2, 6, 6, 2, 6, 2, 2, 6, 2, 2, 6, 6, 6, 2, 6, 2, 0, 6, 0, 6, 2, 6, 6, 6, 0, 6, 0, 0, 0, 0, 6, 2, 6, 0, 6, 6, 0, 6, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 2, 0, 3, 3, 0, 4, 3, 3, 7, 7, 3, 0, 3, 7, 7, 0, 0, 3, 3, 3, 1, 7, 7, 7, 7, 6, 1, 1, 1, 7, 1, 7, 1, 1, 7, 1, 7, 7, 7, 0, 1, 1, 1, 4, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagO10.txt 3_2x4.txt 0.44881889763779526 0.9 248.33333333333334 [0, 0, 0, 7, 0, 0, 0, 0, 7, 0, 7, 0, 0, 7, 7, 0, 0, 0, 0, 2, 7, 7, 7, 0, 7, 0, 6, 0, 5, 0, 0, 7, 0, 7, 5, 0, 5, 7, 5, 0, 4, 5, 7, 5, 7, 7, 5, 5, 7, 5, 6, 4, 7, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 2, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 6, 4, 5, 4, 4, 4, 4, 6, 6, 6, 6, 3, 5, 6, 6, 4, 4, 6, 6, 4, 6, 2, 6, 6, 3, 6, 6, 3, 3, 3, 3, 6, 6, 6, 3, 6, 3, 3, 3, 6, 0, 3, 3, 6, 3, 6, 3, 2, 3, 3, 2, 3, 4, 3, 3, 2, 2, 2, 3, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 3, 2, 1, 2, 2, 2, 1, 2, 4, 1, 1, 1, 0, 1, 1, 6, 2, 1, 1, 1, 1, 2, 1, 2, 2] 
dagO10.txt 3_2x4.txt 0.4094488188976378 0.8 247.0 [0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 7, 6, 6, 6, 0, 6, 0, 7, 6, 6, 6, 0, 6, 7, 0, 6, 6, 7, 6, 6, 7, 6, 6, 6, 6, 7, 7, 6, 7, 7, 4, 6, 7, 4, 7, 7, 4, 4, 7, 4, 7, 7, 2, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 7, 4, 4, 4, 4, 4, 2, 2, 2, 2, 7, 3, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 0, 3, 3, 2, 3, 2, 3, 5, 3, 1, 5, 3, 3, 3, 3, 5, 6, 2, 3, 5, 1, 6, 5, 5, 5, 2, 1, 3, 5, 1, 5, 3, 5, 1, 5, 1, 5, 1, 5, 6, 1, 1, 5, 2, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 0] 
dagO10.txt 3_2x4.txt 0.47834645669291337 1 248.66666666666666 [5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 2, 5, 4, 4, 5, 4, 0, 4, 4, 4, 4, 2, 5, 5, 4, 4, 4, 2, 4, 2, 4, 2, 5, 4, 2, 4, 2, 4, 5, 2, 2, 4, 2, 2, 2, 4, 2, 6, 2, 2, 6, 6, 2, 6, 2, 2, 6, 2, 2, 6, 6, 6, 2, 6, 2, 0, 6, 0, 6, 2, 6, 6, 6, 0, 6, 0, 0, 0, 0, 6, 2, 6, 0, 6, 6, 0, 6, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 2, 0, 3, 3, 0, 4, 3, 3, 7, 7, 3, 0, 3, 7, 7, 0, 0, 3, 3, 3, 1, 7, 7, 7, 7, 6, 1, 1, 1, 7, 1, 7, 1, 1, 7, 1, 7, 7, 7, 0, 1, 1, 1, 4, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 2] 
dagO10.txt 5_4_3_2x2.txt 0.39763779527559057 0.4 199.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 7, 5, 5, 5, 0, 5, 0, 7, 5, 5, 5, 0, 5, 4, 0, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 7, 7, 5, 7, 0, 1, 5, 7, 1, 7, 7, 1, 1, 7, 1, 7, 7, 0, 1, 7, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 7, 1, 1, 1, 1, 4, 4, 4, 4, 4, 0, 6, 6, 1, 1, 4, 4, 1, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 6, 4, 6, 3, 6, 2, 3, 6, 6, 6, 6, 3, 2, 4, 6, 3, 2, 0, 3, 0, 0, 0, 2, 6, 3, 2, 3, 6, 3, 2, 3, 2, 3, 2, 3, 4, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0] 
dagO10.txt 5_4_3_2x2.txt 0.4251968503937008 0.45 173.75 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 7, 5, 5, 5, 0, 5, 0, 7, 5, 5, 5, 0, 5, 4, 0, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 7, 7, 5, 7, 0, 1, 5, 4, 1, 7, 7, 1, 1, 7, 1, 7, 7, 5, 1, 7, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 7, 1, 1, 1, 1, 5, 4, 4, 4, 4, 0, 6, 1, 1, 1, 4, 4, 1, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 4, 4, 4, 6, 6, 4, 6, 4, 6, 4, 6, 2, 3, 6, 6, 6, 6, 3, 2, 4, 6, 3, 2, 0, 3, 0, 0, 0, 2, 6, 3, 2, 3, 6, 3, 2, 3, 2, 3, 2, 3, 4, 2, 2, 3, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4] 
dagO10.txt 5_4_3_2x2.txt 0.4251968503937008 0.5 173.75 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 7, 5, 5, 5, 0, 5, 0, 7, 5, 5, 5, 0, 5, 4, 0, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 7, 7, 5, 7, 0, 1, 5, 4, 1, 7, 7, 1, 1, 7, 1, 7, 7, 5, 1, 7, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 7, 1, 1, 1, 1, 5, 4, 4, 4, 4, 0, 6, 1, 1, 1, 4, 4, 1, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 4, 4, 4, 6, 6, 4, 6, 4, 6, 4, 6, 2, 3, 6, 6, 6, 6, 3, 2, 4, 6, 3, 2, 0, 3, 0, 0, 0, 2, 6, 3, 2, 3, 6, 3, 2, 3, 2, 3, 2, 3, 4, 2, 2, 3, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4] 
dagO10.txt 5_4_3_2x2.txt 0.5019685039370079 0.55 174.0 [3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 1, 3, 3, 0, 4, 1, 1, 3, 1, 4, 1, 1, 1, 1, 4, 3, 3, 1, 1, 1, 4, 1, 4, 1, 4, 3, 1, 4, 1, 4, 1, 3, 4, 4, 1, 4, 4, 4, 1, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 0, 5, 4, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 4, 6, 0, 5, 5, 0, 5, 0, 0, 0, 0, 6, 6, 6, 6, 0, 0, 0, 6, 6, 6, 0, 6, 6, 0, 6, 0, 1, 0, 6, 6, 0, 5, 6, 6, 7, 7, 6, 0, 6, 7, 7, 0, 4, 6, 6, 6, 2, 0, 7, 4, 4, 0, 2, 2, 2, 7, 2, 7, 2, 2, 7, 2, 7, 7, 7, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5] 
dagO10.txt 5_4_3_2x2.txt 0.5019685039370079 0.6 174.0 [3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 0, 0, 3, 3, 1, 3, 3, 0, 4, 1, 1, 3, 1, 4, 1, 1, 1, 1, 4, 3, 3, 1, 1, 1, 4, 1, 4, 1, 4, 3, 1, 4, 1, 4, 1, 3, 4, 4, 1, 4, 4, 4, 1, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 5, 4, 0, 5, 0, 5, 4, 5, 5, 5, 0, 5, 0, 0, 0, 0, 5, 4, 6, 0, 5, 5, 0, 5, 0, 0, 0, 0, 6, 6, 6, 6, 0, 0, 0, 6, 6, 6, 0, 6, 6, 0, 6, 0, 1, 0, 6, 6, 0, 5, 6, 6, 7, 7, 6, 0, 6, 7, 7, 0, 4, 6, 6, 6, 2, 0, 7, 4, 4, 0, 2, 2, 2, 7, 2, 7, 2, 2, 7, 2, 7, 7, 7, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5] 
dagO10.txt 5_4_3_2x2.txt 0.47244094488188976 0.7 176.8 [5, 5, 6, 6, 6, 5, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 4, 5, 5, 6, 5, 6, 5, 1, 6, 5, 5, 5, 5, 6, 6, 5, 6, 5, 6, 7, 5, 4, 5, 5, 5, 7, 5, 7, 0, 5, 7, 0, 7, 7, 7, 0, 0, 0, 7, 0, 0, 5, 7, 0, 4, 0, 0, 0, 0, 4, 5, 0, 0, 0, 7, 7, 0, 0, 7, 0, 0, 0, 4, 4, 4, 4, 3, 4, 3, 4, 0, 3, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 3, 0, 0, 4, 3, 4, 4, 3, 4, 3, 3, 4, 4, 0, 3, 3, 4, 3, 4, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 1, 1, 3, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1] 
dagO10.txt 5_4_3_2x2.txt 0.4251968503937008 0.65 173.75 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 7, 5, 5, 5, 0, 5, 0, 7, 5, 5, 5, 0, 5, 4, 0, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 7, 7, 5, 7, 0, 1, 5, 4, 1, 7, 7, 1, 1, 7, 1, 7, 7, 5, 1, 7, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 7, 1, 1, 1, 1, 5, 4, 4, 4, 4, 0, 6, 1, 1, 1, 4, 4, 1, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 4, 4, 4, 6, 6, 4, 6, 4, 6, 4, 6, 2, 3, 6, 6, 6, 6, 3, 2, 4, 6, 3, 2, 0, 3, 0, 0, 0, 2, 6, 3, 2, 3, 6, 3, 2, 3, 2, 3, 2, 3, 4, 2, 2, 3, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4] 
dagO10.txt 5_4_3_2x2.txt 0.4251968503937008 0.9 173.75 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 7, 5, 5, 5, 0, 5, 0, 7, 5, 5, 5, 0, 5, 4, 0, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 7, 7, 5, 7, 0, 1, 5, 4, 1, 7, 7, 1, 1, 7, 1, 7, 7, 5, 1, 7, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 7, 1, 1, 1, 1, 5, 4, 4, 4, 4, 0, 6, 1, 1, 1, 4, 4, 1, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 4, 4, 4, 6, 6, 4, 6, 4, 6, 4, 6, 2, 3, 6, 6, 6, 6, 3, 2, 4, 6, 3, 2, 0, 3, 0, 0, 0, 2, 6, 3, 2, 3, 6, 3, 2, 3, 2, 3, 2, 3, 4, 2, 2, 3, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4] 
dagO10.txt 5_4_3_2x2.txt 0.4251968503937008 0.8 173.75 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 7, 5, 5, 5, 0, 5, 0, 7, 5, 5, 5, 0, 5, 4, 0, 5, 5, 7, 5, 5, 7, 5, 5, 5, 5, 7, 7, 5, 7, 0, 1, 5, 4, 1, 7, 7, 1, 1, 7, 1, 7, 7, 5, 1, 7, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 7, 1, 1, 1, 1, 5, 4, 4, 4, 4, 0, 6, 1, 1, 1, 4, 4, 1, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 4, 4, 4, 6, 6, 4, 6, 4, 6, 4, 6, 2, 3, 6, 6, 6, 6, 3, 2, 4, 6, 3, 2, 0, 3, 0, 0, 0, 2, 6, 3, 2, 3, 6, 3, 2, 3, 2, 3, 2, 3, 4, 2, 2, 3, 1, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4] 
