dagJ12.txt 3_2x5.txt 0.4375 0.45 207.33333333333334 [4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 9, 4, 8, 4, 8, 4, 4, 8, 8, 1, 4, 1, 8, 8, 8, 9, 4, 8, 8, 1, 1, 6, 6, 8, 6, 1, 7, 6, 6, 8, 1, 1, 6, 9, 6, 4, 0, 7, 0, 1, 5, 6, 6, 0, 6, 6, 0, 6, 6, 6, 5, 0, 7, 0, 0, 5, 4, 3, 6, 0, 7, 2, 0, 3, 0, 3, 5, 0, 0, 5, 0, 3, 3, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 3, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagJ12.txt 3_2x5.txt 0.3465909090909091 0.35 266.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 6, 6, 0, 6, 0, 6, 6, 0, 0, 6, 0, 6, 6, 6, 6, 6, 3, 6, 2, 6, 9, 0, 6, 6, 6, 6, 1, 0, 8, 2, 5, 2, 2, 6, 6, 5, 6, 6, 2, 2, 1, 3, 2, 2, 2, 8, 8, 2, 6, 2, 2, 2, 2, 2, 2, 2, 8, 7, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 8, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4] 
dagJ12.txt 4_1x3.txt 0.13636363636363635 0.15 714.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 2, 0, 4, 2, 2, 2, 2, 0, 0, 2] 
dagJ12.txt 4_1x3.txt 0.23579545454545456 0.25 297.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 3, 1, 0, 2, 2, 2, 1, 1, 0, 2, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ12.txt 4_1x3.txt 0.3494318181818182 0.35 406.0 [4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 3, 4, 3, 0, 4, 4, 4, 4, 1, 1, 3, 3, 4, 1, 0, 0, 3, 3, 1, 1, 1, 3, 3, 0, 3, 0, 4, 0, 3, 0, 3, 5, 1, 0, 0, 0, 3, 0, 0, 0, 0, 5, 0, 5, 0, 0, 3, 0, 5, 0, 0, 5, 0, 0, 5, 0, 5, 5, 0, 0, 5, 0, 5, 0, 2, 0, 2, 0, 0, 2, 2, 5, 2, 0, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ12.txt 3_2x4.txt 0.5 0.5 198.5 [1, 6, 1, 1, 1, 5, 1, 6, 1, 1, 0, 0, 6, 6, 1, 6, 6, 6, 6, 1, 1, 6, 4, 0, 0, 6, 6, 5, 6, 1, 6, 1, 6, 0, 0, 5, 0, 6, 0, 0, 5, 5, 4, 6, 0, 0, 4, 5, 0, 0, 4, 4, 5, 5, 3, 5, 0, 5, 4, 5, 5, 5, 4, 0, 3, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 3, 3, 2, 3, 3, 5, 3, 3, 7, 3, 0, 2, 2, 7, 2, 7, 2, 2, 3, 2, 4, 2, 2, 7, 3, 4, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 7, 2, 2, 2, 2, 7, 7, 2] 
dagJ12.txt 3_2x4.txt 0.5284090909090909 0.55 179.66666666666666 [1, 6, 1, 1, 1, 5, 1, 6, 1, 1, 6, 0, 6, 6, 1, 6, 6, 6, 6, 2, 1, 6, 4, 0, 0, 6, 0, 5, 6, 1, 6, 1, 6, 0, 0, 5, 0, 6, 0, 0, 5, 5, 4, 6, 0, 0, 4, 5, 0, 0, 4, 4, 4, 5, 3, 5, 0, 5, 4, 5, 5, 5, 4, 0, 3, 0, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 3, 3, 2, 4, 3, 5, 3, 3, 7, 3, 6, 2, 2, 7, 2, 7, 2, 2, 3, 2, 4, 2, 2, 7, 3, 4, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 2, 2, 2, 2, 2, 7, 7, 2] 
dagJ12.txt 3_2x4.txt 0.5284090909090909 0.6 179.66666666666666 [1, 6, 1, 1, 1, 5, 1, 6, 1, 1, 6, 0, 6, 6, 1, 6, 6, 6, 6, 2, 1, 6, 4, 0, 0, 6, 0, 5, 6, 1, 6, 1, 6, 0, 0, 5, 0, 6, 0, 0, 5, 5, 4, 6, 0, 0, 4, 5, 0, 0, 4, 4, 4, 5, 3, 5, 0, 5, 4, 5, 5, 5, 4, 0, 3, 0, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 3, 3, 2, 4, 3, 5, 3, 3, 7, 3, 6, 2, 2, 7, 2, 7, 2, 2, 3, 2, 4, 2, 2, 7, 3, 4, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 2, 2, 2, 2, 2, 7, 7, 2] 
dagJ12.txt 3_2x4.txt 0.5284090909090909 0.65 179.66666666666666 [1, 6, 1, 1, 1, 5, 1, 6, 1, 1, 6, 0, 6, 6, 1, 6, 6, 6, 6, 2, 1, 6, 4, 0, 0, 6, 0, 5, 6, 1, 6, 1, 6, 0, 0, 5, 0, 6, 0, 0, 5, 5, 4, 6, 0, 0, 4, 5, 0, 0, 4, 4, 4, 5, 3, 5, 0, 5, 4, 5, 5, 5, 4, 0, 3, 0, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 3, 3, 2, 4, 3, 5, 3, 3, 7, 3, 6, 2, 2, 7, 2, 7, 2, 2, 3, 2, 4, 2, 2, 7, 3, 4, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 2, 2, 2, 2, 2, 7, 7, 2] 
dagJ12.txt 3_2x4.txt 0.5284090909090909 0.7 179.66666666666666 [1, 6, 1, 1, 1, 5, 1, 6, 1, 1, 6, 0, 6, 6, 1, 6, 6, 6, 6, 2, 1, 6, 4, 0, 0, 6, 0, 5, 6, 1, 6, 1, 6, 0, 0, 5, 0, 6, 0, 0, 5, 5, 4, 6, 0, 0, 4, 5, 0, 0, 4, 4, 4, 5, 3, 5, 0, 5, 4, 5, 5, 5, 4, 0, 3, 0, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 3, 3, 2, 4, 3, 5, 3, 3, 7, 3, 6, 2, 2, 7, 2, 7, 2, 2, 3, 2, 4, 2, 2, 7, 3, 4, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 2, 2, 2, 2, 2, 7, 7, 2] 
dagJ12.txt 3_2x4.txt 0.5284090909090909 0.8 179.66666666666666 [1, 6, 1, 1, 1, 5, 1, 6, 1, 1, 6, 0, 6, 6, 1, 6, 6, 6, 6, 2, 1, 6, 4, 0, 0, 6, 0, 5, 6, 1, 6, 1, 6, 0, 0, 5, 0, 6, 0, 0, 5, 5, 4, 6, 0, 0, 4, 5, 0, 0, 4, 4, 4, 5, 3, 5, 0, 5, 4, 5, 5, 5, 4, 0, 3, 0, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 3, 3, 2, 4, 3, 5, 3, 3, 7, 3, 6, 2, 2, 7, 2, 7, 2, 2, 3, 2, 4, 2, 2, 7, 3, 4, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 2, 2, 2, 2, 2, 7, 7, 2] 
dagJ12.txt 3_2x4.txt 0.5284090909090909 0.9 179.66666666666666 [1, 6, 1, 1, 1, 5, 1, 6, 1, 1, 6, 0, 6, 6, 1, 6, 6, 6, 6, 2, 1, 6, 4, 0, 0, 6, 0, 5, 6, 1, 6, 1, 6, 0, 0, 5, 0, 6, 0, 0, 5, 5, 4, 6, 0, 0, 4, 5, 0, 0, 4, 4, 4, 5, 3, 5, 0, 5, 4, 5, 5, 5, 4, 0, 3, 0, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 3, 3, 2, 4, 3, 5, 3, 3, 7, 3, 6, 2, 2, 7, 2, 7, 2, 2, 3, 2, 4, 2, 2, 7, 3, 4, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 2, 2, 2, 2, 2, 7, 7, 2] 
dagJ12.txt 3_2x4.txt 0.5284090909090909 1 179.66666666666666 [1, 6, 1, 1, 1, 5, 1, 6, 1, 1, 6, 0, 6, 6, 1, 6, 6, 6, 6, 2, 1, 6, 4, 0, 0, 6, 0, 5, 6, 1, 6, 1, 6, 0, 0, 5, 0, 6, 0, 0, 5, 5, 4, 6, 0, 0, 4, 5, 0, 0, 4, 4, 4, 5, 3, 5, 0, 5, 4, 5, 5, 5, 4, 0, 3, 0, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 3, 3, 2, 4, 3, 5, 3, 3, 7, 3, 6, 2, 2, 7, 2, 7, 2, 2, 3, 2, 4, 2, 2, 7, 3, 4, 7, 7, 7, 2, 2, 7, 7, 7, 2, 7, 2, 2, 2, 2, 2, 7, 7, 2] 
dagJ12.txt 5_4_3_2x2.txt 0.4971590909090909 0.5 173.5 [2, 5, 2, 2, 2, 3, 2, 5, 2, 2, 2, 0, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 1, 0, 0, 5, 0, 3, 5, 2, 5, 2, 5, 0, 0, 3, 0, 5, 0, 0, 3, 3, 1, 5, 0, 0, 1, 3, 0, 0, 1, 1, 0, 3, 6, 3, 0, 3, 1, 3, 3, 3, 1, 0, 6, 0, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 6, 6, 4, 6, 6, 3, 6, 6, 0, 6, 6, 4, 4, 7, 4, 7, 4, 4, 6, 4, 1, 4, 4, 7, 6, 1, 7, 7, 7, 4, 4, 7, 7, 7, 4, 7, 0, 4, 4, 4, 4, 7, 7, 4] 
dagJ12.txt 5_4_3_2x2.txt 0.5454545454545454 0.55 134.0 [2, 5, 2, 2, 2, 3, 2, 5, 2, 2, 4, 0, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 1, 0, 0, 5, 4, 3, 5, 2, 5, 2, 5, 0, 0, 0, 0, 5, 1, 0, 4, 3, 1, 5, 0, 0, 1, 3, 1, 0, 1, 1, 0, 3, 6, 3, 0, 3, 1, 3, 3, 3, 1, 0, 6, 0, 1, 1, 1, 3, 1, 6, 1, 1, 1, 1, 6, 6, 4, 6, 6, 3, 6, 6, 0, 6, 4, 4, 4, 7, 4, 0, 4, 4, 6, 4, 1, 4, 4, 7, 6, 1, 7, 7, 7, 4, 4, 7, 0, 7, 4, 7, 0, 4, 4, 4, 4, 7, 7, 4] 
dagJ12.txt 5_4_3_2x2.txt 0.5596590909090909 0.6 132.0 [2, 5, 2, 2, 2, 3, 2, 5, 2, 2, 4, 0, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 1, 0, 0, 5, 4, 3, 5, 2, 5, 2, 5, 0, 0, 0, 0, 5, 4, 0, 4, 3, 1, 5, 0, 0, 1, 3, 1, 0, 1, 1, 0, 3, 6, 3, 0, 3, 1, 3, 3, 3, 1, 0, 6, 0, 1, 1, 1, 3, 5, 6, 1, 1, 1, 1, 6, 6, 4, 6, 6, 3, 6, 6, 0, 6, 1, 4, 4, 7, 4, 0, 4, 4, 6, 4, 1, 4, 4, 7, 6, 1, 7, 7, 7, 4, 4, 7, 0, 7, 4, 7, 0, 4, 4, 4, 4, 7, 7, 4] 
dagJ12.txt 5_4_3_2x2.txt 0.5596590909090909 0.65 132.0 [2, 5, 2, 2, 2, 3, 2, 5, 2, 2, 4, 0, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 1, 0, 0, 5, 4, 3, 5, 2, 5, 2, 5, 0, 0, 0, 0, 5, 4, 0, 4, 3, 1, 5, 0, 0, 1, 3, 1, 0, 1, 1, 0, 3, 6, 3, 0, 3, 1, 3, 3, 3, 1, 0, 6, 0, 1, 1, 1, 3, 5, 6, 1, 1, 1, 1, 6, 6, 4, 6, 6, 3, 6, 6, 0, 6, 1, 4, 4, 7, 4, 0, 4, 4, 6, 4, 1, 4, 4, 7, 6, 1, 7, 7, 7, 4, 4, 7, 0, 7, 4, 7, 0, 4, 4, 4, 4, 7, 7, 4] 
dagJ12.txt 3_2x4.txt 0.09659090909090909 0.1 1038.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 6] 
dagJ12.txt 5_4_3_2x2.txt 0.5596590909090909 0.7 132.0 [2, 5, 2, 2, 2, 3, 2, 5, 2, 2, 4, 0, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 1, 0, 0, 5, 4, 3, 5, 2, 5, 2, 5, 0, 0, 0, 0, 5, 4, 0, 4, 3, 1, 5, 0, 0, 1, 3, 1, 0, 1, 1, 0, 3, 6, 3, 0, 3, 1, 3, 3, 3, 1, 0, 6, 0, 1, 1, 1, 3, 5, 6, 1, 1, 1, 1, 6, 6, 4, 6, 6, 3, 6, 6, 0, 6, 1, 4, 4, 7, 4, 0, 4, 4, 6, 4, 1, 4, 4, 7, 6, 1, 7, 7, 7, 4, 4, 7, 0, 7, 4, 7, 0, 4, 4, 4, 4, 7, 7, 4] 
dagJ12.txt 3_2x4.txt 0.2840909090909091 0.3 384.3333333333333 [5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 6, 2, 6, 2, 2, 2, 2, 2, 5, 2, 6, 6, 4, 4, 2, 4, 6, 4, 4, 5, 2, 6, 6, 4, 4, 4, 2, 1, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 1, 1, 1, 4, 3, 4, 0, 4, 0, 0, 3, 1, 3, 0, 4, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ12.txt 5_4_3_2x2.txt 0.5596590909090909 0.8 132.0 [2, 5, 2, 2, 2, 3, 2, 5, 2, 2, 4, 0, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 1, 0, 0, 5, 4, 3, 5, 2, 5, 2, 5, 0, 0, 0, 0, 5, 4, 0, 4, 3, 1, 5, 0, 0, 1, 3, 1, 0, 1, 1, 0, 3, 6, 3, 0, 3, 1, 3, 3, 3, 1, 0, 6, 0, 1, 1, 1, 3, 5, 6, 1, 1, 1, 1, 6, 6, 4, 6, 6, 3, 6, 6, 0, 6, 1, 4, 4, 7, 4, 0, 4, 4, 6, 4, 1, 4, 4, 7, 6, 1, 7, 7, 7, 4, 4, 7, 0, 7, 4, 7, 0, 4, 4, 4, 4, 7, 7, 4] 
dagJ12.txt 3_2x4.txt 0.38920454545454547 0.4 223.0 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 7, 7, 0, 7, 0, 2, 5, 0, 0, 7, 5, 7, 7, 2, 2, 5, 2, 7, 2, 2, 7, 5, 7, 7, 2, 2, 2, 0, 6, 2, 6, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 3, 6, 6, 3, 2, 3, 2, 6, 3, 1, 4, 4, 6, 3, 3, 6, 3, 3, 6, 6, 4, 4, 6, 1, 6, 6, 4, 4, 1, 4, 6, 4, 4, 1, 3, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 1, 1, 1] 
dagJ12.txt 5_4_3_2x2.txt 0.5596590909090909 0.9 132.0 [2, 5, 2, 2, 2, 3, 2, 5, 2, 2, 4, 0, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 1, 0, 0, 5, 4, 3, 5, 2, 5, 2, 5, 0, 0, 0, 0, 5, 4, 0, 4, 3, 1, 5, 0, 0, 1, 3, 1, 0, 1, 1, 0, 3, 6, 3, 0, 3, 1, 3, 3, 3, 1, 0, 6, 0, 1, 1, 1, 3, 5, 6, 1, 1, 1, 1, 6, 6, 4, 6, 6, 3, 6, 6, 0, 6, 1, 4, 4, 7, 4, 0, 4, 4, 6, 4, 1, 4, 4, 7, 6, 1, 7, 7, 7, 4, 4, 7, 0, 7, 4, 7, 0, 4, 4, 4, 4, 7, 7, 4] 
dagJ12.txt 3_2x4.txt 0.1903409090909091 0.2 545.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 2, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ12.txt 5_4_3_2x2.txt 0.5596590909090909 1 132.0 [2, 5, 2, 2, 2, 3, 2, 5, 2, 2, 4, 0, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 1, 0, 0, 5, 4, 3, 5, 2, 5, 2, 5, 0, 0, 0, 0, 5, 4, 0, 4, 3, 1, 5, 0, 0, 1, 3, 1, 0, 1, 1, 0, 3, 6, 3, 0, 3, 1, 3, 3, 3, 1, 0, 6, 0, 1, 1, 1, 3, 5, 6, 1, 1, 1, 1, 6, 6, 4, 6, 6, 3, 6, 6, 0, 6, 1, 4, 4, 7, 4, 0, 4, 4, 6, 4, 1, 4, 4, 7, 6, 1, 7, 7, 7, 4, 4, 7, 0, 7, 4, 7, 0, 4, 4, 4, 4, 7, 7, 4] 
dagJ12.txt 3_2x4.txt 0.44886363636363635 0.45 217.5 [3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 3, 3, 7, 7, 7, 4, 7, 2, 7, 0, 4, 4, 7, 3, 7, 7, 7, 2, 3, 2, 7, 0, 2, 7, 3, 7, 2, 2, 7, 2, 4, 5, 0, 5, 7, 0, 2, 2, 5, 2, 7, 0, 2, 2, 2, 0, 5, 0, 5, 5, 5, 0, 0, 2, 5, 0, 6, 6, 1, 5, 0, 0, 0, 5, 0, 5, 5, 0, 6, 5, 6, 5, 5, 1, 1, 6, 6, 1, 1, 1, 6, 0, 6, 6, 1, 6, 1, 1, 1, 6, 6, 1, 6, 6, 1, 5, 1, 1, 6, 6, 1] 
dagJ12.txt 4_1x5.txt 0.5 0.5 348.0 [6, 8, 8, 6, 6, 3, 6, 8, 6, 6, 6, 6, 8, 6, 8, 3, 3, 3, 3, 6, 3, 8, 8, 9, 6, 9, 9, 3, 8, 3, 3, 8, 8, 9, 9, 0, 3, 0, 0, 9, 0, 0, 7, 3, 9, 9, 2, 3, 0, 6, 4, 2, 9, 0, 7, 0, 3, 0, 2, 0, 0, 0, 4, 0, 2, 4, 2, 4, 4, 9, 2, 7, 2, 4, 2, 4, 4, 7, 4, 7, 7, 2, 4, 2, 4, 7, 7, 5, 4, 1, 4, 4, 5, 5, 2, 1, 2, 5, 5, 1, 7, 4, 1, 5, 1, 5, 5, 1, 1, 1, 5, 1, 0, 5, 5, 5, 5, 1, 1, 1] 
dagJ12.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagJ12.txt 4_1x5.txt 0.5482954545454546 0.55 260.0 [9, 1, 0, 1, 0, 0, 1, 9, 0, 1, 0, 1, 0, 9, 1, 0, 1, 9, 0, 9, 0, 9, 9, 2, 1, 2, 0, 9, 0, 0, 1, 9, 0, 2, 2, 2, 7, 0, 0, 6, 6, 7, 0, 0, 2, 2, 6, 2, 0, 2, 5, 6, 2, 2, 3, 7, 7, 7, 6, 7, 6, 7, 7, 7, 3, 0, 6, 5, 5, 2, 6, 3, 6, 5, 6, 3, 3, 5, 5, 0, 3, 6, 3, 0, 0, 6, 6, 8, 5, 8, 5, 5, 4, 8, 3, 8, 4, 8, 4, 4, 3, 3, 8, 4, 8, 8, 4, 5, 4, 8, 4, 8, 4, 4, 5, 8, 4, 8, 8, 8] 
dagJ12.txt 5_4_3_2x2.txt 0.1903409090909091 0.2 327.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 4, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 4, 4, 2, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ12.txt 4_1x5.txt 0.5994318181818182 0.6 198.25 [0, 0, 2, 9, 0, 0, 0, 7, 0, 0, 2, 0, 7, 9, 0, 0, 9, 9, 7, 0, 7, 2, 7, 8, 0, 8, 4, 9, 0, 9, 0, 0, 7, 8, 8, 8, 2, 0, 2, 8, 6, 2, 8, 2, 8, 8, 2, 9, 2, 9, 6, 6, 6, 8, 2, 2, 2, 6, 2, 8, 1, 2, 2, 2, 1, 6, 1, 6, 6, 6, 2, 1, 2, 4, 1, 5, 5, 5, 6, 2, 1, 1, 5, 0, 0, 6, 2, 0, 4, 3, 6, 2, 4, 5, 3, 4, 4, 4, 2, 3, 0, 5, 3, 4, 4, 5, 4, 3, 0, 3, 4, 4, 0, 4, 6, 5, 4, 3, 4, 4] 
dagJ12.txt 5_4_3_2x2.txt 0.09659090909090909 0.1 622.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 5] 
dagJ12.txt 4_1x5.txt 0.29545454545454547 0.3 327.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 8, 4, 2, 2, 2, 2, 2, 2, 3, 8, 4, 2, 2, 2, 8, 0, 4, 4, 2, 3, 2, 2, 4, 2, 2, 0, 0, 4, 0, 6, 4, 2, 0, 4, 4, 0, 0, 4, 2, 6, 0, 0, 0, 0, 0, 4, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 4, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0] 
dagJ12.txt 4_1x5.txt 0.6392045454545454 0.65 149.0 [3, 0, 8, 8, 8, 5, 8, 0, 8, 8, 8, 0, 5, 3, 8, 5, 8, 3, 5, 0, 8, 3, 3, 7, 5, 7, 6, 3, 8, 8, 5, 4, 2, 0, 2, 0, 0, 4, 4, 6, 2, 0, 6, 0, 7, 2, 0, 3, 6, 5, 1, 2, 2, 7, 4, 7, 0, 2, 0, 0, 9, 7, 0, 0, 2, 2, 9, 1, 1, 2, 8, 9, 0, 1, 2, 6, 2, 9, 1, 8, 9, 1, 2, 2, 0, 8, 8, 6, 1, 6, 4, 2, 4, 6, 4, 6, 6, 4, 4, 4, 2, 1, 6, 6, 6, 6, 4, 6, 4, 6, 4, 6, 4, 4, 1, 6, 4, 6, 6, 4] 
dagJ12.txt 4_1x5.txt 0.39204545454545453 0.4 241.25 [0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 6, 0, 0, 0, 9, 0, 0, 6, 0, 6, 2, 0, 2, 6, 0, 0, 0, 6, 6, 0, 0, 2, 8, 6, 4, 0, 0, 6, 6, 6, 0, 6, 8, 0, 4, 4, 4, 4, 1, 0, 0, 4, 0, 0, 4, 4, 0, 8, 3, 4, 4, 4, 4, 3, 7, 1, 4, 1, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 2, 4, 4, 5, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ12.txt 5_4_3_2x2.txt 0.2840909090909091 0.3 230.6 [3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 5, 4, 4, 4, 4, 4, 3, 4, 5, 5, 1, 1, 4, 1, 5, 1, 1, 3, 4, 5, 5, 1, 1, 1, 4, 2, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 6, 1, 0, 1, 0, 0, 6, 2, 6, 0, 1, 0, 0, 0, 6, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
