dagR13.txt 5_4_3_2x4.txt 0.5854063018242123 0.6 116.8 [1, 5, 5, 5, 1, 1, 1, 1, 5, 9, 1, 9, 5, 1, 1, 9, 1, 5, 5, 5, 13, 9, 9, 1, 5, 1, 9, 9, 1, 13, 13, 13, 1, 9, 9, 13, 13, 5, 13, 9, 4, 1, 9, 5, 13, 9, 13, 13, 15, 11, 15, 13, 13, 15, 5, 11, 11, 11, 13, 11, 9, 4, 4, 4, 11, 15, 4, 13, 11, 0, 4, 15, 4, 8, 15, 4, 11, 0, 4, 5, 8, 0, 0, 0, 4, 13, 4, 11, 15, 0, 0, 0, 12, 0, 0, 11, 4, 0, 0, 2, 14, 0, 12, 0, 0, 12, 14, 12, 14, 0, 3, 2, 14, 14, 12, 14, 15, 12, 3, 12, 14, 12, 2, 2, 4, 2, 2, 3, 12, 14, 3, 14, 3, 2, 14, 12, 12, 4, 12, 2, 3, 2, 8, 3, 10, 2, 12, 12, 2, 3, 8, 10, 7, 8, 8, 0, 1, 10, 10, 8, 3, 10, 8, 10, 7, 7, 8, 6, 10, 12, 0, 4, 6, 7, 8, 10, 8, 8, 7, 8, 10, 8, 6, 6, 8, 6, 10, 8, 10, 4, 7, 6, 6, 6, 7, 10, 8, 6, 6, 6] 
dagR13.txt 5_4_3_2x4.txt 0.5986733001658375 0.65 114.8 [0, 0, 0, 0, 15, 15, 15, 0, 15, 6, 15, 6, 0, 15, 0, 6, 0, 15, 0, 12, 10, 6, 8, 0, 0, 0, 6, 6, 0, 10, 10, 10, 0, 6, 6, 10, 10, 0, 10, 6, 1, 4, 6, 9, 10, 6, 10, 10, 4, 7, 7, 10, 8, 7, 15, 7, 7, 7, 10, 7, 12, 4, 1, 1, 8, 4, 1, 10, 7, 1, 1, 4, 1, 4, 4, 1, 7, 14, 1, 4, 0, 14, 14, 14, 1, 4, 1, 7, 4, 4, 14, 14, 11, 14, 12, 1, 1, 7, 14, 8, 9, 14, 4, 14, 14, 9, 9, 8, 9, 14, 11, 11, 9, 2, 11, 11, 4, 5, 8, 8, 11, 8, 9, 2, 13, 11, 9, 9, 8, 2, 8, 9, 11, 2, 2, 4, 8, 8, 2, 2, 8, 8, 12, 8, 13, 2, 2, 8, 2, 8, 2, 13, 12, 8, 12, 12, 13, 13, 13, 12, 2, 2, 12, 13, 5, 5, 12, 3, 13, 13, 5, 5, 3, 5, 0, 5, 13, 12, 5, 12, 13, 12, 3, 3, 12, 3, 13, 12, 13, 5, 5, 3, 3, 0, 5, 5, 13, 4, 12, 3] 
dagR13.txt 4_1x4.txt 0.0978441127694859 0.1 967.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6] 
dagR13.txt 5_4_3_2x4.txt 0.5903814262023217 0.7 116.0 [9, 9, 9, 9, 0, 0, 9, 9, 9, 9, 0, 0, 9, 0, 9, 13, 9, 14, 0, 9, 1, 3, 4, 9, 0, 0, 0, 3, 0, 14, 3, 3, 9, 0, 14, 14, 14, 3, 1, 0, 14, 3, 3, 12, 14, 14, 14, 4, 1, 12, 1, 3, 14, 1, 14, 12, 12, 12, 14, 14, 1, 1, 7, 12, 12, 1, 12, 0, 12, 0, 0, 1, 7, 1, 1, 7, 12, 15, 7, 9, 12, 15, 7, 15, 7, 5, 12, 12, 1, 15, 15, 4, 1, 15, 0, 12, 0, 12, 15, 11, 6, 4, 5, 15, 5, 8, 5, 8, 5, 12, 6, 6, 5, 5, 6, 6, 1, 8, 5, 11, 5, 8, 6, 11, 6, 6, 6, 5, 12, 5, 8, 5, 8, 11, 5, 8, 8, 8, 4, 11, 5, 11, 4, 8, 13, 11, 11, 8, 11, 8, 4, 10, 4, 8, 4, 4, 8, 10, 10, 4, 11, 2, 8, 13, 4, 4, 4, 10, 2, 13, 12, 13, 13, 13, 13, 12, 2, 2, 4, 4, 2, 4, 13, 13, 13, 10, 13, 2, 2, 2, 13, 10, 10, 10, 10, 2, 2, 10, 10, 13] 
dagR13.txt 3_2x2.txt 0.09618573797678276 0.1 1298.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 4_1x4.txt 0.2902155887230514 0.3 395.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 5, 5, 5, 6, 6, 6, 5, 5, 6, 4, 5, 4, 6, 5, 4, 4, 4, 3, 4, 3, 4, 5, 5, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 2, 4, 3, 3, 4, 4, 4, 3, 3, 4, 2, 4, 3, 2, 4, 2, 2, 4, 3, 2, 3, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 0, 2, 2, 2, 7, 0, 7, 2, 0, 2, 0, 2, 2, 2, 7, 7, 0, 0, 0, 7, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 4, 1, 1] 
dagR13.txt 5_4_3_2x4.txt 0.49917081260364843 0.5 188.5 [10, 14, 14, 14, 10, 10, 10, 14, 14, 14, 10, 11, 14, 10, 10, 10, 10, 14, 14, 14, 11, 11, 11, 10, 14, 10, 10, 11, 10, 5, 11, 5, 14, 11, 5, 11, 5, 5, 1, 11, 5, 11, 11, 14, 11, 5, 5, 5, 6, 6, 1, 5, 5, 9, 1, 6, 6, 9, 5, 1, 6, 6, 5, 9, 1, 6, 9, 5, 9, 9, 1, 6, 4, 6, 6, 9, 9, 4, 1, 1, 9, 4, 4, 4, 1, 1, 9, 9, 6, 4, 4, 9, 7, 4, 4, 9, 1, 9, 4, 13, 8, 4, 15, 4, 4, 8, 8, 7, 15, 4, 15, 15, 8, 8, 15, 15, 6, 7, 7, 7, 15, 13, 8, 13, 15, 15, 15, 15, 7, 8, 7, 8, 7, 13, 8, 7, 13, 7, 13, 13, 7, 13, 0, 7, 12, 13, 13, 8, 13, 7, 0, 2, 3, 13, 0, 3, 12, 2, 12, 0, 13, 13, 0, 2, 3, 3, 0, 2, 2, 2, 0, 3, 12, 3, 2, 2, 0, 0, 3, 0, 2, 0, 2, 12, 0, 12, 12, 0, 2, 3, 3, 2, 12, 12, 3, 2, 0, 12, 12, 12] 
dagR13.txt 4_1x4.txt 0.19900497512437812 0.2 556.75 [4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 5, 4, 6, 5, 6, 4, 5, 0, 0, 6, 0, 0, 4, 6, 4, 5, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 1, 2, 0, 1, 0, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2] 
dagR13.txt 5_4_3_2x4.txt 0.5688225538971807 0.8 116.4 [4, 7, 7, 7, 4, 4, 4, 7, 7, 7, 4, 4, 7, 4, 4, 12, 4, 4, 7, 12, 8, 15, 4, 4, 7, 4, 15, 15, 4, 0, 15, 0, 0, 0, 15, 0, 0, 0, 0, 4, 12, 15, 15, 8, 0, 4, 0, 0, 6, 9, 6, 0, 0, 6, 0, 6, 9, 9, 0, 9, 12, 6, 12, 11, 9, 6, 4, 0, 9, 9, 9, 6, 12, 6, 6, 11, 9, 12, 11, 9, 9, 12, 11, 12, 8, 9, 11, 9, 6, 11, 12, 9, 6, 12, 12, 11, 13, 11, 12, 10, 13, 12, 13, 12, 14, 14, 14, 10, 13, 12, 13, 14, 12, 14, 14, 13, 6, 1, 8, 8, 13, 10, 14, 8, 13, 14, 14, 13, 10, 14, 8, 13, 10, 8, 13, 10, 2, 8, 10, 8, 8, 8, 13, 5, 5, 8, 10, 10, 8, 10, 2, 1, 2, 8, 5, 2, 5, 1, 1, 2, 8, 8, 5, 1, 2, 2, 5, 1, 3, 1, 5, 5, 5, 5, 0, 1, 1, 2, 2, 5, 1, 2, 3, 3, 5, 3, 1, 2, 1, 2, 2, 3, 3, 0, 5, 1, 1, 4, 8, 3] 
dagR13.txt 5_4_3_2x1.txt 0.09286898839137644 0.1 777.4 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2] 
dagR13.txt 5_4_3_2x4.txt 0.548922056384743 0.55 126.33333333333333 [4, 4, 4, 4, 15, 15, 4, 4, 15, 4, 15, 6, 4, 15, 4, 6, 4, 15, 4, 8, 6, 15, 12, 4, 4, 15, 6, 6, 15, 12, 6, 6, 4, 6, 12, 12, 12, 4, 0, 6, 12, 4, 6, 0, 12, 12, 12, 12, 8, 7, 7, 12, 12, 7, 12, 7, 7, 7, 12, 12, 8, 8, 14, 7, 7, 8, 1, 12, 7, 1, 14, 8, 14, 8, 8, 1, 7, 14, 1, 8, 1, 14, 1, 8, 1, 1, 1, 7, 8, 1, 14, 4, 8, 14, 14, 1, 14, 1, 14, 5, 5, 8, 8, 14, 5, 2, 5, 9, 2, 14, 9, 2, 5, 5, 2, 2, 8, 13, 9, 13, 5, 9, 5, 13, 2, 2, 2, 9, 9, 5, 9, 5, 9, 13, 5, 2, 13, 9, 13, 13, 13, 13, 9, 9, 11, 11, 9, 5, 13, 9, 9, 10, 0, 13, 0, 0, 4, 10, 11, 13, 13, 10, 8, 3, 0, 0, 0, 10, 10, 10, 0, 11, 11, 0, 0, 11, 10, 0, 10, 0, 10, 0, 3, 3, 3, 3, 11, 0, 10, 10, 0, 3, 10, 0, 11, 4, 10, 4, 3, 3] 
dagR13.txt 5_4_3_2x4.txt 0.5970149253731343 0.9 116.6 [12, 8, 8, 8, 12, 12, 12, 8, 8, 8, 12, 8, 8, 12, 12, 8, 12, 5, 8, 12, 1, 12, 5, 12, 8, 12, 8, 11, 12, 11, 11, 11, 12, 0, 5, 11, 11, 5, 0, 5, 9, 12, 11, 5, 11, 5, 5, 4, 4, 7, 7, 5, 5, 7, 5, 4, 7, 7, 11, 7, 12, 4, 9, 9, 8, 4, 9, 5, 7, 0, 9, 4, 9, 4, 4, 9, 7, 14, 9, 8, 4, 14, 14, 14, 9, 5, 9, 7, 4, 7, 14, 14, 2, 14, 12, 9, 9, 7, 14, 3, 4, 14, 13, 14, 14, 13, 1, 2, 13, 14, 2, 13, 4, 6, 13, 13, 4, 8, 2, 6, 6, 0, 13, 3, 13, 13, 13, 2, 2, 3, 2, 6, 6, 3, 6, 6, 0, 2, 2, 3, 6, 3, 6, 0, 10, 3, 0, 8, 3, 6, 0, 1, 0, 0, 6, 0, 12, 1, 10, 6, 2, 2, 9, 15, 0, 15, 0, 1, 1, 13, 0, 4, 10, 15, 1, 8, 1, 0, 15, 15, 1, 15, 1, 10, 15, 10, 10, 0, 1, 4, 15, 1, 10, 10, 15, 1, 1, 10, 10, 10] 
dagR13.txt 5_4_3_2x4.txt 0.5737976782752903 1 117.0 [13, 13, 13, 13, 9, 9, 13, 13, 9, 6, 9, 6, 13, 9, 13, 6, 13, 9, 13, 9, 2, 6, 8, 13, 13, 9, 6, 6, 9, 2, 2, 2, 13, 6, 6, 2, 2, 13, 2, 6, 15, 9, 6, 9, 2, 6, 2, 2, 3, 5, 5, 2, 0, 5, 9, 5, 5, 5, 2, 5, 13, 12, 15, 3, 5, 3, 3, 2, 5, 5, 15, 1, 15, 4, 3, 15, 5, 0, 15, 5, 5, 0, 0, 0, 15, 12, 0, 5, 3, 0, 0, 8, 8, 0, 0, 5, 4, 0, 0, 14, 14, 0, 12, 0, 0, 8, 14, 8, 14, 0, 8, 1, 14, 1, 8, 7, 3, 9, 7, 7, 14, 12, 14, 1, 8, 1, 14, 8, 5, 1, 8, 14, 7, 1, 1, 4, 12, 8, 8, 1, 7, 1, 7, 12, 4, 1, 12, 8, 1, 7, 12, 4, 12, 1, 7, 12, 4, 10, 4, 7, 8, 1, 12, 11, 12, 10, 12, 11, 11, 8, 12, 4, 4, 4, 0, 0, 10, 10, 10, 12, 10, 12, 11, 1, 11, 4, 11, 10, 10, 10, 4, 11, 4, 4, 4, 10, 10, 4, 4, 11] 
dagR13.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagR13.txt 5_4_3_2x4.txt 0.2902155887230514 0.3 739.8 [4, 4, 4, 8, 4, 4, 4, 4, 6, 8, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 0, 4, 5, 4, 4, 4, 8, 5, 4, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 12, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 14, 0, 0, 13, 10, 4, 0, 9, 0, 0] 
dagR13.txt 5_4_3_2x4.txt 0.1956882255389718 0.2 1008.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 10, 0, 0, 4, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 13, 4, 0, 4, 0, 0, 0, 4, 0] 
dagR13.txt 5_4_3_2x4.txt 0.3996683250414594 0.4 279.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 13, 8, 8, 8, 8, 11, 13, 9, 8, 8, 8, 15, 13, 8, 12, 3, 13, 8, 7, 9, 8, 12, 8, 12, 9, 10, 13, 13, 8, 12, 9, 10, 12, 1, 14, 12, 8, 12, 4, 9, 14, 3, 12, 12, 12, 1, 1, 10, 9, 12, 1, 4, 12, 4, 4, 12, 1, 4, 1, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 12, 4, 6, 4, 4, 4, 4, 8, 0, 4, 4, 4, 8, 0, 0, 4, 6, 4, 0, 4, 4, 4, 4, 8, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 0, 5, 0, 0, 8, 0, 8, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 2, 0, 8, 2, 0, 0, 0, 0, 2, 5, 0, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 5, 8, 0, 0, 5, 0, 0, 2, 0, 0, 0, 5] 
dagR13.txt 4_1x2.txt 0.14593698175787728 0.15 1092.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR13.txt 4_1x3.txt 0.29850746268656714 0.3 1028.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 0, 2, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 0, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 0, 4, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR13.txt 4_1x3.txt 0.3466003316749585 0.35 868.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 0, 0, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 5, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 0, 1, 1, 5, 0, 1, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 0, 2, 5, 5, 1, 0, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagR13.txt 4_1x3.txt 0.3963515754560531 0.4 764.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 1, 1, 3, 3, 0, 0, 3, 3, 3, 3, 1, 3, 1, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 5, 1, 0, 1, 0, 1, 1, 5, 5, 0, 0, 1, 1, 0, 5, 0, 5, 1, 5, 5, 0, 4, 5, 5, 1, 0, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 5, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR13.txt 3_2x2.txt 0.14925373134328357 0.15 773.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
