dagI30.txt 5_4_3_2x5.txt 0.27946127946127947 0.3 383.6 [0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 9, 0, 4, 8, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 4, 4, 0, 17, 16, 4, 12, 5, 8, 8, 13, 4, 4, 8, 1] 
dagI30.txt 4_1x1.txt 0.3468013468013468 0.8 584.25 [0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI30.txt 5_4_3_2x5.txt 0.6498316498316499 0.65 65.5 [11, 0, 16, 0, 0, 16, 7, 7, 19, 0, 16, 0, 0, 16, 11, 7, 13, 16, 0, 19, 11, 19, 17, 17, 13, 6, 4, 17, 4, 13, 6, 19, 10, 6, 13, 1, 19, 17, 4, 6, 10, 14, 2, 4, 10, 6, 4, 10, 10, 3, 2, 14, 14, 12, 10, 12, 8, 2, 17, 2, 12, 15, 14, 3, 14, 12, 2, 2, 2, 8, 9, 2, 15, 9, 8, 15, 9, 12, 2, 1, 1, 15, 8, 3, 18, 5, 5, 1, 18, 8, 5, 9, 18, 15, 9, 18, 5, 5, 8, 1] 
dagI30.txt 4_1x1.txt 0.26262626262626265 1 583.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0] 
dagI30.txt 5_4_3_2x5.txt 0.2356902356902357 0.25 434.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 13, 0, 0, 0, 0, 16, 0, 0, 0, 4, 0, 0, 0, 0, 17, 2, 0, 0, 1, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 4, 17, 12, 0, 0, 9, 4, 0, 0, 0, 0, 4, 0, 4, 0, 5] 
dagI30.txt 3_2x3.txt 0.1447811447811448 0.15 789.0 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2] 
dagI30.txt 5_4_3_2x3.txt 0.5925925925925926 0.6 75.5 [0, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 11, 0, 5, 5, 5, 4, 5, 11, 5, 9, 6, 6, 6, 9, 9, 9, 6, 10, 5, 9, 6, 6, 2, 11, 9, 10, 10, 9, 8, 8, 10, 9, 9, 10, 9, 9, 3, 8, 8, 8, 2, 8, 2, 11, 8, 10, 8, 4, 1, 8, 2, 8, 2, 4, 8, 8, 0, 1, 8, 7, 0, 0, 1, 1, 2, 8, 1, 0, 1, 1, 2, 8, 7, 1, 0, 3, 1, 7, 0, 3, 0, 0, 3, 7, 7, 0, 0] 
dagI30.txt 5_4_3_2x3.txt 0.6094276094276094 0.65 73.25 [0, 0, 0, 0, 3, 0, 1, 6, 3, 3, 0, 0, 0, 0, 8, 3, 5, 0, 0, 3, 11, 3, 6, 10, 6, 11, 8, 10, 10, 6, 8, 4, 0, 10, 6, 1, 11, 8, 8, 11, 10, 4, 1, 8, 10, 10, 8, 10, 10, 4, 7, 7, 7, 1, 10, 1, 2, 1, 8, 7, 1, 5, 7, 1, 9, 1, 4, 4, 7, 2, 5, 4, 5, 2, 2, 5, 5, 1, 7, 4, 4, 5, 5, 4, 9, 9, 8, 4, 9, 5, 9, 2, 9, 2, 2, 9, 9, 9, 2, 4] 
dagI30.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagI30.txt 5_4_3_2x5.txt 0.5488215488215489 0.55 81.2 [1, 0, 0, 0, 0, 0, 12, 8, 13, 0, 5, 0, 0, 0, 1, 8, 6, 0, 0, 1, 4, 0, 9, 0, 17, 1, 13, 5, 12, 0, 10, 1, 5, 5, 17, 8, 1, 9, 18, 1, 5, 12, 12, 15, 5, 5, 8, 5, 5, 3, 12, 12, 12, 8, 5, 8, 16, 5, 9, 12, 8, 4, 12, 12, 12, 8, 8, 12, 12, 16, 4, 12, 4, 16, 4, 4, 4, 8, 12, 4, 7, 4, 4, 8, 16, 16, 16, 7, 2, 4, 16, 4, 11, 4, 4, 2, 16, 16, 19, 14] 
dagI30.txt 5_4_3_2x3.txt 0.6127946127946128 0.7 75.5 [8, 0, 0, 0, 0, 8, 4, 11, 11, 8, 0, 0, 0, 8, 9, 11, 5, 0, 0, 0, 7, 0, 1, 8, 11, 7, 1, 1, 6, 8, 6, 8, 1, 6, 4, 9, 7, 1, 6, 7, 1, 4, 9, 6, 1, 6, 6, 1, 1, 4, 4, 9, 4, 9, 4, 9, 10, 1, 1, 4, 9, 0, 4, 5, 4, 2, 8, 3, 4, 5, 10, 3, 10, 0, 5, 10, 10, 9, 4, 10, 3, 10, 10, 2, 5, 5, 8, 9, 2, 5, 2, 3, 2, 5, 3, 2, 5, 2, 5, 3] 
dagI30.txt 5_4_3_2x3.txt 0.632996632996633 0.9 74.0 [1, 11, 1, 11, 11, 11, 4, 3, 3, 8, 0, 11, 11, 1, 5, 3, 9, 1, 0, 1, 3, 1, 9, 9, 9, 8, 1, 9, 4, 9, 8, 1, 4, 4, 9, 4, 1, 4, 8, 8, 4, 10, 7, 8, 4, 4, 8, 4, 4, 0, 0, 10, 0, 7, 4, 7, 6, 0, 4, 10, 0, 5, 0, 7, 9, 7, 0, 0, 0, 6, 5, 0, 5, 6, 6, 5, 5, 7, 0, 10, 10, 5, 5, 0, 8, 2, 8, 10, 2, 5, 2, 6, 2, 6, 6, 2, 2, 2, 6, 10] 
dagI30.txt 5_4_3_2x3.txt 0.6094276094276094 0.8 73.6 [0, 0, 7, 0, 0, 7, 0, 10, 0, 0, 4, 0, 0, 4, 8, 0, 1, 7, 0, 7, 11, 7, 4, 9, 10, 11, 9, 9, 9, 10, 10, 4, 9, 9, 10, 5, 11, 4, 4, 11, 9, 3, 8, 4, 9, 9, 4, 9, 9, 3, 8, 3, 8, 5, 9, 5, 6, 8, 4, 3, 5, 1, 8, 8, 4, 5, 8, 8, 8, 6, 1, 8, 1, 6, 6, 1, 1, 5, 8, 5, 3, 1, 1, 8, 5, 2, 8, 5, 2, 1, 2, 6, 2, 6, 6, 2, 2, 2, 6, 0] 
dagI30.txt 5_4_3_2x5.txt 0.44107744107744107 0.45 115.6 [1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 17, 0, 0, 1, 0, 0, 4, 0, 0, 5, 13, 4, 4, 0, 4, 1, 4, 5, 6, 2, 1, 4, 12, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 14, 4, 5, 4, 4, 8, 5, 12, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 12, 16, 8, 9, 12, 16, 8, 8, 16, 8, 16, 12, 8, 8, 8, 9, 12, 12, 16, 8, 16, 9, 12, 8, 16, 12, 18, 9, 8, 3, 10] 
dagI30.txt 3_2x3.txt 0.24915824915824916 0.25 321.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 1, 3, 0, 0, 4, 0, 4, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 5, 2, 2, 2, 0, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI30.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagI30.txt 5_4_3_2x3.txt 0.5824915824915825 1 75.0 [10, 4, 4, 4, 10, 10, 5, 11, 10, 10, 4, 4, 4, 10, 0, 4, 8, 4, 4, 10, 7, 4, 0, 9, 11, 7, 9, 0, 9, 11, 9, 4, 0, 0, 11, 5, 7, 0, 9, 7, 0, 6, 5, 9, 0, 0, 9, 0, 0, 6, 6, 8, 6, 8, 1, 3, 9, 5, 0, 6, 8, 5, 1, 8, 1, 8, 6, 8, 1, 8, 3, 1, 2, 4, 1, 5, 1, 8, 1, 5, 3, 5, 5, 8, 8, 8, 9, 8, 2, 1, 2, 1, 2, 5, 1, 2, 2, 2, 1, 3] 
dagI30.txt 5_4_3_2x3.txt 0.18181818181818182 0.2 467.2 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0] 
dagI30.txt 3_2x3.txt 0.3468013468013468 0.35 254.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 3, 2, 2, 0, 3, 0, 2, 2, 2, 4, 0, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 4, 2, 4, 2, 4, 2, 3, 5, 2, 2, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 1, 5, 1, 1, 1, 4, 4, 4, 4, 1, 1, 4, 5, 5, 5, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4] 
dagI30.txt 5_4_3_2x3.txt 0.2996632996632997 0.3 390.6 [4, 0, 0, 0, 0, 0, 4, 4, 8, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 4, 0, 10, 0, 8, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 2, 0, 0, 4, 1, 0, 0, 4, 0, 5, 1, 0, 4, 0] 
dagI30.txt 4_1x4.txt 0.4983164983164983 0.5 358.0 [7, 7, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 7, 7, 2, 6, 7, 2, 7, 2, 7, 0, 6, 6, 6, 6, 1, 0, 6, 6, 7, 1, 1, 6, 1, 7, 1, 0, 6, 2, 3, 1, 6, 1, 1, 0, 1, 1, 0, 3, 3, 3, 0, 1, 0, 4, 1, 1, 3, 0, 5, 3, 0, 0, 0, 0, 3, 3, 5, 4, 3, 5, 4, 4, 5, 4, 0, 3, 3, 3, 5, 4, 0, 0, 5, 4, 3, 5, 4, 5, 4, 5, 4, 4, 5, 5, 5, 4, 3] 
dagI30.txt 5_4_3_2x3.txt 0.39730639730639733 0.4 218.8 [5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 7, 4, 4, 5, 4, 4, 4, 4, 2, 3, 11, 0, 0, 4, 10, 4, 0, 3, 2, 4, 4, 0, 8, 10, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 8, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 8, 9, 0, 0, 1, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0] 
dagI30.txt 4_1x4.txt 0.5993265993265994 0.6 189.0 [0, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 6, 7, 2, 7, 2, 7, 0, 6, 6, 6, 6, 1, 0, 6, 6, 0, 0, 1, 6, 0, 7, 2, 0, 6, 2, 0, 1, 6, 1, 1, 0, 0, 1, 0, 2, 3, 3, 0, 1, 0, 4, 1, 1, 3, 0, 0, 3, 0, 2, 0, 2, 3, 3, 5, 4, 3, 5, 4, 4, 5, 4, 0, 3, 0, 3, 2, 4, 0, 2, 5, 4, 3, 5, 4, 0, 4, 2, 4, 4, 5, 5, 5, 4, 0] 
dagI30.txt 5_4_3_2x3.txt 0.4882154882154882 0.5 84.2 [2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 10, 0, 6, 2, 0, 2, 0, 2, 6, 6, 6, 10, 7, 6, 4, 6, 8, 4, 1, 1, 6, 5, 2, 1, 5, 10, 1, 4, 4, 7, 1, 1, 5, 1, 1, 1, 4, 4, 4, 5, 1, 5, 9, 1, 1, 4, 5, 8, 4, 4, 4, 5, 4, 4, 4, 9, 8, 4, 8, 3, 8, 8, 8, 5, 4, 5, 11, 8, 8, 4, 9, 9, 3, 5, 9, 8, 9, 8, 9, 8, 8, 9, 9, 9, 8, 11] 
dagI30.txt 4_1x4.txt 0.5454545454545454 0.55 237.0 [0, 7, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 7, 0, 2, 6, 7, 2, 7, 2, 7, 0, 6, 6, 6, 6, 1, 0, 6, 6, 0, 0, 1, 6, 0, 7, 1, 0, 6, 2, 0, 1, 6, 1, 1, 0, 1, 1, 0, 3, 3, 3, 0, 1, 0, 4, 1, 1, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 5, 4, 3, 5, 4, 4, 5, 4, 0, 3, 3, 3, 5, 4, 0, 0, 5, 4, 3, 5, 4, 0, 4, 5, 4, 4, 5, 5, 5, 4, 0] 
dagI30.txt 5_4_3_2x3.txt 0.5488215488215489 0.55 108.0 [9, 0, 0, 0, 0, 9, 11, 11, 11, 9, 0, 0, 0, 9, 6, 11, 6, 0, 0, 0, 9, 0, 4, 9, 11, 6, 0, 4, 3, 9, 3, 11, 4, 4, 6, 10, 6, 4, 3, 6, 4, 1, 2, 3, 4, 4, 3, 4, 4, 1, 1, 5, 10, 10, 8, 2, 6, 8, 3, 1, 10, 2, 10, 10, 1, 10, 1, 5, 8, 5, 2, 1, 2, 5, 8, 8, 8, 10, 1, 2, 5, 2, 8, 10, 0, 5, 5, 5, 7, 2, 7, 8, 7, 8, 8, 7, 7, 7, 8, 5] 
dagI30.txt 5_4_3_2x5.txt 0.3400673400673401 0.35 328.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 4, 0, 0, 5, 4, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 4, 8, 0, 0, 4, 0, 0, 0, 0, 8, 16, 0, 8, 1, 9, 0, 16, 4, 0, 10, 14, 0, 2, 0, 8, 7, 1, 3, 0, 17, 8, 16, 0, 9, 16, 6, 8, 18, 9, 13] 
dagI30.txt 4_1x4.txt 0.6498316498316499 0.65 153.5 [4, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 0, 6, 2, 6, 7, 2, 7, 2, 7, 2, 6, 6, 6, 6, 1, 0, 6, 6, 4, 0, 1, 6, 4, 7, 0, 6, 6, 2, 0, 1, 6, 0, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 4, 1, 1, 3, 4, 0, 3, 0, 6, 0, 2, 3, 3, 5, 4, 3, 5, 4, 4, 5, 4, 0, 3, 0, 3, 2, 4, 0, 4, 5, 4, 3, 5, 4, 0, 4, 2, 4, 4, 0, 5, 5, 4, 6] 
dagI30.txt 4_1x4.txt 0.6666666666666666 0.7 148.25 [4, 7, 7, 2, 2, 2, 6, 2, 2, 2, 2, 2, 7, 0, 6, 2, 6, 7, 2, 7, 2, 7, 2, 6, 6, 6, 6, 1, 0, 6, 6, 4, 0, 1, 6, 4, 7, 0, 6, 6, 2, 0, 1, 6, 0, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 4, 1, 1, 0, 4, 0, 3, 0, 6, 0, 2, 3, 3, 5, 4, 3, 5, 4, 4, 5, 4, 0, 3, 0, 3, 2, 4, 0, 4, 5, 4, 3, 5, 4, 0, 4, 2, 4, 4, 0, 5, 5, 4, 6] 
dagI30.txt 4_1x4.txt 0.6666666666666666 0.9 148.25 [4, 7, 7, 2, 2, 2, 6, 2, 2, 2, 2, 2, 7, 0, 6, 2, 6, 7, 2, 7, 2, 7, 2, 6, 6, 6, 6, 1, 0, 6, 6, 4, 0, 1, 6, 4, 7, 0, 6, 6, 2, 0, 1, 6, 0, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 4, 1, 1, 0, 4, 0, 3, 0, 6, 0, 2, 3, 3, 5, 4, 3, 5, 4, 4, 5, 4, 0, 3, 0, 3, 2, 4, 0, 4, 5, 4, 3, 5, 4, 0, 4, 2, 4, 4, 0, 5, 5, 4, 6] 
dagI30.txt 5_4_3_2x3.txt 0.14814814814814814 0.15 485.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 8, 5, 0, 0, 8, 1, 0, 8, 4, 0, 9, 0] 
dagI30.txt 4_1x4.txt 0.6666666666666666 0.8 148.25 [4, 7, 7, 2, 2, 2, 6, 2, 2, 2, 2, 2, 7, 0, 6, 2, 6, 7, 2, 7, 2, 7, 2, 6, 6, 6, 6, 1, 0, 6, 6, 4, 0, 1, 6, 4, 7, 0, 6, 6, 2, 0, 1, 6, 0, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 4, 1, 1, 0, 4, 0, 3, 0, 6, 0, 2, 3, 3, 5, 4, 3, 5, 4, 4, 5, 4, 0, 3, 0, 3, 2, 4, 0, 4, 5, 4, 3, 5, 4, 0, 4, 2, 4, 4, 0, 5, 5, 4, 6] 
dagI30.txt 4_1x4.txt 0.6666666666666666 1 148.25 [4, 7, 7, 2, 2, 2, 6, 2, 2, 2, 2, 2, 7, 0, 6, 2, 6, 7, 2, 7, 2, 7, 2, 6, 6, 6, 6, 1, 0, 6, 6, 4, 0, 1, 6, 4, 7, 0, 6, 6, 2, 0, 1, 6, 0, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 4, 1, 1, 0, 4, 0, 3, 0, 6, 0, 2, 3, 3, 5, 4, 3, 5, 4, 4, 5, 4, 0, 3, 0, 3, 2, 4, 0, 4, 5, 4, 3, 5, 4, 0, 4, 2, 4, 4, 0, 5, 5, 4, 6] 
dagI30.txt 5_4_3_2x3.txt 0.24579124579124578 0.25 431.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 4, 5, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 0, 4, 0, 4, 8, 10, 4, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0] 
dagI30.txt 4_1x2.txt 0.39730639730639733 0.4 465.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 3, 1, 3, 0, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 0, 3, 0, 1, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0] 
dagI30.txt 4_1x2.txt 0.49158249158249157 0.5 304.75 [0, 3, 0, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 0, 2, 0, 2, 3, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 1, 0, 0, 1, 0, 1, 1, 2, 1, 1, 1, 2] 
dagI30.txt 4_1x2.txt 0.5185185185185185 0.6 297.5 [0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 0, 2, 0, 2, 3, 0, 3, 0, 3, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 1, 0, 1, 2, 0, 1, 0, 2, 0, 2, 0, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagI30.txt 4_1x2.txt 0.29292929292929293 0.3 726.0 [1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 2, 3, 3, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagI30.txt 4_1x2.txt 0.4478114478114478 0.45 329.0 [0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 0, 2, 0, 2, 3, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 0, 1, 0, 1, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0] 
dagI30.txt 4_1x2.txt 0.5050505050505051 0.55 294.5 [0, 3, 3, 3, 3, 3, 2, 2, 3, 3, 0, 3, 3, 2, 2, 0, 2, 3, 2, 3, 0, 3, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1, 1, 0, 1, 2, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 2, 1, 2, 0, 0, 3, 2, 2, 1, 2, 1, 1, 1, 0] 
dagI30.txt 5_4_3_2x3.txt 0.44107744107744107 0.45 115.4 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 2, 0, 0, 8, 0, 8, 6, 8, 8, 9, 3, 6, 2, 8, 6, 8, 9, 2, 8, 9, 6, 8, 4, 9, 8, 8, 6, 9, 8, 8, 10, 4, 9, 4, 9, 8, 9, 1, 8, 8, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 5, 1, 1, 1, 1, 4, 4, 11, 4, 1, 1, 4, 5, 5, 5, 4, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 7, 4] 
dagI30.txt 4_1x2.txt 0.3434343434343434 0.35 589.0 [3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1] 
dagI30.txt 4_1x2.txt 0.44107744107744107 0.65 295.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 3, 1, 0, 1, 0, 3, 1, 1, 3, 0, 0, 0, 0, 2, 0, 2, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 2, 3, 0, 0, 0, 2, 3, 2, 3, 0, 0, 0, 2, 0, 0, 3, 2, 3, 3, 0, 0] 
