dagO54.txt 5_4_3_2x2.txt 0.4850894632206759 0.65 189.6 [3, 3, 3, 3, 0, 7, 0, 3, 0, 0, 3, 3, 3, 3, 3, 4, 3, 7, 4, 0, 7, 3, 5, 0, 7, 3, 0, 3, 7, 2, 7, 3, 1, 7, 7, 5, 7, 3, 7, 7, 2, 1, 2, 1, 7, 0, 1, 7, 1, 1, 7, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 4, 4, 7, 1, 6, 1, 2, 2, 2, 2, 1, 2, 1, 2, 4, 2, 1, 0, 1, 6, 1, 6, 1, 6, 0, 6, 2, 6, 6, 0, 0, 6, 6, 6, 0, 1, 0, 6, 6, 0, 0, 0, 4, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 5, 4, 0, 4, 0, 4, 5, 4, 5, 4, 4, 4, 0, 5, 4, 5, 5, 0, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5] 
dagO54.txt 5_4_3_2x2.txt 0.47912524850894633 0.8 188.5 [3, 3, 3, 3, 4, 3, 4, 3, 1, 0, 3, 1, 3, 3, 1, 3, 0, 3, 4, 1, 1, 3, 5, 3, 3, 1, 0, 3, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 7, 0, 7, 1, 1, 1, 0, 1, 0, 0, 0, 1, 7, 0, 0, 7, 0, 7, 7, 0, 7, 7, 0, 7, 7, 7, 0, 7, 5, 0, 0, 0, 4, 0, 7, 0, 4, 0, 7, 7, 4, 7, 4, 0, 7, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 6, 6, 6, 4, 4, 4, 0, 4, 6, 6, 1, 4, 6, 6, 4, 6, 6, 4, 4, 4, 6, 4, 6, 4, 6, 6, 2, 5, 6, 2, 6, 5, 1, 2, 5, 4, 5, 5, 5, 2, 2, 2, 2, 6, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 4, 2, 5, 5, 2, 5, 5, 5, 2, 5, 2] 
dagO54.txt 5_4_3_2x2.txt 0.4711729622266402 1 189.2 [1, 1, 1, 1, 1, 6, 1, 1, 1, 0, 1, 1, 1, 1, 1, 6, 1, 6, 1, 6, 6, 1, 1, 1, 6, 1, 1, 6, 6, 5, 6, 1, 5, 6, 6, 5, 6, 1, 6, 6, 5, 6, 5, 4, 6, 6, 5, 6, 5, 6, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 3, 4, 5, 4, 4, 4, 4, 5, 3, 4, 0, 4, 5, 4, 4, 3, 4, 4, 4, 3, 2, 4, 4, 3, 3, 2, 2, 3, 3, 3, 2, 0, 2, 0, 0, 4, 2, 2, 2, 2, 5, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 0, 2, 7, 2, 0, 1, 7, 0, 5, 0, 0, 0, 7, 7, 7, 0, 2, 7, 7, 0, 7, 0, 0, 0, 0, 4, 0, 4, 0, 0, 7, 0, 0, 0, 0, 4, 7, 0, 1, 7, 0, 0, 7, 7, 0, 7] 
dagO54.txt 4_1x5.txt 0.4990059642147117 0.5 339.0 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 4, 0, 0, 2, 4, 0, 0, 5, 5, 0, 5, 0, 0, 4, 4, 4, 4, 0, 5, 4, 5, 5, 4, 7, 0, 4, 0, 4, 4, 4, 4, 4, 5, 7, 7, 0, 7, 4, 7, 7, 0, 7, 7, 4, 3, 7, 7, 3, 3, 0, 0, 4, 3, 7, 7, 7, 0, 3, 0, 3, 7, 9, 3, 6, 0, 7, 3, 7, 3, 3, 9, 3, 9, 2, 9, 0, 9, 9, 2, 6, 6, 2, 9, 2, 0, 2, 0, 0, 6, 2, 2, 2, 6, 9, 6, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 9, 6, 2, 6, 1, 8, 6, 2, 1, 6, 8, 9, 6, 8, 6, 9, 8, 8, 8, 1, 8, 1, 1, 2, 1, 0, 8, 8, 8, 1, 1, 0, 8, 8, 8, 1, 0, 8, 1, 1, 1, 8, 1, 8] 
dagO54.txt 4_1x5.txt 0.5487077534791253 0.55 273.0 [3, 1, 1, 1, 4, 3, 0, 3, 0, 0, 2, 2, 1, 3, 1, 2, 1, 3, 0, 0, 3, 1, 4, 2, 3, 1, 0, 3, 1, 4, 1, 1, 1, 9, 3, 9, 1, 3, 9, 3, 4, 0, 4, 2, 9, 0, 2, 9, 9, 0, 9, 4, 2, 4, 4, 4, 9, 4, 4, 2, 4, 4, 9, 2, 4, 4, 2, 2, 4, 4, 9, 2, 4, 4, 4, 2, 2, 2, 2, 4, 0, 2, 6, 2, 2, 2, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 6, 7, 7, 6, 0, 0, 2, 0, 7, 6, 2, 0, 6, 6, 7, 6, 7, 0, 0, 0, 6, 0, 7, 6, 7, 6, 0, 6, 2, 0, 6, 6, 2, 5, 8, 4, 6, 8, 6, 0, 6, 7, 0, 7, 5, 5, 5, 5, 6, 2, 8, 8, 8, 8, 8, 0, 8, 5, 8, 8, 8, 8, 2, 2, 8, 8, 5, 5, 8, 8, 5, 8, 5] 
dagO54.txt 3_2x4.txt 0.08946322067594434 0.1 914.6666666666666 [0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2] 
dagO54.txt 4_1x5.txt 0.5964214711729622 0.6 218.0 [0, 0, 0, 0, 4, 5, 6, 0, 0, 6, 0, 4, 0, 0, 5, 0, 0, 5, 6, 8, 4, 0, 8, 0, 0, 0, 4, 0, 5, 2, 4, 0, 4, 4, 5, 4, 0, 5, 5, 4, 5, 4, 1, 8, 4, 6, 4, 4, 4, 0, 4, 5, 7, 4, 0, 1, 4, 7, 1, 0, 2, 1, 4, 1, 7, 8, 7, 7, 4, 4, 4, 7, 7, 2, 1, 0, 4, 6, 1, 7, 2, 1, 2, 2, 7, 7, 1, 2, 2, 2, 3, 2, 3, 2, 4, 0, 1, 2, 9, 2, 9, 6, 2, 2, 3, 2, 2, 4, 3, 9, 2, 9, 2, 2, 0, 0, 3, 9, 9, 9, 0, 2, 0, 0, 3, 4, 2, 6, 8, 6, 8, 6, 8, 3, 8, 3, 6, 3, 9, 6, 9, 3, 6, 6, 6, 8, 6, 8, 8, 8, 8, 8, 6, 6, 6, 8, 8, 8, 6, 6, 6, 8, 8, 6, 8, 8, 8, 6, 8, 6] 
dagO54.txt 4_1x5.txt 0.3996023856858847 0.4 516.0 [6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 2, 6, 6, 2, 6, 6, 6, 1, 1, 1, 6, 1, 6, 6, 2, 2, 6, 2, 2, 2, 6, 1, 1, 6, 2, 2, 2, 1, 1, 1, 1, 7, 2, 2, 4, 1, 1, 1, 1, 2, 2, 7, 4, 4, 7, 1, 7, 7, 4, 7, 7, 1, 7, 7, 4, 4, 7, 7, 7, 2, 4, 4, 4, 7, 4, 7, 7, 4, 7, 5, 7, 3, 4, 7, 4, 4, 5, 4, 5, 5, 5, 5, 5, 7, 5, 4, 8, 5, 3, 3, 5, 5, 3, 8, 3, 8, 5, 5, 8, 8, 5, 8, 3, 8, 5, 8, 8, 8, 8, 5, 3, 5, 8, 8, 3, 9, 8, 8, 3, 9, 0, 3, 8, 9, 8, 0, 9, 3, 3, 3, 9, 0, 0, 0, 9, 0, 9, 9, 0, 9, 9, 0, 0, 0, 9, 9, 9, 0, 0, 0, 9, 9, 0, 0, 9, 9, 0, 9, 0] 
dagO54.txt 4_1x5.txt 0.5924453280318092 0.7 213.25 [2, 2, 2, 4, 8, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 0, 2, 4, 8, 2, 4, 4, 2, 2, 4, 0, 4, 4, 7, 7, 2, 4, 4, 4, 7, 4, 7, 2, 8, 8, 4, 4, 4, 7, 7, 8, 4, 4, 8, 5, 0, 8, 7, 8, 8, 8, 8, 8, 7, 5, 8, 8, 8, 8, 8, 8, 4, 8, 5, 2, 5, 0, 6, 4, 5, 8, 1, 5, 6, 2, 8, 8, 5, 1, 8, 1, 6, 2, 6, 2, 4, 4, 5, 6, 1, 1, 1, 6, 6, 6, 6, 4, 0, 8, 6, 6, 6, 6, 6, 1, 4, 6, 6, 6, 0, 3, 6, 0, 6, 2, 0, 6, 0, 6, 0, 6, 0, 0, 8, 0, 0, 0, 9, 0, 9, 8, 3, 0, 9, 9, 8, 0, 0, 0, 3, 6, 0, 0, 2, 3, 9, 3, 3, 0, 2, 6, 0, 0, 4, 9, 9, 2, 0, 9, 3, 3] 
dagO54.txt 4_1x5.txt 0.44532803180914515 0.45 470.0 [5, 5, 5, 5, 0, 8, 5, 5, 5, 8, 5, 5, 5, 5, 8, 8, 5, 8, 8, 7, 8, 5, 8, 8, 8, 5, 8, 5, 5, 4, 8, 5, 5, 7, 8, 7, 5, 8, 7, 8, 4, 7, 4, 8, 7, 0, 7, 7, 7, 7, 7, 4, 2, 4, 4, 4, 7, 4, 4, 2, 4, 4, 7, 2, 4, 4, 2, 2, 4, 4, 7, 2, 4, 4, 4, 2, 2, 2, 2, 4, 0, 2, 9, 2, 2, 2, 4, 0, 2, 0, 0, 0, 6, 0, 2, 0, 4, 6, 0, 9, 9, 0, 0, 9, 0, 9, 9, 0, 0, 6, 6, 0, 6, 9, 6, 6, 6, 6, 6, 0, 6, 9, 6, 9, 6, 0, 6, 0, 1, 9, 1, 3, 0, 6, 1, 6, 3, 6, 9, 3, 0, 6, 3, 3, 3, 1, 3, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3] 
dagO54.txt 3_2x4.txt 0.19284294234592445 0.2 708.3333333333334 [0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 3, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 1, 0, 0, 1, 4, 0, 4, 2, 1, 2, 4, 0, 2, 1, 2, 2, 5, 4, 4, 2, 1, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO54.txt 4_1x5.txt 0.19681908548707752 0.2 944.5 [0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 6, 0, 4, 0, 4, 7, 0, 0, 2, 2, 2, 0, 1, 6, 8, 8, 6, 6, 2, 5, 4, 3, 8, 6, 5, 2, 2, 6, 1, 2, 2, 8, 6, 4, 3, 2] 
dagO54.txt 3_2x4.txt 0.2982107355864811 0.3 404.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 5, 2, 2, 7, 2, 2, 2, 2, 2, 2, 4, 2, 2, 7, 5, 2, 5, 2, 2, 5, 2, 4, 5, 4, 2, 5, 5, 7, 5, 7, 5, 2, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 7, 0, 4, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 2, 0, 0, 0, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 1, 1, 1, 1, 1, 6, 1, 6, 1, 1, 1, 1, 6, 6, 1, 1, 6, 6, 1, 1, 6, 1, 6] 
dagO54.txt 4_1x5.txt 0.584493041749503 0.65 212.5 [8, 5, 8, 2, 8, 8, 8, 8, 0, 8, 8, 2, 8, 8, 5, 8, 8, 8, 0, 8, 5, 5, 8, 8, 5, 2, 8, 8, 5, 0, 5, 5, 8, 9, 8, 2, 5, 0, 9, 5, 0, 0, 0, 8, 9, 4, 2, 9, 9, 2, 9, 0, 0, 0, 0, 0, 9, 0, 0, 2, 0, 0, 4, 0, 0, 2, 2, 2, 6, 4, 9, 2, 2, 0, 0, 2, 2, 8, 2, 0, 7, 0, 4, 2, 2, 2, 2, 7, 2, 7, 4, 8, 4, 4, 6, 7, 2, 4, 7, 7, 4, 7, 4, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 6, 2, 6, 4, 6, 6, 6, 4, 0, 6, 1, 3, 6, 6, 4, 6, 3, 6, 6, 8, 6, 6, 3, 3, 2, 1, 0, 1, 1, 8, 1, 0, 0, 3, 0, 1, 2, 0, 3, 6, 2, 1, 6, 4, 1, 2, 1, 3, 1, 3] 
dagO54.txt 4_1x5.txt 0.5745526838966203 0.8 214.5 [0, 0, 0, 0, 4, 3, 6, 0, 0, 4, 0, 4, 0, 0, 7, 0, 0, 0, 4, 0, 3, 3, 8, 0, 0, 0, 4, 0, 3, 6, 7, 0, 7, 7, 0, 2, 3, 3, 3, 3, 3, 0, 4, 8, 0, 6, 0, 7, 4, 0, 7, 4, 4, 6, 4, 4, 7, 4, 4, 6, 4, 4, 2, 4, 4, 4, 6, 6, 4, 4, 7, 6, 6, 6, 4, 6, 6, 4, 6, 4, 9, 4, 6, 6, 6, 4, 6, 9, 6, 9, 2, 0, 2, 2, 6, 2, 6, 8, 5, 9, 9, 9, 2, 4, 2, 8, 2, 8, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 9, 5, 2, 0, 2, 2, 2, 6, 2, 6, 8, 4, 8, 1, 8, 2, 8, 2, 1, 5, 5, 0, 5, 5, 1, 1, 2, 8, 0, 8, 8, 8, 8, 8, 0, 1, 6, 8, 8, 8, 1, 8, 2, 8, 8, 2, 8, 8, 8, 1, 8, 1] 
dagO54.txt 4_1x5.txt 0.2922465208747515 0.3 272.25 [0, 3, 0, 0, 0, 9, 0, 0, 0, 9, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 6, 8, 0, 6, 0, 0, 5, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 5, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 7, 4, 6, 6, 6, 7, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 1, 4, 7, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 1, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 8, 2, 2, 4, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 8, 2, 2, 8, 2, 2, 2, 2, 2, 8, 2, 2, 8, 2] 
dagO54.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagO54.txt 4_1x5.txt 0.584493041749503 0.9 212.5 [6, 6, 6, 6, 4, 3, 6, 6, 6, 4, 2, 3, 6, 6, 3, 6, 6, 6, 0, 0, 6, 6, 8, 6, 6, 3, 2, 6, 6, 2, 3, 3, 6, 9, 6, 6, 6, 3, 9, 6, 2, 0, 2, 4, 9, 8, 0, 9, 9, 2, 9, 2, 0, 0, 2, 2, 9, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 6, 6, 9, 2, 0, 2, 2, 0, 0, 6, 0, 2, 1, 0, 6, 0, 0, 2, 0, 1, 0, 1, 4, 2, 4, 2, 4, 2, 0, 4, 7, 1, 1, 1, 4, 8, 4, 8, 0, 4, 4, 4, 4, 4, 2, 7, 7, 4, 4, 4, 7, 7, 4, 4, 4, 6, 4, 4, 0, 4, 4, 6, 5, 8, 8, 4, 8, 4, 5, 5, 7, 8, 7, 5, 5, 5, 2, 5, 0, 8, 8, 8, 8, 8, 0, 8, 2, 8, 8, 8, 8, 8, 0, 8, 8, 2, 5, 8, 8, 1, 8, 5] 
dagO54.txt 4_1x5.txt 0.6302186878727635 1 215.75 [1, 1, 1, 2, 4, 3, 4, 1, 0, 6, 0, 2, 1, 1, 3, 4, 1, 0, 2, 4, 3, 1, 8, 2, 3, 2, 4, 0, 5, 6, 3, 1, 4, 4, 1, 0, 1, 3, 4, 3, 5, 4, 5, 6, 4, 4, 4, 4, 4, 4, 2, 5, 2, 2, 8, 5, 4, 5, 5, 4, 4, 5, 4, 2, 5, 2, 2, 2, 8, 4, 5, 2, 2, 0, 5, 2, 2, 2, 2, 5, 6, 2, 8, 2, 2, 5, 5, 6, 2, 6, 8, 6, 8, 6, 2, 6, 2, 8, 7, 6, 8, 6, 8, 6, 8, 6, 4, 6, 8, 8, 8, 7, 8, 7, 8, 6, 8, 8, 8, 7, 6, 0, 8, 8, 7, 2, 6, 8, 0, 8, 9, 0, 6, 7, 0, 7, 0, 6, 7, 6, 7, 6, 0, 0, 0, 9, 0, 9, 9, 6, 9, 0, 8, 0, 0, 9, 2, 0, 0, 8, 0, 9, 4, 0, 0, 0, 9, 0, 9, 0] 
dagO54.txt 4_1x5.txt 0.24652087475149106 0.25 381.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 1, 2, 4, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 9, 2, 2, 2, 2, 5, 2, 0, 2, 0, 0, 2, 5, 9, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 6, 6, 2, 6, 3, 0, 6, 0, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 3, 7, 6, 8, 6, 6, 6, 3, 8, 6, 8, 7, 6, 6, 6, 6, 7, 6, 6, 6] 
dagO54.txt 5_4_3_2x2.txt 0.29025844930417494 0.3 239.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 6, 3, 4, 4, 4, 4, 3, 4, 3, 3, 1, 4, 4, 6, 6, 3, 6, 3, 4, 1, 1, 1, 6, 1, 6, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 4, 6, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 6, 6, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 7, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 0, 0, 0, 0, 0, 7, 2, 0, 7, 0, 0, 0, 0, 2, 7, 2, 0, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 2, 5, 5] 
dagO54.txt 5_4_3_2x2.txt 0.09145129224652088 0.1 571.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 1, 1, 5, 4, 4, 4, 5, 4, 4, 4, 1, 5, 4, 1, 4] 
dagO54.txt 5_4_3_2x2.txt 0.19483101391650098 0.2 404.6 [1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 4, 2, 1, 1, 1, 4, 4, 1, 1, 2, 1, 1, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 5, 6, 4, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO54.txt 4_1x5.txt 0.34791252485089463 0.35 284.0 [0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 7, 7, 0, 0, 0, 0, 6, 0, 6, 0, 6, 2, 0, 6, 0, 6, 7, 0, 0, 6, 6, 3, 1, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 3, 3, 1, 6, 1, 6, 1, 6, 2, 6, 2, 3, 6, 6, 3, 2, 6, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 4, 2, 2, 9, 2, 9, 2, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 5, 6, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 5, 4, 8, 8, 4, 5, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8] 
dagO54.txt 3_2x3.txt 0.2982107355864811 0.3 432.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 1, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 0, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagO54.txt 4_1x5.txt 0.13518886679920478 0.15 992.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 2, 2, 0, 4, 0, 2, 0, 6, 7, 0, 0, 2, 2, 2, 4, 9, 4, 1, 5, 4, 6, 2, 8, 2, 3, 1, 6, 8, 2, 8, 6, 4, 2, 2, 1, 6, 2, 3, 8] 
