dagP47.txt 5_4_3_2x2.txt 0.4491682070240296 0.5 197.4 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 2, 5, 5, 5, 5, 1, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 4, 4, 4, 2, 1, 4, 4, 1, 1, 4, 4, 4, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 1, 1, 4, 4, 0, 0, 4, 4, 4, 1, 1, 0, 0, 4, 6, 1, 0, 1, 0, 1, 1, 6, 4, 4, 4, 6, 0, 6, 4, 6, 0, 0, 0, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 0, 6, 6, 4, 0, 0, 6, 7, 0, 0, 6, 6, 6, 0, 0, 7, 0, 7, 0, 7, 6, 0, 7, 0, 0, 7, 4, 3, 0, 7, 7, 0, 7, 7, 7, 4, 7, 5, 5, 3, 7, 0, 1, 0, 3, 7, 3, 7, 3, 3, 0, 3, 3, 7, 7, 7, 3, 3, 4, 0, 3, 3, 0, 3, 3] 
dagP47.txt 5_4_3_2x2.txt 0.4510166358595194 0.7 198.0 [0, 0, 4, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 4, 0, 0, 3, 0, 0, 5, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 3, 5, 3, 2, 5, 5, 0, 5, 2, 4, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 4, 4, 5, 2, 2, 5, 2, 4, 4, 4, 4, 5, 4, 5, 1, 4, 2, 2, 4, 2, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 6, 1, 4, 4, 1, 1, 1, 6, 1, 4, 1, 4, 4, 1, 1, 6, 6, 6, 1, 7, 1, 1, 6, 1, 6, 7, 6, 6, 6, 7, 6, 0, 6, 6, 7, 4, 6, 1, 6, 6, 6, 0, 5, 1, 7, 6, 6, 7, 6, 7, 0, 7, 7, 7, 6, 7, 7, 7, 4, 6, 7, 7, 0, 7, 7] 
dagP47.txt 5_4_3_2x2.txt 0.4510166358595194 0.65 198.0 [0, 0, 4, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 4, 0, 0, 3, 0, 0, 5, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 3, 5, 3, 2, 5, 5, 0, 5, 2, 4, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 4, 4, 5, 2, 2, 5, 2, 4, 4, 4, 4, 5, 4, 5, 1, 4, 2, 2, 4, 2, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 6, 1, 4, 4, 1, 1, 1, 6, 1, 4, 1, 4, 4, 1, 1, 6, 6, 6, 1, 7, 1, 1, 6, 1, 6, 7, 6, 6, 6, 7, 6, 0, 6, 6, 7, 4, 6, 1, 6, 6, 6, 0, 5, 1, 7, 6, 6, 7, 6, 7, 0, 7, 7, 7, 6, 7, 7, 7, 4, 6, 7, 7, 0, 7, 7] 
dagP47.txt 5_4_3_2x2.txt 0.44731977818853974 0.55 196.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 0, 3, 0, 4, 4, 3, 4, 0, 6, 3, 3, 6, 0, 3, 3, 6, 3, 3, 3, 3, 6, 6, 4, 3, 6, 3, 6, 6, 6, 3, 3, 6, 0, 0, 6, 6, 6, 3, 4, 0, 0, 4, 0, 6, 0, 3, 5, 4, 6, 6, 0, 6, 5, 0, 5, 0, 4, 0, 5, 5, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 0, 5, 7, 5, 0, 0, 5, 5, 5, 7, 5, 0, 5, 0, 0, 5, 5, 7, 4, 7, 5, 7, 5, 5, 7, 5, 0, 7, 5, 2, 0, 7, 2, 0, 7, 7, 7, 4, 7, 2, 7, 2, 2, 0, 1, 2, 2, 2, 7, 7, 2, 2, 0, 2, 2, 7, 7, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagP47.txt 5_4_3_2x2.txt 0.44731977818853974 0.8 196.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 0, 3, 0, 4, 4, 3, 4, 0, 6, 3, 3, 6, 0, 3, 3, 6, 3, 3, 3, 3, 6, 6, 4, 3, 6, 3, 6, 6, 6, 3, 3, 6, 0, 0, 6, 6, 6, 3, 4, 0, 0, 4, 0, 6, 0, 3, 5, 4, 6, 6, 0, 6, 5, 0, 5, 0, 4, 0, 5, 5, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 0, 5, 7, 5, 0, 0, 5, 5, 5, 7, 5, 0, 5, 0, 0, 5, 5, 7, 4, 7, 5, 7, 5, 5, 7, 5, 0, 7, 5, 2, 0, 7, 2, 0, 7, 7, 7, 4, 7, 2, 7, 2, 2, 0, 1, 2, 2, 2, 7, 7, 2, 2, 0, 2, 2, 7, 7, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2] 
dagP47.txt 5_4_3_2x2.txt 0.4510166358595194 0.9 198.0 [0, 0, 4, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 4, 0, 0, 3, 0, 0, 5, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 3, 5, 3, 2, 5, 5, 0, 5, 2, 4, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 2, 2, 5, 4, 4, 5, 2, 2, 5, 2, 4, 4, 4, 4, 5, 4, 5, 1, 4, 2, 2, 4, 2, 1, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 4, 1, 6, 1, 4, 4, 1, 1, 1, 6, 1, 4, 1, 4, 4, 1, 1, 6, 6, 6, 1, 7, 1, 1, 6, 1, 6, 7, 6, 6, 6, 7, 6, 0, 6, 6, 7, 4, 6, 1, 6, 6, 6, 0, 5, 1, 7, 6, 6, 7, 6, 7, 0, 7, 7, 7, 6, 7, 7, 7, 4, 6, 7, 7, 0, 7, 7] 
dagP47.txt 4_1x5.txt 0.3974121996303142 0.4 536.0 [0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 0, 5, 0, 9, 9, 0, 9, 0, 0, 9, 9, 5, 0, 0, 9, 9, 9, 9, 5, 5, 3, 3, 9, 5, 9, 3, 9, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 6, 5, 6, 3, 5, 6, 6, 3, 3, 6, 5, 6, 3, 6, 6, 5, 3, 1, 1, 3, 6, 6, 3, 6, 1, 7, 6, 7, 3, 1, 6, 1, 6, 6, 7, 7, 6, 2, 7, 2, 7, 7, 7, 2, 2, 7, 2, 7, 7, 7, 7, 2, 1, 2, 7, 2, 7, 1, 7, 7, 7, 2, 2, 2, 1, 2, 2, 1, 7, 2, 1, 2, 1, 1, 1, 2, 8, 1, 2, 1, 2, 1, 8, 8, 1, 8, 8, 4, 8, 1, 8, 8, 4, 1, 4, 8, 4, 4, 8, 4, 4, 4, 8, 8, 8, 8, 4, 8, 4, 4, 8, 8, 4, 4, 4, 8, 8, 4, 4, 4, 4, 4] 
dagP47.txt 4_1x5.txt 0.4399260628465804 0.45 486.0 [7, 5, 5, 5, 7, 5, 5, 7, 7, 7, 5, 7, 5, 7, 5, 7, 0, 4, 5, 7, 5, 5, 7, 7, 5, 0, 7, 4, 7, 0, 5, 7, 7, 5, 4, 4, 4, 4, 5, 4, 7, 8, 7, 4, 4, 4, 4, 8, 4, 4, 8, 4, 8, 4, 6, 4, 8, 8, 6, 4, 6, 8, 6, 6, 6, 8, 8, 8, 4, 6, 8, 6, 6, 8, 8, 0, 0, 8, 6, 6, 8, 6, 0, 9, 6, 0, 8, 0, 6, 0, 6, 6, 3, 0, 6, 0, 9, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 9, 9, 3, 3, 3, 9, 3, 0, 0, 0, 3, 9, 9, 3, 0, 9, 0, 3, 3, 3, 9, 9, 9, 3, 1, 0, 3, 9, 0, 9, 1, 1, 9, 1, 1, 2, 0, 9, 1, 1, 0, 9, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2] 
dagP47.txt 5_4_3_2x2.txt 0.44731977818853974 1 199.0 [1, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 3, 6, 4, 4, 6, 3, 6, 7, 7, 7, 4, 4, 7, 4, 4, 3, 7, 7, 7, 0, 7, 3, 0, 7, 3, 3, 7, 4, 0, 7, 3, 5, 3, 5, 3, 3, 3, 7, 0, 1, 3, 0, 0, 7, 3, 0, 1, 1, 4, 1, 3, 1, 3, 1, 1, 3, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 0, 5, 5, 1, 5, 5, 5, 5, 0, 0, 0, 5, 0, 5, 5, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 2, 4, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagP47.txt 4_1x5.txt 0.4953789279112754 0.5 347.0 [2, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 0, 2, 7, 2, 3, 7, 0, 7, 2, 7, 2, 2, 2, 7, 0, 2, 2, 7, 0, 7, 7, 0, 3, 6, 6, 7, 0, 7, 6, 7, 0, 3, 3, 3, 6, 3, 2, 6, 6, 6, 3, 3, 6, 3, 6, 8, 3, 8, 6, 3, 8, 8, 8, 6, 6, 3, 8, 6, 8, 8, 3, 6, 9, 9, 6, 8, 8, 6, 8, 9, 5, 8, 0, 6, 9, 8, 0, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 0, 9, 5, 5, 9, 0, 9, 5, 9, 0, 0, 2, 9, 0, 5, 9, 0, 5, 0, 0, 9, 0, 5, 5, 5, 0, 4, 0, 9, 5, 0, 0, 4, 1, 5, 0, 4, 4, 4, 5, 1, 4, 0, 5, 4, 4, 1, 1, 4, 0, 4, 4, 1, 1, 4, 1, 4, 2, 1, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 0, 4, 4] 
dagP47.txt 4_1x5.txt 0.5452865064695009 0.55 305.25 [6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 1, 6, 7, 1, 2, 1, 6, 1, 6, 6, 2, 1, 0, 6, 6, 2, 0, 1, 1, 0, 7, 7, 7, 1, 0, 1, 9, 1, 0, 7, 0, 7, 2, 7, 2, 2, 7, 9, 7, 7, 0, 9, 9, 0, 7, 0, 9, 0, 0, 0, 9, 9, 2, 7, 0, 9, 0, 0, 7, 0, 8, 8, 0, 0, 0, 9, 0, 8, 8, 2, 8, 9, 8, 0, 0, 0, 0, 2, 8, 8, 2, 8, 8, 2, 8, 8, 2, 2, 8, 2, 2, 8, 8, 2, 2, 2, 2, 3, 2, 8, 3, 3, 8, 8, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 0, 3, 0, 3, 0, 4, 2, 3, 0, 0, 0, 4, 4, 3, 4, 4, 5, 4, 3, 4, 4, 2, 3, 2, 4, 5, 5, 4, 2, 0, 4, 5, 4, 4, 4, 5, 4, 5, 5, 4, 5, 5, 4, 5, 4, 2, 5, 5, 0, 5, 4] 
dagP47.txt 4_1x5.txt 0.5656192236598891 0.6 219.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 2, 6, 1, 7, 2, 7, 6, 7, 6, 6, 8, 7, 6, 6, 6, 2, 4, 7, 6, 2, 1, 1, 1, 7, 4, 7, 5, 7, 0, 1, 0, 0, 4, 1, 8, 0, 1, 5, 1, 3, 0, 5, 5, 2, 1, 3, 5, 3, 0, 8, 2, 5, 2, 1, 0, 4, 3, 3, 6, 6, 9, 9, 4, 2, 3, 5, 4, 9, 4, 4, 9, 5, 9, 3, 9, 6, 3, 0, 9, 3, 6, 2, 0, 0, 8, 2, 8, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 6, 0, 2, 0, 2, 0, 8, 2, 0, 0, 0, 2, 2, 2, 2, 2, 8, 0, 2, 2, 2, 2, 8, 8, 2, 8, 8, 8, 8, 2, 8, 8, 8, 2, 4, 8, 4, 4, 8, 4, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8] 
dagP47.txt 4_1x5.txt 0.5859519408502772 0.7 220.0 [6, 0, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 9, 4, 3, 9, 2, 9, 0, 0, 0, 9, 8, 0, 0, 0, 4, 4, 6, 9, 9, 6, 3, 3, 3, 9, 0, 9, 4, 7, 2, 3, 4, 2, 6, 3, 8, 4, 3, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 6, 4, 7, 4, 7, 4, 4, 6, 5, 5, 4, 2, 7, 4, 4, 5, 0, 8, 5, 7, 5, 4, 5, 8, 7, 2, 5, 7, 8, 2, 0, 0, 8, 0, 2, 2, 5, 2, 2, 5, 0, 2, 2, 2, 2, 8, 2, 2, 2, 8, 5, 6, 2, 8, 2, 8, 8, 8, 8, 2, 2, 2, 8, 8, 8, 8, 8, 1, 2, 8, 8, 8, 8, 1, 6, 8, 6, 1, 1, 0, 8, 6, 1, 6, 8, 2, 2, 6, 6, 0, 6, 0, 1, 6, 6, 1, 6, 1, 0, 6, 6, 1, 6, 6, 6, 4, 0, 6, 6, 1, 6, 6, 0] 
dagP47.txt 4_1x5.txt 0.5730129390018485 0.65 222.75 [8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 8, 7, 3, 8, 3, 4, 3, 4, 4, 8, 3, 4, 4, 4, 0, 4, 3, 2, 2, 7, 2, 2, 3, 4, 3, 7, 3, 4, 2, 2, 7, 8, 2, 6, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 5, 7, 2, 2, 8, 2, 7, 2, 2, 8, 0, 5, 5, 2, 8, 1, 1, 6, 2, 5, 7, 4, 1, 2, 6, 1, 5, 1, 5, 0, 6, 5, 0, 1, 5, 4, 0, 0, 2, 6, 0, 4, 9, 1, 0, 0, 1, 0, 1, 6, 0, 9, 0, 0, 2, 9, 0, 1, 6, 2, 9, 0, 9, 9, 4, 0, 0, 0, 9, 0, 0, 2, 9, 0, 8, 0, 9, 0, 0, 0, 8, 8, 0, 8, 8, 8, 6, 0, 8, 8, 8, 9, 6, 8, 8, 8, 6, 6, 6, 6, 8, 8, 8, 8, 6, 6, 6, 6, 8, 8, 8, 8, 6, 6, 8, 6, 6, 6, 6, 6] 
dagP47.txt 3_2x4.txt 0.19408502772643252 0.2 716.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 3, 4, 4, 5, 4, 4, 5, 4, 3, 4, 4, 4, 4, 3, 4, 4, 5, 4, 4, 4, 6, 4, 3, 4, 4, 6, 4, 4, 2, 2, 4, 6, 4, 4, 6, 2, 2, 2, 4, 6, 2, 2, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagP47.txt 4_1x5.txt 0.6118299445471349 0.9 220.0 [6, 2, 4, 6, 3, 3, 0, 3, 3, 3, 3, 4, 2, 6, 3, 6, 6, 8, 3, 6, 6, 2, 4, 3, 6, 8, 3, 8, 3, 6, 6, 6, 6, 6, 8, 8, 4, 8, 6, 8, 6, 8, 6, 4, 4, 4, 8, 8, 4, 8, 8, 4, 4, 4, 7, 4, 4, 4, 2, 4, 7, 8, 4, 6, 6, 8, 8, 4, 4, 7, 8, 7, 7, 4, 4, 5, 5, 4, 6, 7, 8, 8, 5, 4, 8, 5, 4, 5, 7, 5, 8, 7, 2, 5, 7, 6, 2, 8, 2, 8, 2, 2, 2, 5, 2, 2, 5, 4, 2, 2, 2, 2, 1, 2, 2, 1, 1, 5, 4, 2, 1, 2, 1, 0, 2, 0, 2, 2, 1, 6, 4, 0, 1, 0, 9, 2, 1, 2, 0, 0, 9, 0, 6, 0, 9, 0, 0, 1, 0, 9, 6, 1, 0, 4, 0, 0, 0, 6, 0, 9, 0, 0, 9, 2, 0, 0, 0, 0, 9, 0, 0, 9, 0, 2, 0, 0, 0, 4, 9, 8] 
dagP47.txt 4_1x5.txt 0.5748613678373382 0.8 221.25 [6, 0, 4, 1, 1, 1, 2, 1, 1, 1, 1, 2, 4, 8, 1, 2, 8, 2, 3, 2, 3, 0, 3, 1, 1, 8, 3, 2, 1, 4, 2, 6, 3, 6, 2, 2, 9, 9, 3, 2, 3, 9, 3, 2, 2, 2, 2, 6, 2, 8, 2, 9, 2, 2, 2, 0, 2, 9, 6, 2, 6, 9, 2, 6, 6, 2, 9, 6, 9, 6, 4, 6, 6, 2, 6, 5, 5, 4, 6, 6, 9, 6, 5, 6, 6, 5, 0, 5, 6, 8, 6, 6, 4, 5, 6, 8, 2, 0, 5, 6, 2, 4, 8, 5, 4, 4, 5, 0, 4, 8, 4, 8, 4, 4, 4, 8, 4, 5, 4, 8, 8, 4, 8, 8, 4, 4, 4, 4, 8, 8, 4, 8, 8, 8, 7, 4, 8, 8, 8, 4, 7, 4, 4, 0, 7, 0, 0, 4, 7, 7, 8, 8, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 7, 2, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 8, 0, 8] 
dagP47.txt 4_1x5.txt 0.19038817005545286 0.2 563.25 [4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 2, 4, 4, 6, 4, 2, 4, 4, 2, 2, 6, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 7, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP47.txt 3_2x4.txt 0.2920517560073937 0.3 321.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 5, 5, 6, 0, 5, 5, 0, 6, 0, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 3, 5, 3, 6, 6, 6, 3, 6, 6, 3, 6, 3, 6, 3, 3, 6, 3, 7, 7, 3, 3, 3, 6, 3, 7, 7, 3, 7, 3, 7, 6, 3, 3, 3, 2, 7, 2, 2, 7, 2, 7, 7, 7, 2, 2, 7, 2, 2, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 4, 1, 1, 1, 2, 1, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4] 
dagP47.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagP47.txt 4_1x5.txt 0.6210720887245841 1 219.75 [8, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 8, 4, 0, 2, 4, 1, 9, 0, 8, 0, 9, 0, 0, 8, 9, 0, 0, 4, 2, 8, 9, 4, 0, 1, 3, 3, 9, 0, 9, 3, 9, 2, 1, 2, 6, 8, 1, 6, 2, 3, 1, 1, 5, 0, 1, 3, 2, 1, 5, 3, 1, 4, 0, 0, 3, 2, 1, 5, 0, 5, 3, 4, 0, 7, 7, 6, 2, 5, 3, 2, 7, 6, 6, 7, 6, 7, 3, 7, 4, 5, 7, 7, 5, 4, 0, 0, 4, 8, 6, 4, 6, 7, 4, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 7, 6, 6, 4, 6, 6, 2, 4, 6, 4, 4, 4, 4, 6, 6, 4, 2, 7, 6, 8, 4, 6, 0, 6, 4, 8, 8, 4, 8, 8, 2, 8, 4, 8, 8, 6, 7, 2, 8, 2, 2, 8, 6, 2, 2, 8, 8, 8, 8, 2, 8, 2, 2, 8, 8, 2, 2, 2, 8, 8, 2, 2, 2, 2, 2] 
dagP47.txt 3_2x4.txt 0.09796672828096119 0.1 1138.3333333333333 [2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4] 
dagP47.txt 3_2x4.txt 0.34750462107208874 0.35 334.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 6, 6, 4, 4, 4, 4, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 2, 5, 5, 6, 5, 5, 6, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 0, 0, 2, 2, 2, 5, 5, 0, 0, 2, 0, 2, 0, 5, 1, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 7, 3, 3, 3, 0, 3, 3, 3, 7, 3, 7, 3, 7, 7, 7, 7, 7, 3, 3, 7, 3, 7, 7, 3, 7, 7, 3, 3, 7, 7, 7, 3, 7, 7, 7, 7, 7, 7] 
dagP47.txt 3_2x3.txt 0.2957486136783734 0.3 422.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 5, 2, 2, 5, 5, 5, 5, 5, 2, 2, 0, 2, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP47.txt 4_1x5.txt 0.2975970425138632 0.3 274.5 [6, 6, 6, 9, 6, 3, 6, 6, 6, 6, 6, 6, 3, 6, 3, 6, 9, 6, 6, 6, 6, 6, 6, 6, 9, 8, 6, 6, 6, 3, 8, 6, 6, 8, 6, 6, 0, 6, 9, 8, 6, 0, 6, 6, 0, 0, 8, 6, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 7, 8, 2, 0, 5, 0, 0, 8, 0, 2, 2, 1, 8, 7, 5, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 4, 1, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 8, 2, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
