dagD10.txt 5_4_3_2x4.txt 0.6470588235294118 0.65 58.5 [1, 12, 9, 5, 2, 5, 1, 1, 9, 1, 12, 15, 1, 15, 3, 5, 15, 9, 15, 15, 9, 2, 3, 12, 8, 9, 15, 12, 15, 6, 10, 14, 4, 3, 10, 0, 0, 13, 2, 4, 14, 8, 7, 13, 7, 8, 11, 6, 6, 4, 8, 10, 7, 11, 13, 11, 14, 10, 4, 6, 11, 0, 14, 13, 8] 
dagD10.txt 5_4_3_2x4.txt 0.49732620320855614 0.5 108.0 [4, 4, 4, 8, 4, 2, 4, 4, 4, 4, 4, 4, 4, 13, 7, 3, 4, 4, 4, 0, 4, 12, 13, 4, 0, 4, 4, 8, 4, 8, 0, 14, 0, 9, 0, 0, 8, 0, 12, 0, 6, 0, 0, 0, 10, 0, 1, 8, 8, 0, 0, 8, 4, 8, 0, 1, 11, 0, 0, 8, 1, 5, 11, 0, 0] 
dagD10.txt 5_4_3_2x4.txt 0.39572192513368987 0.4 218.0 [4, 14, 12, 1, 12, 5, 4, 10, 4, 4, 12, 12, 4, 7, 8, 2, 0, 4, 4, 0, 3, 12, 8, 0, 0, 4, 0, 4, 0, 0, 0, 9, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0] 
dagD10.txt 4_1x3.txt 0.49732620320855614 0.5 186.0 [0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 5, 0, 0, 0, 0, 5, 0, 1, 5, 1, 4, 0, 0, 0, 5, 3, 4, 2, 2, 0, 4, 2, 0, 5, 0, 2, 2, 4, 4, 5, 4, 4, 3, 3, 3, 2, 2, 4, 4, 3, 2, 0, 2, 4, 2, 3, 3, 0, 2, 4, 2] 
dagD10.txt 4_1x3.txt 0.5454545454545454 0.55 141.75 [0, 1, 0, 4, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 5, 0, 1, 5, 1, 4, 0, 0, 4, 5, 3, 4, 2, 2, 0, 4, 0, 2, 5, 0, 2, 2, 4, 4, 5, 4, 4, 3, 3, 3, 2, 2, 4, 4, 2, 2, 0, 2, 4, 2, 4, 3, 4, 2, 4, 2] 
dagD10.txt 4_1x4.txt 0.3422459893048128 0.35 181.0 [1, 1, 0, 4, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 4, 2, 6, 2, 4, 2, 0, 0, 4, 4, 2, 2, 0, 6, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 0, 2] 
dagD10.txt 4_1x3.txt 0.5401069518716578 0.6 141.75 [0, 1, 0, 4, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 5, 0, 1, 5, 1, 4, 0, 0, 4, 5, 3, 4, 2, 2, 0, 4, 0, 4, 5, 0, 2, 2, 4, 4, 5, 4, 4, 3, 3, 3, 2, 2, 4, 4, 2, 2, 0, 2, 4, 2, 2, 3, 4, 2, 4, 2] 
dagD10.txt 5_4_3_2x4.txt 0.13903743315508021 0.15 344.2 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD10.txt 5_4_3_2x4.txt 0.22994652406417113 0.25 290.4 [0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 4, 0, 0, 8, 0, 0, 0, 0, 0, 4, 4, 0, 0] 
dagD10.txt 5_4_3_2x4.txt 0.34759358288770054 0.35 263.0 [0, 0, 0, 4, 4, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13, 0, 0, 0, 0, 4, 4, 1, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagD10.txt 4_1x3.txt 0.5401069518716578 0.7 141.75 [0, 1, 0, 4, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 5, 0, 1, 5, 1, 4, 0, 0, 4, 5, 3, 4, 2, 2, 0, 4, 0, 4, 5, 0, 2, 2, 4, 4, 5, 4, 4, 3, 3, 3, 2, 2, 4, 4, 2, 2, 0, 2, 4, 2, 2, 3, 4, 2, 4, 2] 
dagD10.txt 4_1x3.txt 0.5401069518716578 0.65 141.75 [0, 1, 0, 4, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 5, 0, 1, 5, 1, 4, 0, 0, 4, 5, 3, 4, 2, 2, 0, 4, 0, 4, 5, 0, 2, 2, 4, 4, 5, 4, 4, 3, 3, 3, 2, 2, 4, 4, 2, 2, 0, 2, 4, 2, 2, 3, 4, 2, 4, 2] 
dagD10.txt 3_2x1.txt 0.16042780748663102 0.2 497.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x1.txt 0.25133689839572193 0.3 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagD10.txt 4_1x3.txt 0.5401069518716578 0.9 141.75 [0, 1, 0, 4, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 5, 0, 1, 5, 1, 4, 0, 0, 4, 5, 3, 4, 2, 2, 0, 4, 0, 4, 5, 0, 2, 2, 4, 4, 5, 4, 4, 3, 3, 3, 2, 2, 4, 4, 2, 2, 0, 2, 4, 2, 2, 3, 4, 2, 4, 2] 
dagD10.txt 3_2x1.txt 0.24064171122994651 0.25 424.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagD10.txt 3_2x1.txt 0.25133689839572193 0.35 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD10.txt 3_2x1.txt 0.25133689839572193 0.4 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD10.txt 3_2x1.txt 0.25133689839572193 0.5 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD10.txt 4_1x3.txt 0.5401069518716578 0.8 141.75 [0, 1, 0, 4, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 5, 0, 1, 5, 1, 4, 0, 0, 4, 5, 3, 4, 2, 2, 0, 4, 0, 4, 5, 0, 2, 2, 4, 4, 5, 4, 4, 3, 3, 3, 2, 2, 4, 4, 2, 2, 0, 2, 4, 2, 2, 3, 4, 2, 4, 2] 
dagD10.txt 4_1x3.txt 0.5401069518716578 1 141.75 [0, 1, 0, 4, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 2, 0, 0, 0, 5, 0, 1, 5, 1, 4, 0, 0, 4, 5, 3, 4, 2, 2, 0, 4, 0, 4, 5, 0, 2, 2, 4, 4, 5, 4, 4, 3, 3, 3, 2, 2, 4, 4, 2, 2, 0, 2, 4, 2, 2, 3, 4, 2, 4, 2] 
dagD10.txt 3_2x1.txt 0.1925133689839572 0.45 402.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x1.txt 0.25133689839572193 0.55 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD10.txt 3_2x1.txt 0.1925133689839572 0.7 402.0 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x1.txt 0.25133689839572193 0.9 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD10.txt 3_2x1.txt 0.25133689839572193 0.8 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD10.txt 3_2x1.txt 0.24064171122994651 0.6 403.5 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagD10.txt 3_2x1.txt 0.25133689839572193 1 400.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1] 
dagD10.txt 3_2x1.txt 0.22994652406417113 0.65 401.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1] 
dagD10.txt 5_4_3_2x1.txt 0.34759358288770054 0.35 242.5 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 0, 1, 3, 3, 3, 0, 2, 0, 0, 3, 2, 3, 2, 3, 3, 0, 0, 0, 2, 3, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0] 
dagD10.txt 5_4_3_2x4.txt 0.43315508021390375 0.45 229.0 [12, 1, 4, 5, 4, 13, 12, 12, 7, 12, 3, 4, 0, 11, 0, 14, 0, 0, 4, 0, 0, 4, 4, 1, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 9, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagD10.txt 5_4_3_2x4.txt 0.5454545454545454 0.55 121.0 [4, 8, 4, 1, 8, 9, 4, 10, 4, 4, 8, 0, 4, 7, 12, 6, 0, 4, 0, 0, 14, 8, 12, 8, 0, 4, 0, 5, 0, 0, 0, 2, 4, 12, 0, 4, 4, 0, 4, 0, 13, 0, 0, 0, 12, 0, 0, 0, 0, 8, 0, 4, 8, 4, 0, 4, 0, 0, 0, 8, 0, 4, 3, 0, 4] 
dagD10.txt 3_2x5.txt 0.5989304812834224 0.6 90.5 [6, 0, 1, 9, 0, 9, 6, 6, 6, 6, 0, 1, 6, 9, 3, 9, 1, 6, 1, 1, 1, 0, 3, 0, 8, 6, 1, 0, 1, 7, 4, 9, 5, 2, 8, 2, 4, 2, 0, 8, 3, 8, 4, 2, 4, 8, 7, 7, 7, 8, 4, 5, 4, 6, 2, 2, 3, 4, 8, 7, 7, 5, 3, 2, 4] 
dagD10.txt 3_2x1.txt 0.06951871657754011 0.1 603.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 3_2x5.txt 0.6096256684491979 0.7 85.0 [8, 8, 6, 8, 2, 0, 6, 8, 6, 6, 8, 3, 6, 8, 5, 1, 3, 6, 3, 3, 6, 3, 5, 8, 4, 6, 3, 4, 5, 9, 2, 1, 7, 5, 4, 0, 6, 0, 3, 4, 1, 4, 2, 0, 2, 4, 9, 9, 9, 4, 2, 7, 2, 8, 0, 0, 1, 2, 4, 9, 9, 7, 1, 0, 2] 
dagD10.txt 3_2x5.txt 0.6096256684491979 0.65 90.5 [8, 6, 6, 4, 6, 4, 8, 4, 8, 8, 6, 6, 8, 4, 7, 4, 4, 8, 4, 9, 8, 6, 9, 6, 2, 8, 9, 8, 7, 5, 0, 3, 2, 9, 0, 7, 0, 9, 9, 2, 2, 2, 0, 7, 0, 2, 5, 5, 5, 3, 2, 1, 6, 4, 2, 1, 3, 0, 3, 5, 5, 1, 3, 2, 0] 
dagD10.txt 3_2x5.txt 0.5989304812834224 0.8 88.33333333333333 [4, 5, 5, 4, 8, 9, 4, 5, 4, 4, 5, 8, 4, 9, 8, 9, 8, 4, 9, 1, 4, 9, 1, 5, 2, 4, 8, 2, 8, 6, 0, 7, 1, 8, 2, 6, 2, 1, 8, 0, 6, 2, 0, 3, 0, 2, 1, 6, 6, 7, 3, 0, 0, 6, 3, 0, 7, 0, 7, 6, 1, 2, 7, 3, 3] 
dagD10.txt 3_2x5.txt 0.5828877005347594 0.9 90.0 [4, 5, 4, 4, 8, 5, 4, 5, 4, 4, 8, 8, 4, 8, 6, 5, 8, 4, 8, 1, 6, 8, 6, 8, 0, 4, 6, 8, 1, 2, 3, 9, 0, 6, 7, 1, 6, 1, 6, 0, 9, 0, 3, 1, 3, 9, 7, 2, 2, 9, 0, 2, 2, 2, 0, 7, 9, 3, 0, 2, 0, 7, 9, 0, 3] 
dagD10.txt 3_2x5.txt 0.5935828877005348 1 88.33333333333333 [6, 3, 3, 2, 8, 8, 6, 3, 6, 6, 3, 9, 6, 8, 4, 8, 9, 6, 9, 9, 6, 8, 8, 3, 0, 6, 9, 4, 9, 7, 0, 1, 2, 4, 0, 4, 4, 9, 8, 2, 1, 0, 0, 4, 1, 0, 7, 7, 7, 2, 2, 5, 0, 6, 2, 0, 2, 0, 2, 7, 7, 5, 2, 1, 5] 
dagD10.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagD10.txt 3_2x5.txt 0.19786096256684493 0.2 530.6666666666666 [0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagD10.txt 3_2x5.txt 0.2887700534759358 0.3 464.6666666666667 [4, 0, 0, 4, 0, 4, 6, 4, 0, 6, 0, 0, 0, 4, 2, 1, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 0, 3, 0, 0] 
dagD10.txt 3_2x1.txt 0.1497326203208556 0.15 493.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 4_1x3.txt 0.2994652406417112 0.3 212.25 [2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 4, 0, 3, 0, 0, 0, 2, 2, 0, 4, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagD10.txt 3_2x5.txt 0.49732620320855614 0.5 138.66666666666666 [2, 6, 6, 3, 6, 6, 2, 2, 2, 2, 6, 2, 2, 2, 9, 3, 2, 2, 2, 4, 2, 2, 7, 6, 0, 2, 2, 4, 9, 4, 0, 5, 4, 7, 0, 8, 0, 4, 2, 8, 5, 0, 0, 4, 0, 0, 1, 4, 4, 8, 0, 0, 4, 1, 4, 1, 8, 0, 8, 4, 4, 0, 8, 4, 0] 
dagD10.txt 4_1x3.txt 0.19786096256684493 0.2 336.75 [2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 0, 0, 4, 2, 0, 0] 
dagD10.txt 4_1x3.txt 0.39572192513368987 0.4 159.0 [4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 5, 1, 4, 4, 4, 0, 4, 1, 5, 4, 0, 4, 4, 4, 5, 3, 2, 0, 0, 5, 2, 2, 2, 0, 4, 0, 0, 0, 2, 0, 2, 0, 2, 3, 3, 0, 0, 2, 2, 3, 0, 2, 0, 2, 0, 3, 0, 2, 0, 0, 2] 
dagD10.txt 3_2x5.txt 0.39572192513368987 0.4 241.66666666666666 [2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 6, 6, 2, 2, 4, 5, 2, 2, 2, 0, 2, 6, 7, 2, 4, 2, 2, 2, 0, 0, 0, 0, 0, 4, 4, 0, 1, 0, 3, 0, 4, 0, 0, 0, 4, 4, 8, 9, 0, 0, 0, 0, 0, 8, 0, 8, 4, 0, 0, 0, 0, 1, 4, 0, 0] 
dagD10.txt 4_1x3.txt 0.44919786096256686 0.45 285.0 [0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 5, 1, 0, 0, 0, 5, 0, 1, 5, 1, 4, 0, 0, 2, 5, 3, 4, 2, 2, 5, 4, 5, 2, 5, 0, 2, 2, 4, 4, 5, 4, 4, 3, 3, 3, 2, 2, 4, 4, 3, 2, 3, 2, 4, 2, 3, 3, 3, 2, 4, 2] 
dagD10.txt 3_2x5.txt 0.13903743315508021 0.15 569.3333333333334 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 4] 
dagD10.txt 4_1x3.txt 0.08021390374331551 0.1 439.25 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagD10.txt 3_2x5.txt 0.24598930481283424 0.25 464.6666666666667 [0, 0, 0, 1, 2, 6, 0, 0, 0, 0, 2, 0, 0, 6, 0, 9, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 5, 4, 0, 0, 0, 0, 3, 4, 0, 0] 
dagD10.txt 3_2x5.txt 0.34759358288770054 0.35 294.6666666666667 [2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 6, 0, 7, 2, 2, 2, 0, 6, 6, 6, 2, 4, 2, 6, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 3] 
dagD10.txt 3_2x5.txt 0.5454545454545454 0.55 94.5 [2, 9, 2, 4, 5, 4, 2, 2, 2, 2, 4, 5, 2, 4, 3, 4, 5, 2, 5, 5, 3, 4, 3, 9, 0, 2, 5, 9, 5, 6, 8, 7, 0, 3, 1, 9, 0, 5, 3, 0, 7, 0, 8, 9, 8, 7, 1, 6, 6, 7, 0, 6, 8, 6, 0, 1, 7, 8, 0, 6, 0, 1, 7, 0, 8] 
dagD10.txt 3_2x5.txt 0.43315508021390375 0.45 196.66666666666666 [6, 6, 4, 1, 4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 2, 5, 4, 6, 4, 9, 6, 4, 4, 6, 0, 6, 4, 3, 2, 0, 0, 2, 2, 2, 0, 8, 2, 0, 4, 2, 2, 0, 0, 8, 0, 0, 0, 7, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2] 
dagD10.txt 4_1x3.txt 0.34759358288770054 0.35 160.0 [2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 1, 2, 0, 2, 2, 4, 2, 0, 4, 0, 0, 1, 0, 0, 0, 4, 1, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4] 
dagD10.txt 4_1x3.txt 0.24064171122994651 0.25 260.25 [4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 1, 2, 4, 2, 0, 4, 2, 2, 4, 0, 4, 2, 4, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD10.txt 4_1x3.txt 0.1443850267379679 0.15 408.0 [4, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
