dagG48.txt 3_2x3.txt 0.26506024096385544 0.3 383.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 4, 4, 1, 2, 2, 2, 1, 2, 4] 
dagG48.txt 4_1x1.txt 0.28112449799196787 0.35 459.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG48.txt 4_1x1.txt 0.30120481927710846 0.4 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG48.txt 4_1x1.txt 0.28112449799196787 0.45 459.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG48.txt 3_2x3.txt 0.3855421686746988 0.4 239.33333333333334 [4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 1, 2, 2, 4, 0, 0, 0, 1, 0, 1, 2, 1, 4, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2] 
dagG48.txt 4_1x1.txt 0.30120481927710846 0.5 460.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG48.txt 4_1x1.txt 0.27710843373493976 0.55 462.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagG48.txt 4_1x1.txt 0.08835341365461848 0.1 528.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagG48.txt 4_1x1.txt 0.28112449799196787 0.6 459.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG48.txt 4_1x1.txt 0.26907630522088355 0.65 459.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagG48.txt 4_1x1.txt 0.321285140562249 0.7 463.75 [1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 4_1x1.txt 0.2971887550200803 0.8 459.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagG48.txt 5_4_3_2x5.txt 0.24497991967871485 0.25 340.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 12, 0, 0, 0, 0, 9, 0, 6, 0, 0, 0, 8, 0, 0, 17, 0, 2, 0, 4, 0, 0, 4, 0, 5, 0, 8, 4, 16] 
dagG48.txt 4_1x1.txt 0.285140562248996 0.9 459.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagG48.txt 5_4_3_2x5.txt 0.3413654618473896 0.35 318.0 [0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 1, 4, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 16, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 8, 0, 0, 0, 2, 0, 10, 0, 0, 13, 0, 0, 0, 9, 4, 4] 
dagG48.txt 4_1x1.txt 0.24899598393574296 1 462.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagG48.txt 5_4_3_2x5.txt 0.44176706827309237 0.45 240.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 14, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 5, 0, 4, 0, 13, 4, 0, 0, 0, 4, 0, 8, 8, 8, 0, 0, 10, 0, 9, 0, 0, 12, 0, 6, 8, 8, 0, 0, 0, 4, 4, 0, 12, 0, 18, 8, 4, 16, 16, 2, 0, 17, 0, 4, 1, 8] 
dagG48.txt 4_1x1.txt 0.14859437751004015 0.15 965.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 5_4_3_2x5.txt 0.642570281124498 0.65 47.0 [12, 12, 17, 8, 8, 12, 12, 12, 8, 12, 12, 8, 8, 17, 12, 8, 9, 14, 4, 12, 9, 4, 4, 12, 8, 9, 10, 11, 9, 14, 19, 18, 10, 4, 3, 4, 0, 0, 16, 9, 13, 13, 7, 16, 7, 0, 0, 0, 4, 4, 6, 1, 13, 5, 5, 5, 1, 6, 2, 0, 5, 0, 1, 16, 0, 1, 5, 5, 16, 0, 16, 5, 5, 16, 1, 1, 1, 15, 16, 2] 
dagG48.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagG48.txt 5_4_3_2x5.txt 0.5341365461847389 0.55 112.4 [3, 9, 14, 12, 0, 16, 16, 16, 7, 16, 16, 12, 0, 9, 16, 0, 18, 12, 0, 16, 0, 0, 0, 16, 12, 0, 0, 6, 0, 12, 0, 4, 0, 0, 13, 0, 8, 8, 2, 4, 0, 4, 0, 1, 0, 8, 8, 8, 0, 0, 4, 4, 17, 4, 8, 1, 4, 4, 4, 8, 4, 4, 4, 5, 8, 4, 4, 4, 8, 8, 5, 1, 1, 10, 4, 4, 4, 5, 8, 4] 
dagG48.txt 5_4_3_2x3.txt 0.6947791164658634 0.7 60.0 [0, 11, 10, 9, 5, 10, 0, 8, 10, 0, 8, 4, 9, 11, 0, 9, 10, 0, 11, 10, 5, 1, 0, 8, 0, 10, 5, 1, 9, 11, 1, 8, 8, 10, 8, 5, 1, 7, 6, 9, 5, 2, 5, 2, 5, 1, 7, 8, 1, 3, 1, 4, 9, 3, 7, 6, 4, 6, 1, 7, 4, 1, 4, 2, 0, 4, 0, 4, 3, 7, 3, 6, 3, 4, 4, 4, 4, 2, 8, 5] 
dagG48.txt 5_4_3_2x3.txt 0.6746987951807228 0.9 59.8 [4, 1, 11, 1, 10, 11, 4, 11, 10, 4, 4, 4, 1, 0, 1, 1, 10, 4, 2, 11, 2, 3, 2, 8, 1, 2, 8, 4, 5, 4, 7, 8, 8, 8, 10, 2, 7, 6, 9, 10, 8, 3, 8, 4, 8, 7, 6, 6, 0, 3, 9, 5, 4, 0, 0, 0, 9, 9, 5, 6, 0, 6, 9, 1, 3, 9, 0, 9, 6, 5, 0, 0, 0, 0, 5, 9, 0, 8, 5, 5] 
dagG48.txt 5_4_3_2x3.txt 0.6827309236947792 0.8 59.5 [8, 0, 10, 11, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 10, 0, 4, 5, 7, 10, 4, 5, 0, 11, 0, 4, 10, 0, 4, 11, 5, 4, 0, 7, 4, 10, 9, 5, 8, 4, 9, 9, 7, 9, 10, 5, 5, 5, 1, 2, 1, 3, 9, 6, 6, 6, 2, 1, 1, 5, 6, 2, 2, 9, 9, 1, 6, 6, 3, 5, 3, 1, 6, 3, 1, 2, 2, 4, 0, 1] 
dagG48.txt 5_4_3_2x3.txt 0.678714859437751 1 60.25 [11, 4, 6, 9, 9, 11, 11, 0, 9, 11, 11, 4, 9, 4, 6, 9, 8, 4, 3, 6, 8, 1, 0, 11, 4, 8, 6, 9, 8, 4, 10, 4, 8, 3, 8, 6, 1, 0, 0, 8, 5, 1, 3, 1, 6, 1, 0, 1, 10, 1, 0, 2, 5, 5, 5, 5, 2, 7, 0, 0, 2, 0, 2, 9, 1, 7, 5, 2, 7, 0, 10, 5, 5, 10, 2, 1, 2, 10, 4, 8] 
dagG48.txt 5_4_3_2x3.txt 0.1646586345381526 0.2 379.8 [4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 10, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 5, 0, 8] 
dagG48.txt 3_2x3.txt 0.14457831325301204 0.15 616.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 2, 0, 4] 
dagG48.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagG48.txt 5_4_3_2x3.txt 0.26104417670682734 0.3 355.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 10, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 5, 0, 0, 0, 4, 2, 0, 3, 0, 0, 9, 0, 0, 0, 1, 0, 0] 
dagG48.txt 5_4_3_2x3.txt 0.3855421686746988 0.4 265.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 4, 4, 0, 0, 0, 4, 7, 2, 4, 0, 0, 0, 5, 0, 4, 8, 0, 0, 0, 8, 0, 9, 1, 1, 1, 0, 8, 8, 8, 1, 10, 4, 4, 5, 0, 1, 1, 3, 0, 0, 1, 1, 0, 0, 4, 11, 6, 0, 8] 
dagG48.txt 3_2x3.txt 0.2289156626506024 0.25 399.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 4, 4, 1, 2, 2, 2, 1, 2, 4] 
dagG48.txt 5_4_3_2x3.txt 0.5983935742971888 0.6 87.0 [6, 7, 5, 2, 5, 0, 7, 0, 5, 0, 3, 6, 2, 7, 0, 2, 5, 6, 7, 0, 0, 1, 7, 3, 6, 0, 5, 6, 2, 7, 8, 3, 3, 0, 3, 0, 11, 4, 8, 2, 5, 1, 0, 1, 5, 8, 4, 1, 11, 1, 8, 10, 1, 9, 9, 9, 10, 8, 4, 4, 9, 8, 10, 11, 1, 10, 9, 9, 4, 4, 11, 9, 9, 11, 10, 10, 9, 11, 4, 4] 
dagG48.txt 5_4_3_2x3.txt 0.4939759036144578 0.5 131.0 [0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 1, 6, 5, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 1, 5, 0, 1, 3, 5, 0, 4, 1, 1, 0, 10, 0, 9, 4, 4, 8, 0, 2, 0, 9, 0, 4, 4, 4, 4, 4, 4, 8, 2, 8, 8, 9, 4, 4, 4, 4, 8, 4, 4, 9, 9, 4, 8, 8, 4, 4, 4, 4, 8, 11, 8, 4, 8, 7, 0, 4] 
dagG48.txt 5_4_3_2x3.txt 0.642570281124498 0.65 61.25 [4, 9, 0, 9, 0, 4, 2, 4, 0, 4, 4, 9, 6, 2, 4, 6, 0, 9, 2, 4, 4, 3, 2, 11, 9, 4, 0, 6, 6, 2, 8, 4, 11, 0, 8, 4, 7, 1, 8, 5, 8, 7, 11, 0, 11, 8, 1, 3, 3, 3, 8, 1, 1, 10, 10, 0, 5, 8, 1, 1, 10, 8, 5, 4, 3, 5, 10, 10, 1, 1, 3, 10, 10, 0, 5, 5, 10, 7, 1, 5] 
dagG48.txt 3_2x3.txt 0.4497991967871486 0.45 172.0 [2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 4, 4, 0, 2, 0, 4, 2, 2, 2, 4, 0, 4, 4, 0, 0, 3, 3, 0, 4, 4, 1, 4, 4, 4, 3, 3, 3, 4, 4, 5, 5, 1, 1, 3, 3, 5, 5, 5, 3, 5, 3, 5, 1, 3, 5, 3, 5, 3, 3, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5] 
dagG48.txt 3_2x3.txt 0.3453815261044177 0.35 255.66666666666666 [4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 2, 1, 4, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagG48.txt 4_1x4.txt 0.5983935742971888 0.6 165.0 [0, 7, 2, 0, 6, 2, 7, 2, 2, 0, 2, 6, 0, 7, 2, 0, 2, 0, 7, 2, 6, 1, 6, 2, 0, 6, 6, 0, 0, 7, 0, 2, 6, 6, 2, 6, 1, 1, 0, 2, 6, 3, 6, 0, 6, 5, 4, 1, 5, 1, 5, 4, 0, 3, 1, 0, 4, 0, 5, 3, 4, 5, 4, 0, 1, 4, 2, 5, 3, 4, 3, 5, 3, 3, 4, 4, 4, 0, 4, 0] 
dagG48.txt 4_1x4.txt 0.6827309236947792 0.7 120.75 [0, 7, 2, 0, 6, 2, 7, 2, 2, 0, 2, 2, 0, 7, 2, 0, 2, 6, 4, 2, 6, 1, 0, 2, 0, 6, 6, 4, 4, 7, 0, 6, 6, 6, 2, 6, 1, 1, 4, 6, 6, 3, 6, 0, 6, 5, 4, 1, 5, 4, 2, 4, 2, 3, 1, 0, 4, 0, 5, 3, 4, 5, 4, 0, 0, 4, 2, 5, 3, 4, 3, 0, 6, 2, 4, 4, 4, 0, 4, 2] 
dagG48.txt 4_1x4.txt 0.6345381526104418 0.65 150.0 [0, 7, 2, 0, 6, 2, 7, 2, 2, 0, 2, 2, 0, 7, 2, 0, 2, 0, 7, 2, 6, 1, 0, 2, 0, 6, 6, 0, 0, 7, 0, 2, 6, 6, 2, 6, 1, 1, 4, 2, 6, 3, 6, 0, 6, 5, 4, 1, 5, 1, 2, 4, 2, 3, 1, 0, 4, 0, 5, 3, 4, 5, 4, 0, 1, 4, 2, 5, 3, 4, 3, 5, 3, 2, 4, 4, 4, 0, 4, 2] 
dagG48.txt 5_4_3_2x3.txt 0.2289156626506024 0.25 363.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1] 
dagG48.txt 4_1x4.txt 0.6827309236947792 0.8 120.75 [0, 7, 2, 0, 6, 2, 7, 2, 2, 0, 2, 2, 0, 7, 2, 0, 2, 6, 4, 2, 6, 1, 0, 2, 0, 6, 6, 4, 4, 7, 0, 6, 6, 6, 2, 6, 1, 1, 4, 6, 6, 3, 6, 0, 6, 5, 4, 1, 5, 4, 2, 4, 2, 3, 1, 0, 4, 0, 5, 3, 4, 5, 4, 0, 0, 4, 2, 5, 3, 4, 3, 0, 6, 2, 4, 4, 4, 0, 4, 2] 
dagG48.txt 5_4_3_2x3.txt 0.14457831325301204 0.15 370.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 4, 5, 0, 9, 8, 4] 
dagG48.txt 4_1x4.txt 0.6827309236947792 0.9 120.75 [0, 7, 2, 0, 6, 2, 7, 2, 2, 0, 2, 2, 0, 7, 2, 0, 2, 6, 4, 2, 6, 1, 0, 2, 0, 6, 6, 4, 4, 7, 0, 6, 6, 6, 2, 6, 1, 1, 4, 6, 6, 3, 6, 0, 6, 5, 4, 1, 5, 4, 2, 4, 2, 3, 1, 0, 4, 0, 5, 3, 4, 5, 4, 0, 0, 4, 2, 5, 3, 4, 3, 0, 6, 2, 4, 4, 4, 0, 4, 2] 
dagG48.txt 5_4_3_2x3.txt 0.3493975903614458 0.35 266.4 [3, 8, 0, 4, 4, 8, 8, 8, 4, 8, 8, 4, 4, 8, 8, 4, 0, 0, 0, 8, 0, 0, 0, 8, 4, 0, 0, 2, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 1, 0, 6, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG48.txt 5_4_3_2x3.txt 0.42570281124497994 0.45 264.0 [8, 8, 0, 7, 2, 8, 0, 8, 2, 8, 8, 4, 9, 0, 8, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 10, 0, 11, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 4, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 6] 
dagG48.txt 5_4_3_2x3.txt 0.5421686746987951 0.55 99.8 [4, 5, 5, 4, 4, 8, 5, 5, 4, 4, 5, 4, 4, 5, 8, 4, 4, 4, 3, 8, 4, 0, 8, 5, 4, 8, 6, 4, 4, 4, 0, 6, 6, 8, 10, 8, 0, 0, 1, 8, 8, 0, 6, 1, 6, 0, 0, 0, 0, 0, 9, 2, 0, 1, 1, 1, 9, 11, 2, 0, 9, 0, 9, 0, 0, 2, 1, 9, 0, 0, 0, 1, 1, 7, 2, 9, 9, 0, 8, 2] 
dagG48.txt 4_1x2.txt 0.4979919678714859 0.5 359.0 [1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0] 
dagG48.txt 4_1x2.txt 0.39759036144578314 0.4 569.0 [1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3] 
dagG48.txt 4_1x4.txt 0.6827309236947792 1 120.75 [0, 7, 2, 0, 6, 2, 7, 2, 2, 0, 2, 2, 0, 7, 2, 0, 2, 6, 4, 2, 6, 1, 0, 2, 0, 6, 6, 4, 4, 7, 0, 6, 6, 6, 2, 6, 1, 1, 4, 6, 6, 3, 6, 0, 6, 5, 4, 1, 5, 4, 2, 4, 2, 3, 1, 0, 4, 0, 5, 3, 4, 5, 4, 0, 0, 4, 2, 5, 3, 4, 3, 0, 6, 2, 4, 4, 4, 0, 4, 2] 
dagG48.txt 4_1x2.txt 0.5301204819277109 0.6 233.0 [1, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 2, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 2, 2] 
dagG48.txt 4_1x2.txt 0.44176706827309237 0.45 522.0 [1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2, 2, 2, 2, 0, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3] 
dagG48.txt 4_1x2.txt 0.5301204819277109 0.7 233.0 [1, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 0, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 3, 2, 3, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 2, 2] 
