dagL9.txt 3_2x4.txt 0.4507042253521127 0.7 226.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 6, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 3, 3, 0, 6, 3, 3, 0, 3, 3, 6, 3, 3, 6, 6, 3, 3, 6, 2, 6, 3, 6, 6, 3, 2, 2, 2, 5, 6, 3, 2, 5, 3, 2, 6, 6, 5, 2, 2, 2, 0, 2, 6, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 5, 2, 2, 5, 7, 5, 2, 5, 5, 7, 7, 2, 4, 2, 6, 7, 4, 5, 5, 7, 4, 4, 4, 4, 7, 7, 4, 5, 7, 4, 7, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7] 
dagL9.txt 3_2x4.txt 0.4507042253521127 0.9 226.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 6, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 3, 3, 0, 6, 3, 3, 0, 3, 3, 6, 3, 3, 6, 6, 3, 3, 6, 2, 6, 3, 6, 6, 3, 2, 2, 2, 5, 6, 3, 2, 5, 3, 2, 6, 6, 5, 2, 2, 2, 0, 2, 6, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 5, 2, 2, 5, 7, 5, 2, 5, 5, 7, 7, 2, 4, 2, 6, 7, 4, 5, 5, 7, 4, 4, 4, 4, 7, 7, 4, 5, 7, 4, 7, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7] 
dagL9.txt 3_2x4.txt 0.4507042253521127 0.8 226.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 6, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 3, 3, 0, 6, 3, 3, 0, 3, 3, 6, 3, 3, 6, 6, 3, 3, 6, 2, 6, 3, 6, 6, 3, 2, 2, 2, 5, 6, 3, 2, 5, 3, 2, 6, 6, 5, 2, 2, 2, 0, 2, 6, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 5, 2, 2, 5, 7, 5, 2, 5, 5, 7, 7, 2, 4, 2, 6, 7, 4, 5, 5, 7, 4, 4, 4, 4, 7, 7, 4, 5, 7, 4, 7, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7] 
dagL9.txt 3_2x4.txt 0.4507042253521127 0.65 226.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 6, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 3, 3, 0, 6, 3, 3, 0, 3, 3, 6, 3, 3, 6, 6, 3, 3, 6, 2, 6, 3, 6, 6, 3, 2, 2, 2, 5, 6, 3, 2, 5, 3, 2, 6, 6, 5, 2, 2, 2, 0, 2, 6, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 5, 2, 2, 5, 7, 5, 2, 5, 5, 7, 7, 2, 4, 2, 6, 7, 4, 5, 5, 7, 4, 4, 4, 4, 7, 7, 4, 5, 7, 4, 7, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7] 
dagL9.txt 3_2x4.txt 0.4507042253521127 1 226.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 6, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 3, 3, 0, 6, 3, 3, 0, 3, 3, 6, 3, 3, 6, 6, 3, 3, 6, 2, 6, 3, 6, 6, 3, 2, 2, 2, 5, 6, 3, 2, 5, 3, 2, 6, 6, 5, 2, 2, 2, 0, 2, 6, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 5, 2, 2, 5, 7, 5, 2, 5, 5, 7, 7, 2, 4, 2, 6, 7, 4, 5, 5, 7, 4, 4, 4, 4, 7, 7, 4, 5, 7, 4, 7, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 7, 7] 
dagL9.txt 5_4_3_2x2.txt 0.4788732394366197 0.5 162.5 [2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 2, 5, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 6, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 6, 6, 0, 5, 6, 6, 4, 6, 6, 5, 6, 6, 5, 5, 6, 6, 5, 4, 5, 6, 5, 5, 6, 0, 4, 4, 0, 5, 6, 4, 2, 6, 4, 5, 5, 3, 4, 4, 4, 0, 4, 5, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 7, 3, 4, 3, 3, 7, 7, 4, 1, 4, 5, 7, 1, 3, 3, 7, 1, 1, 1, 1, 7, 7, 1, 0, 0, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 4, 1, 1, 4, 1, 1, 7, 1, 1, 4] 
dagL9.txt 5_4_3_2x2.txt 0.4788732394366197 0.6 162.5 [2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 2, 5, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 6, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 6, 6, 0, 5, 6, 6, 4, 6, 6, 5, 6, 6, 5, 5, 6, 6, 5, 4, 5, 6, 5, 5, 6, 0, 4, 4, 0, 5, 6, 4, 2, 6, 4, 5, 5, 3, 4, 4, 4, 0, 4, 5, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 7, 3, 4, 3, 3, 7, 7, 4, 1, 4, 5, 7, 1, 3, 3, 7, 1, 1, 1, 1, 7, 7, 1, 0, 0, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 4, 1, 1, 4, 1, 1, 7, 1, 1, 4] 
dagL9.txt 5_4_3_2x2.txt 0.4788732394366197 0.55 162.5 [2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 2, 5, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 6, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 6, 6, 0, 5, 6, 6, 4, 6, 6, 5, 6, 6, 5, 5, 6, 6, 5, 4, 5, 6, 5, 5, 6, 0, 4, 4, 0, 5, 6, 4, 2, 6, 4, 5, 5, 3, 4, 4, 4, 0, 4, 5, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 7, 3, 4, 3, 3, 7, 7, 4, 1, 4, 5, 7, 1, 3, 3, 7, 1, 1, 1, 1, 7, 7, 1, 0, 0, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 4, 1, 1, 4, 1, 1, 7, 1, 1, 4] 
dagL9.txt 5_4_3_2x2.txt 0.4788732394366197 0.65 162.5 [2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 2, 5, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 6, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 6, 6, 0, 5, 6, 6, 4, 6, 6, 5, 6, 6, 5, 5, 6, 6, 5, 4, 5, 6, 5, 5, 6, 0, 4, 4, 0, 5, 6, 4, 2, 6, 4, 5, 5, 3, 4, 4, 4, 0, 4, 5, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 7, 3, 4, 3, 3, 7, 7, 4, 1, 4, 5, 7, 1, 3, 3, 7, 1, 1, 1, 1, 7, 7, 1, 0, 0, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 4, 1, 1, 4, 1, 1, 7, 1, 1, 4] 
dagL9.txt 5_4_3_2x2.txt 0.4788732394366197 0.7 162.5 [2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 2, 5, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 6, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 6, 6, 0, 5, 6, 6, 4, 6, 6, 5, 6, 6, 5, 5, 6, 6, 5, 4, 5, 6, 5, 5, 6, 0, 4, 4, 0, 5, 6, 4, 2, 6, 4, 5, 5, 3, 4, 4, 4, 0, 4, 5, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 7, 3, 4, 3, 3, 7, 7, 4, 1, 4, 5, 7, 1, 3, 3, 7, 1, 1, 1, 1, 7, 7, 1, 0, 0, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 4, 1, 1, 4, 1, 1, 7, 1, 1, 4] 
dagL9.txt 5_4_3_2x2.txt 0.4788732394366197 0.9 162.5 [2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 2, 5, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 6, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 6, 6, 0, 5, 6, 6, 4, 6, 6, 5, 6, 6, 5, 5, 6, 6, 5, 4, 5, 6, 5, 5, 6, 0, 4, 4, 0, 5, 6, 4, 2, 6, 4, 5, 5, 3, 4, 4, 4, 0, 4, 5, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 7, 3, 4, 3, 3, 7, 7, 4, 1, 4, 5, 7, 1, 3, 3, 7, 1, 1, 1, 1, 7, 7, 1, 0, 0, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 4, 1, 1, 4, 1, 1, 7, 1, 1, 4] 
dagL9.txt 3_2x4.txt 0.39906103286384975 0.4 273.0 [6, 6, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 7, 6, 7, 0, 7, 1, 7, 7, 7, 6, 1, 7, 7, 1, 1, 1, 7, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 5, 0, 1, 1, 0, 0, 0, 3, 3, 3, 0, 1, 1, 3, 1, 5, 0, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 2, 5, 3, 5, 3, 3, 3, 2, 5, 4, 4, 3, 2, 5, 2, 4, 4, 5, 2, 2, 4, 5, 2, 5, 2, 4, 4, 2, 2, 2, 4, 2, 5, 2, 2, 2, 2, 4, 4, 5, 4, 2, 4, 4, 2, 4, 5, 2, 4, 4, 4, 5, 4] 
dagL9.txt 5_4_3_2x2.txt 0.4788732394366197 0.8 162.5 [2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 2, 5, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 6, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 6, 6, 0, 5, 6, 6, 4, 6, 6, 5, 6, 6, 5, 5, 6, 6, 5, 4, 5, 6, 5, 5, 6, 0, 4, 4, 0, 5, 6, 4, 2, 6, 4, 5, 5, 3, 4, 4, 4, 0, 4, 5, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 7, 3, 4, 3, 3, 7, 7, 4, 1, 4, 5, 7, 1, 3, 3, 7, 1, 1, 1, 1, 7, 7, 1, 0, 0, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 4, 1, 1, 4, 1, 1, 7, 1, 1, 4] 
dagL9.txt 5_4_3_2x2.txt 0.4788732394366197 1 162.5 [2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 0, 2, 5, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 6, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 6, 6, 0, 5, 6, 6, 4, 6, 6, 5, 6, 6, 5, 5, 6, 6, 5, 4, 5, 6, 5, 5, 6, 0, 4, 4, 0, 5, 6, 4, 2, 6, 4, 5, 5, 3, 4, 4, 4, 0, 4, 5, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 7, 3, 4, 3, 3, 7, 7, 4, 1, 4, 5, 7, 1, 3, 3, 7, 1, 1, 1, 1, 7, 7, 1, 0, 0, 1, 7, 1, 1, 1, 7, 7, 1, 1, 1, 4, 1, 1, 4, 1, 1, 7, 1, 1, 4] 
dagL9.txt 3_2x4.txt 0.4460093896713615 0.45 246.5 [1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 3, 3, 0, 6, 3, 3, 0, 3, 3, 6, 3, 3, 6, 6, 3, 3, 6, 2, 6, 3, 6, 6, 3, 2, 2, 2, 5, 6, 3, 2, 5, 3, 2, 6, 6, 5, 2, 2, 2, 0, 2, 6, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 5, 2, 2, 5, 7, 5, 2, 5, 5, 7, 7, 2, 4, 2, 0, 7, 4, 5, 5, 7, 4, 4, 4, 4, 7, 7, 4, 5, 7, 4, 7, 4, 4, 4, 7, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 7, 4, 7, 7] 
dagL9.txt 4_1x5.txt 0.5 0.5 333.0 [6, 6, 6, 6, 5, 6, 6, 5, 6, 6, 6, 5, 6, 0, 0, 5, 6, 6, 6, 7, 5, 5, 5, 7, 6, 5, 0, 5, 0, 1, 7, 5, 5, 7, 0, 0, 1, 7, 7, 0, 7, 1, 1, 0, 7, 1, 0, 1, 7, 7, 0, 1, 0, 0, 8, 0, 1, 7, 0, 1, 0, 8, 8, 0, 0, 1, 8, 3, 1, 8, 0, 0, 3, 3, 3, 8, 0, 8, 0, 8, 3, 8, 8, 3, 8, 8, 3, 4, 3, 8, 8, 3, 3, 0, 4, 8, 3, 4, 3, 4, 9, 2, 2, 2, 8, 2, 4, 2, 3, 4, 9, 4, 2, 2, 2, 9, 4, 9, 4, 9, 4, 9, 4, 4, 2, 2, 9, 2, 4, 2, 0, 4, 2, 0, 4, 2, 2, 9, 9, 9] 
dagL9.txt 3_2x4.txt 0.09624413145539906 0.1 918.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL9.txt 4_1x5.txt 0.5446009389671361 0.55 239.0 [8, 8, 0, 8, 1, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 0, 8, 0, 8, 4, 0, 2, 1, 9, 1, 1, 2, 1, 4, 1, 2, 1, 2, 4, 9, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 9, 2, 4, 4, 4, 3, 9, 4, 4, 2, 2, 2, 6, 3, 6, 2, 4, 0, 3, 4, 3, 9, 2, 6, 3, 3, 2, 6, 3, 9, 6, 3, 6, 0, 6, 0, 6, 6, 0, 3, 6, 3, 6, 6, 6, 0, 0, 6, 0, 6, 0, 7, 0, 0, 0, 3, 2, 0, 0, 6, 0, 7, 0, 5, 5, 0, 0, 0, 5, 2, 4, 0, 0, 0, 7, 7, 5, 7, 5, 0, 5, 2, 7, 5, 2, 7, 5, 5, 0, 2, 0] 
dagL9.txt 4_1x5.txt 0.5985915492957746 0.6 203.0 [8, 8, 8, 8, 8, 6, 6, 8, 6, 8, 8, 6, 6, 8, 6, 8, 8, 8, 6, 1, 6, 5, 6, 0, 8, 6, 2, 6, 0, 6, 6, 6, 6, 2, 2, 5, 1, 1, 1, 5, 5, 2, 2, 2, 1, 1, 4, 1, 0, 5, 2, 1, 0, 4, 4, 5, 2, 5, 4, 2, 2, 4, 4, 0, 2, 2, 4, 2, 1, 4, 2, 6, 3, 3, 2, 4, 6, 4, 2, 4, 3, 4, 4, 3, 4, 4, 3, 0, 2, 4, 4, 3, 3, 0, 9, 4, 3, 9, 3, 9, 7, 0, 2, 0, 4, 2, 4, 9, 3, 9, 2, 7, 0, 0, 0, 7, 9, 0, 0, 4, 9, 9, 7, 7, 0, 0, 7, 0, 2, 0, 4, 7, 0, 4, 7, 0, 0, 0, 4, 0] 
dagL9.txt 4_1x5.txt 0.6009389671361502 0.65 181.5 [0, 0, 0, 0, 0, 0, 8, 2, 0, 8, 0, 9, 0, 6, 0, 0, 0, 4, 0, 8, 2, 3, 9, 8, 0, 9, 2, 9, 8, 9, 8, 9, 4, 2, 6, 3, 8, 8, 8, 3, 3, 6, 6, 6, 8, 8, 6, 8, 8, 4, 6, 8, 8, 6, 7, 3, 6, 3, 6, 6, 6, 2, 7, 2, 6, 8, 2, 6, 8, 7, 6, 6, 2, 2, 2, 2, 8, 7, 6, 2, 2, 2, 0, 2, 0, 2, 2, 2, 7, 2, 7, 7, 2, 8, 1, 0, 2, 5, 2, 1, 1, 4, 2, 5, 7, 4, 4, 5, 7, 1, 1, 4, 5, 0, 4, 4, 4, 5, 4, 8, 4, 4, 4, 4, 0, 4, 1, 5, 4, 2, 8, 4, 4, 4, 4, 5, 4, 0, 6, 0] 
dagL9.txt 3_2x4.txt 0.2981220657276995 0.3 488.6666666666667 [4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 7, 5, 4, 3, 4, 4, 4, 5, 4, 3, 2, 7, 1, 4, 3, 2, 3, 1, 7, 2, 2, 3, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 4, 0] 
dagL9.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagL9.txt 3_2x4.txt 0.18544600938967137 0.2 633.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 4, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 4, 2, 2, 0, 6, 0, 2, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4] 
dagL9.txt 4_1x5.txt 0.6338028169014085 0.7 181.0 [8, 8, 8, 8, 8, 6, 6, 8, 6, 8, 8, 6, 6, 8, 6, 8, 8, 8, 6, 1, 6, 3, 6, 0, 8, 6, 2, 6, 6, 6, 2, 6, 6, 0, 5, 3, 1, 1, 1, 3, 3, 5, 3, 4, 8, 1, 4, 1, 0, 0, 8, 1, 8, 8, 7, 5, 3, 3, 4, 4, 6, 7, 7, 0, 5, 2, 2, 0, 1, 7, 5, 6, 0, 0, 0, 2, 4, 7, 0, 2, 0, 7, 0, 4, 6, 0, 0, 4, 0, 7, 7, 0, 0, 6, 4, 0, 0, 2, 0, 4, 4, 2, 2, 2, 7, 6, 4, 2, 0, 4, 4, 2, 2, 2, 2, 4, 9, 9, 4, 4, 4, 4, 2, 2, 2, 0, 4, 9, 2, 9, 8, 2, 9, 8, 2, 9, 9, 2, 4, 0] 
dagL9.txt 4_1x5.txt 0.29577464788732394 0.3 335.0 [4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 1, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 0, 2, 0, 3, 9, 0, 0, 5, 0, 0, 2, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 6, 0, 2, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 8, 6, 6, 6, 0, 8, 0] 
dagL9.txt 4_1x5.txt 0.19718309859154928 0.2 470.25 [4, 4, 4, 4, 4, 4, 4, 6, 4, 3, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 6, 4, 2, 2, 2, 2, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL9.txt 4_1x5.txt 0.5985915492957746 0.8 184.75 [2, 2, 2, 2, 9, 2, 2, 6, 2, 8, 2, 9, 2, 8, 4, 6, 2, 2, 2, 8, 2, 9, 9, 8, 2, 9, 4, 9, 8, 4, 8, 9, 0, 4, 1, 1, 8, 8, 8, 1, 4, 4, 4, 4, 8, 8, 4, 8, 8, 4, 2, 8, 8, 4, 6, 1, 4, 1, 4, 4, 4, 5, 6, 0, 6, 8, 4, 6, 8, 6, 1, 8, 5, 6, 6, 6, 4, 5, 2, 2, 6, 5, 8, 6, 6, 2, 6, 0, 6, 5, 6, 5, 6, 6, 3, 0, 6, 0, 5, 3, 7, 3, 0, 0, 5, 2, 2, 0, 6, 7, 7, 3, 0, 0, 0, 7, 0, 0, 8, 4, 0, 7, 3, 2, 0, 0, 7, 0, 0, 0, 6, 3, 0, 6, 2, 0, 3, 0, 8, 6] 
dagL9.txt 4_1x5.txt 0.39906103286384975 0.4 235.0 [8, 8, 8, 8, 8, 1, 0, 8, 1, 0, 8, 4, 1, 8, 0, 8, 8, 8, 1, 4, 1, 4, 4, 9, 8, 4, 6, 4, 4, 4, 9, 4, 1, 4, 6, 6, 9, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 9, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 6, 6, 0, 6, 0, 6, 4, 4, 0, 4, 0, 6, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 2, 3, 2, 2, 2, 0, 0, 2, 2, 7, 3, 3, 2, 2, 5, 2, 2, 2, 2, 3, 7, 3, 2, 2, 2, 2, 2, 7, 2, 2, 2, 5, 2, 5, 7, 2, 5, 2, 5, 7, 5] 
dagL9.txt 4_1x5.txt 0.6197183098591549 0.9 181.5 [6, 6, 8, 6, 8, 6, 6, 8, 6, 8, 6, 8, 6, 6, 6, 8, 6, 8, 6, 1, 8, 5, 8, 0, 8, 8, 2, 8, 8, 8, 4, 8, 8, 0, 5, 5, 1, 1, 1, 3, 3, 3, 5, 8, 2, 1, 4, 1, 0, 2, 2, 1, 0, 6, 7, 5, 3, 3, 4, 3, 4, 4, 7, 4, 6, 2, 6, 4, 1, 7, 5, 4, 4, 4, 2, 2, 4, 7, 4, 4, 7, 4, 0, 2, 6, 4, 7, 0, 4, 4, 7, 4, 4, 4, 0, 0, 7, 0, 4, 0, 9, 2, 2, 2, 7, 8, 0, 2, 4, 0, 9, 0, 2, 2, 2, 9, 0, 2, 6, 8, 0, 9, 0, 0, 2, 2, 9, 2, 0, 2, 6, 0, 9, 8, 0, 2, 2, 9, 6, 0] 
dagL9.txt 5_4_3_2x2.txt 0.39906103286384975 0.4 267.5 [3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 7, 2, 6, 2, 2, 2, 2, 6, 2, 2, 6, 6, 6, 2, 6, 7, 7, 7, 6, 6, 7, 6, 6, 6, 7, 6, 6, 7, 0, 1, 6, 6, 7, 7, 7, 1, 0, 0, 7, 6, 6, 0, 6, 0, 7, 7, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 4, 0, 1, 0, 0, 0, 0, 4, 1, 4, 5, 0, 4, 1, 5, 5, 5, 1, 5, 4, 5, 0, 4, 1, 4, 5, 5, 5, 4, 4, 5, 4, 1, 4, 4, 4, 4, 5, 5, 1, 5, 4, 5, 4, 4, 4, 1, 4, 5, 5, 5, 1, 5] 
dagL9.txt 4_1x5.txt 0.44835680751173707 0.45 440.0 [3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 4, 1, 9, 1, 2, 3, 1, 2, 1, 4, 1, 9, 1, 1, 4, 2, 9, 9, 4, 4, 9, 4, 2, 2, 9, 4, 2, 9, 4, 4, 4, 2, 2, 4, 2, 6, 9, 2, 4, 9, 2, 2, 6, 8, 8, 9, 4, 4, 8, 2, 6, 2, 9, 8, 8, 8, 6, 8, 6, 8, 6, 8, 6, 6, 6, 6, 6, 8, 5, 5, 6, 6, 8, 8, 8, 5, 6, 8, 0, 8, 5, 6, 7, 0, 0, 6, 8, 7, 0, 5, 5, 5, 7, 0, 0, 7, 7, 7, 0, 5, 5, 7, 7, 7, 7, 0, 0, 5, 0, 7, 0, 7, 7, 7, 5, 7, 0, 0, 0, 5, 0] 
