dagP17.txt 4_1x4.txt 0.5490909090909091 0.55 315.0 [2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 6, 4, 4, 4, 6, 6, 4, 4, 2, 6, 4, 4, 6, 4, 4, 6, 4, 6, 4, 6, 6, 6, 6, 6, 5, 5, 4, 6, 6, 6, 5, 6, 6, 5, 6, 4, 6, 6, 2, 5, 6, 6, 5, 5, 6, 0, 5, 7, 0, 5, 5, 7, 4, 6, 5, 0, 5, 5, 0, 4, 0, 6, 2, 0, 2, 5, 5, 2, 0, 7, 7, 2, 7, 0, 0, 7, 7, 0, 2, 7, 0, 7, 0, 7, 7, 2, 0, 0, 0, 0, 0, 0, 0, 1, 7, 7, 0, 0, 7, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 2, 1, 3, 3, 2, 0, 2, 1, 0, 0, 2, 1, 3, 2, 3, 1, 1, 1, 4, 0, 3, 0, 0, 1, 3, 1, 0, 0, 1, 3, 4, 2, 3, 3, 3, 3, 2, 1, 0, 3, 1, 3] 
dagP17.txt 5_4_3_2x3.txt 0.18363636363636363 0.2 816.2 [0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 10, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 9, 0, 4, 0, 1, 4, 0, 4, 0, 1, 0, 0, 0, 0, 2, 4, 4, 4, 3, 4, 1, 9, 6, 0, 2] 
dagP17.txt 4_1x4.txt 0.5927272727272728 0.8 271.5 [4, 4, 4, 4, 4, 0, 6, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 6, 4, 6, 4, 4, 4, 0, 6, 4, 4, 4, 4, 4, 4, 0, 4, 1, 0, 0, 0, 4, 1, 4, 1, 1, 0, 6, 1, 4, 4, 6, 4, 2, 0, 0, 1, 6, 1, 1, 1, 4, 1, 6, 6, 1, 6, 2, 4, 6, 2, 6, 6, 0, 1, 6, 6, 1, 6, 6, 1, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 0, 0, 6, 6, 6, 2, 6, 4, 0, 7, 7, 4, 7, 2, 2, 7, 7, 2, 2, 2, 0, 7, 2, 7, 7, 4, 2, 2, 2, 2, 2, 2, 2, 3, 7, 7, 2, 0, 2, 2, 2, 6, 4, 3, 2, 2, 0, 2, 3, 2, 3, 2, 3, 4, 3, 2, 3, 5, 2, 4, 5, 3, 2, 5, 3, 3, 3, 2, 6, 3, 0, 0, 5, 5, 5, 0, 0, 5, 5, 2, 6, 5, 5, 0, 5, 0, 2, 0, 5, 5, 5] 
dagP17.txt 4_1x4.txt 0.5454545454545454 1 271.0 [4, 2, 7, 7, 4, 7, 6, 4, 4, 4, 7, 2, 7, 4, 7, 4, 4, 6, 7, 2, 7, 4, 4, 4, 4, 4, 4, 7, 2, 4, 4, 4, 4, 3, 4, 3, 4, 2, 7, 7, 3, 3, 0, 4, 3, 4, 4, 3, 4, 4, 0, 2, 3, 5, 5, 3, 3, 4, 3, 5, 5, 3, 4, 4, 0, 2, 0, 2, 5, 0, 3, 5, 3, 3, 0, 5, 5, 0, 5, 5, 0, 4, 5, 5, 0, 5, 5, 0, 6, 0, 0, 0, 2, 6, 6, 0, 0, 6, 0, 0, 6, 0, 6, 6, 0, 0, 6, 6, 6, 0, 0, 6, 0, 0, 0, 6, 0, 6, 6, 6, 6, 0, 2, 0, 0, 6, 0, 6, 6, 6, 6, 2, 2, 6, 6, 2, 6, 2, 2, 2, 6, 1, 6, 2, 0, 2, 2, 6, 2, 2, 2, 2, 1, 2, 2, 2, 4, 4, 1, 2, 0, 2, 1, 2, 0, 2, 2, 1, 6, 4, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1] 
dagP17.txt 4_1x2.txt 0.2 0.2 1321.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 1, 3, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP17.txt 4_1x2.txt 0.2963636363636364 0.3 963.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 3, 1, 3, 0, 3, 3, 0, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP17.txt 5_4_3_2x3.txt 0.4 0.4 157.75 [1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 8, 8, 1, 1, 1, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 1, 8, 10, 8, 5, 7, 1, 8, 8, 10, 7, 5, 5, 8, 8, 10, 5, 8, 8, 5, 5, 5, 9, 5, 10, 5, 10, 9, 9, 5, 5, 9, 5, 5, 9, 5, 9, 9, 5, 5, 9, 9, 5, 9, 9, 5, 9, 9, 9, 2, 5, 5, 9, 9, 9, 9, 2, 4, 2, 5, 9, 9, 9, 4, 4, 2, 5, 2, 2, 4, 2, 2, 4, 2, 2, 11, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 11, 4, 2, 6, 2, 2, 0, 4, 4, 11, 4, 4, 6, 0, 4, 4, 0, 4, 6, 6, 0, 4, 0, 6, 6, 0, 0, 0, 4, 3, 0, 0, 6, 3, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 6, 6, 0, 3, 6] 
dagP17.txt 4_1x2.txt 0.24545454545454545 0.25 1222.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP17.txt 4_1x2.txt 0.39636363636363636 0.4 591.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 0, 2, 3, 3, 3, 2, 3, 0, 0, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 0, 2, 3, 0, 1, 3, 3, 3, 0, 3, 2, 0, 3, 3, 1, 0, 3, 3, 0, 3, 3, 1, 2, 0, 0, 0, 2, 2, 3, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP17.txt 5_4_3_2x3.txt 0.44727272727272727 0.45 213.5 [8, 8, 8, 8, 3, 8, 8, 3, 8, 3, 8, 8, 8, 8, 3, 8, 3, 3, 8, 3, 9, 8, 8, 9, 9, 9, 8, 9, 9, 8, 9, 3, 9, 0, 9, 0, 3, 3, 9, 9, 5, 0, 0, 0, 9, 9, 0, 5, 9, 9, 0, 5, 0, 11, 11, 0, 5, 5, 0, 5, 0, 0, 11, 5, 11, 0, 5, 5, 11, 0, 0, 5, 5, 0, 11, 11, 11, 5, 11, 11, 1, 11, 0, 5, 5, 5, 11, 1, 1, 1, 0, 11, 5, 11, 6, 1, 1, 10, 10, 1, 6, 1, 10, 1, 10, 1, 6, 6, 6, 1, 10, 6, 10, 1, 10, 6, 1, 1, 6, 10, 6, 10, 2, 1, 10, 4, 10, 6, 6, 1, 10, 2, 4, 10, 6, 2, 6, 2, 2, 4, 6, 4, 4, 2, 4, 4, 4, 6, 7, 4, 2, 2, 7, 4, 4, 2, 4, 7, 7, 2, 7, 4, 7, 4, 2, 4, 4, 7, 4, 7, 7, 7, 7, 7, 7, 2, 2, 7, 4, 7] 
dagP17.txt 4_1x2.txt 0.4290909090909091 0.5 535.25 [0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 2, 0, 0, 0, 2, 2, 1, 3, 0, 0, 3, 3, 2, 3, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 3, 0, 0, 0, 2, 3, 3, 0, 0, 3, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP17.txt 4_1x2.txt 0.3472727272727273 0.35 813.0 [1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagP17.txt 4_1x2.txt 0.4036363636363636 0.6 533.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 2, 0, 0, 0, 2, 2, 1, 3, 2, 0, 3, 3, 2, 3, 0, 0, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 2, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP17.txt 4_1x2.txt 0.49272727272727274 0.7 536.0 [1, 0, 1, 1, 2, 1, 2, 0, 0, 0, 1, 2, 1, 0, 1, 1, 3, 2, 1, 2, 2, 1, 2, 1, 2, 2, 0, 1, 2, 1, 1, 1, 1, 3, 0, 1, 2, 2, 1, 1, 1, 3, 0, 0, 3, 1, 3, 1, 0, 1, 0, 0, 1, 3, 3, 0, 3, 0, 3, 3, 3, 1, 3, 2, 2, 2, 0, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 2, 2, 2, 0, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP17.txt 4_1x2.txt 0.44727272727272727 0.45 556.25 [3, 0, 3, 3, 2, 3, 2, 0, 0, 0, 3, 2, 3, 0, 3, 3, 3, 2, 2, 2, 0, 3, 0, 3, 0, 2, 2, 3, 2, 3, 3, 3, 3, 2, 0, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 0, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP17.txt 4_1x2.txt 0.4509090909090909 0.55 538.0 [1, 0, 1, 1, 2, 1, 2, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 0, 1, 2, 2, 1, 3, 0, 3, 1, 1, 1, 3, 0, 1, 2, 2, 3, 3, 1, 3, 0, 0, 1, 1, 3, 1, 2, 3, 0, 0, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 2, 3, 2, 0, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP17.txt 4_1x2.txt 0.3709090909090909 0.65 535.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 2, 0, 0, 0, 0, 2, 3, 3, 2, 0, 3, 3, 2, 3, 0, 0, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 2, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP17.txt 4_1x2.txt 0.4036363636363636 0.9 533.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 0, 1, 1, 0, 1, 1, 3, 2, 0, 0, 0, 2, 2, 1, 3, 2, 0, 3, 3, 2, 3, 0, 0, 3, 3, 0, 2, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 3, 2, 2, 2, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP17.txt 4_1x2.txt 0.46 0.8 534.25 [1, 0, 1, 1, 2, 1, 2, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 3, 0, 1, 2, 2, 1, 1, 3, 3, 0, 0, 1, 1, 3, 3, 0, 2, 0, 0, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 0, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 0, 3, 3, 0, 3, 3, 2, 2, 2, 2, 0, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP17.txt 3_2x2.txt 0.26545454545454544 0.3 534.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP17.txt 4_1x2.txt 0.4618181818181818 1 533.25 [1, 0, 1, 1, 2, 1, 2, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 2, 2, 1, 0, 3, 2, 2, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 2, 1, 3, 3, 1, 0, 0, 1, 1, 3, 3, 0, 1, 0, 0, 1, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 0, 2, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP17.txt 3_2x2.txt 0.2909090909090909 0.4 535.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 0, 0, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP17.txt 3_2x2.txt 0.27636363636363637 0.35 535.3333333333334 [1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP17.txt 3_2x2.txt 0.30727272727272725 0.45 533.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
