dagR59.txt 4_1x1.txt 0.23578595317725753 0.55 1260.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1] 
dagR59.txt 4_1x1.txt 0.2491638795986622 0.65 1258.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1] 
dagR59.txt 5_4_3_2x5.txt 0.34782608695652173 0.35 384.6 [8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 3, 8, 2, 12, 8, 8, 0, 5, 12, 18, 10, 2, 8, 0, 0, 0, 12, 12, 8, 12, 12, 5, 8, 12, 0, 0, 10, 0, 12, 0, 0, 0, 5, 12, 0, 0, 12, 0, 0, 0, 0, 12, 0, 12, 4, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 9, 0, 16, 0, 4, 6, 6, 13, 0, 16, 0, 0, 0, 0, 4, 16, 0, 16, 0, 4, 4, 7, 16, 9, 16, 4, 4, 4, 4, 16, 14, 16, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 17, 4, 4, 4, 4, 4, 15, 4, 4, 4, 4, 4, 17, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 4] 
dagR59.txt 5_4_3_2x2.txt 0.1354515050167224 0.15 627.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 2, 0, 4, 0, 0, 2, 4, 4, 0, 4, 0, 1, 4, 4, 0, 4, 1, 4, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 5] 
dagR59.txt 4_1x1.txt 0.2391304347826087 1 1260.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1] 
dagR59.txt 4_1x1.txt 0.2391304347826087 0.8 1257.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1] 
dagR59.txt 5_4_3_2x5.txt 0.4498327759197324 0.45 187.6 [8, 8, 8, 2, 2, 2, 8, 8, 2, 8, 11, 2, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 12, 12, 8, 8, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 3, 12, 8, 12, 12, 12, 12, 3, 4, 12, 12, 9, 12, 9, 4, 12, 17, 12, 4, 4, 4, 4, 4, 9, 4, 4, 9, 15, 9, 9, 4, 4, 17, 4, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 18, 5, 17, 4, 4, 4, 4, 4, 18, 9, 16, 16, 16, 9, 5, 16, 16, 10, 16, 4, 4, 16, 5, 13, 16, 6, 16, 16, 13, 1, 13, 16, 5, 16, 10, 16, 16, 5, 6, 16, 5, 16, 5, 5, 1, 6, 1, 5, 5, 5, 1, 0, 0, 10, 0, 5, 14, 1, 1, 0, 0, 1, 5, 5, 1, 1, 14, 1, 8, 0, 0, 19, 14, 1, 0, 0, 0, 1, 0, 8, 1, 0, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1, 1, 7, 0, 0, 0, 0, 0] 
dagR59.txt 5_4_3_2x3.txt 0.5 0.5 173.5 [4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 6, 4, 1, 4, 1, 4, 1, 1, 1, 6, 4, 4, 6, 6, 6, 1, 6, 1, 1, 1, 6, 1, 6, 6, 1, 6, 6, 6, 6, 6, 8, 6, 1, 0, 4, 0, 8, 6, 11, 6, 11, 8, 8, 8, 0, 11, 8, 8, 0, 0, 0, 11, 8, 0, 0, 8, 0, 8, 11, 0, 11, 0, 8, 8, 8, 11, 11, 8, 0, 0, 8, 8, 0, 0, 3, 8, 8, 11, 8, 0, 8, 0, 5, 5, 5, 5, 11, 3, 5, 10, 5, 5, 11, 11, 3, 0, 10, 5, 5, 3, 5, 10, 10, 10, 3, 10, 5, 5, 5, 5, 3, 10, 3, 10, 5, 10, 3, 10, 5, 10, 4, 3, 4, 0, 9, 2, 10, 10, 0, 10, 7, 10, 9, 2, 7, 3, 3, 2, 9, 3, 0, 2, 2, 9, 3, 10, 2, 2, 9, 7, 9, 9, 0, 7, 9, 7, 9, 9, 7, 2, 2, 2, 7, 9, 2, 9, 9, 9, 2, 7, 4, 2, 2, 9, 7, 9, 7, 7, 9, 9, 2, 2, 2] 
dagR59.txt 5_4_3_2x3.txt 0.5568561872909699 0.6 155.5 [5, 1, 3, 4, 3, 3, 3, 5, 3, 8, 5, 3, 5, 5, 3, 3, 0, 2, 5, 5, 3, 5, 3, 5, 5, 2, 5, 3, 8, 2, 2, 3, 5, 2, 2, 5, 2, 2, 2, 2, 4, 5, 2, 5, 2, 5, 5, 4, 2, 2, 4, 9, 6, 4, 2, 9, 5, 6, 4, 9, 4, 6, 6, 9, 4, 4, 9, 8, 6, 9, 6, 9, 4, 4, 4, 6, 4, 6, 6, 9, 4, 4, 6, 6, 4, 4, 9, 4, 9, 9, 4, 1, 9, 9, 6, 4, 9, 4, 9, 9, 8, 8, 8, 6, 1, 8, 8, 1, 9, 6, 6, 8, 1, 0, 1, 1, 8, 8, 11, 11, 8, 8, 1, 8, 11, 8, 8, 1, 11, 8, 1, 8, 1, 1, 11, 1, 11, 8, 1, 1, 0, 10, 10, 0, 10, 1, 11, 7, 11, 10, 10, 7, 1, 1, 10, 10, 1, 0, 8, 10, 10, 1, 11, 7, 10, 4, 7, 0, 10, 0, 7, 10, 0, 10, 9, 7, 10, 0, 0, 7, 10, 0, 0, 0, 0, 0, 7, 4, 0, 0, 0, 7, 10, 8, 7, 0, 0, 0, 0, 0] 
dagR59.txt 5_4_3_2x3.txt 0.5250836120401338 0.7 157.0 [5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 1, 5, 2, 5, 5, 5, 5, 7, 2, 5, 5, 2, 2, 2, 2, 5, 7, 5, 5, 4, 7, 5, 5, 7, 7, 2, 5, 7, 5, 7, 8, 5, 5, 7, 7, 0, 0, 8, 7, 7, 8, 8, 8, 8, 8, 8, 4, 11, 8, 8, 8, 11, 11, 0, 8, 8, 0, 8, 11, 0, 8, 8, 8, 8, 0, 11, 0, 0, 8, 0, 8, 9, 11, 11, 0, 0, 0, 0, 0, 0, 0, 10, 8, 4, 11, 0, 0, 0, 0, 0, 9, 9, 10, 11, 10, 9, 9, 4, 9, 11, 9, 9, 9, 5, 10, 10, 9, 8, 6, 6, 6, 9, 6, 10, 6, 10, 9, 10, 1, 9, 10, 9, 6, 10, 6, 10, 6, 9, 10, 9, 1, 4, 6, 6, 1, 10, 4, 1, 6, 4, 1, 1, 10, 10, 4, 4, 4, 6, 1, 1, 4, 10, 1, 1, 4, 4, 4, 0, 4, 6, 3, 4, 3, 4, 1, 1, 4, 1, 1, 3, 4, 1, 3, 3, 4, 1, 4, 0, 3, 1, 4, 0, 4, 4, 9, 3, 3, 3, 3, 1] 
dagR59.txt 5_4_3_2x3.txt 0.5551839464882943 0.9 155.25 [4, 4, 8, 8, 8, 4, 4, 4, 4, 8, 9, 8, 4, 4, 4, 4, 8, 11, 4, 4, 4, 4, 8, 8, 8, 4, 11, 4, 8, 4, 11, 8, 8, 11, 4, 8, 4, 11, 4, 11, 3, 8, 11, 11, 11, 0, 0, 8, 11, 11, 3, 8, 3, 9, 1, 3, 4, 1, 3, 3, 1, 3, 3, 1, 3, 9, 9, 0, 1, 9, 9, 0, 4, 3, 1, 1, 1, 9, 9, 9, 1, 1, 9, 1, 1, 3, 9, 1, 9, 9, 0, 6, 9, 9, 1, 1, 9, 1, 9, 9, 0, 0, 6, 1, 6, 0, 0, 8, 8, 1, 1, 0, 9, 8, 6, 6, 0, 4, 7, 7, 7, 0, 6, 6, 0, 6, 0, 6, 10, 0, 6, 0, 6, 7, 7, 6, 7, 6, 6, 0, 10, 10, 6, 0, 2, 0, 10, 10, 7, 10, 2, 10, 6, 7, 2, 10, 10, 1, 4, 2, 10, 7, 2, 2, 2, 8, 2, 5, 5, 0, 5, 10, 5, 10, 5, 2, 2, 2, 5, 5, 5, 2, 10, 5, 2, 2, 5, 5, 5, 2, 5, 10, 5, 5, 10, 2, 5, 5, 5, 5] 
dagR59.txt 5_4_3_2x3.txt 0.5434782608695652 0.55 155.5 [9, 4, 4, 4, 4, 4, 4, 10, 4, 4, 5, 4, 10, 10, 4, 4, 4, 10, 10, 10, 4, 10, 4, 10, 10, 3, 10, 4, 8, 0, 3, 10, 4, 3, 8, 10, 3, 3, 3, 6, 10, 10, 3, 10, 3, 0, 9, 4, 3, 3, 3, 5, 3, 11, 4, 6, 4, 6, 11, 11, 11, 6, 11, 0, 11, 6, 0, 0, 6, 0, 6, 0, 0, 0, 11, 6, 6, 0, 6, 0, 8, 11, 0, 6, 0, 0, 0, 11, 0, 0, 4, 7, 8, 0, 6, 11, 0, 11, 0, 0, 9, 7, 7, 6, 7, 7, 9, 8, 4, 0, 11, 9, 1, 5, 9, 9, 9, 0, 5, 5, 5, 5, 9, 9, 7, 7, 7, 7, 1, 7, 9, 5, 9, 5, 5, 9, 5, 9, 9, 9, 1, 1, 9, 9, 1, 5, 2, 1, 5, 1, 1, 2, 9, 5, 8, 8, 2, 5, 1, 8, 1, 5, 1, 2, 8, 1, 1, 8, 1, 5, 2, 1, 2, 2, 8, 1, 8, 1, 1, 2, 2, 8, 8, 8, 8, 8, 1, 2, 8, 8, 1, 2, 4, 2, 2, 8, 8, 8, 2, 8] 
dagR59.txt 5_4_3_2x3.txt 0.5518394648829431 0.65 155.5 [8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 6, 0, 3, 0, 0, 0, 8, 3, 6, 3, 0, 4, 6, 6, 3, 0, 6, 6, 3, 6, 6, 6, 6, 3, 3, 6, 3, 6, 9, 0, 10, 6, 6, 11, 1, 11, 10, 6, 11, 4, 7, 7, 10, 10, 4, 11, 10, 7, 0, 7, 0, 7, 10, 4, 0, 10, 11, 10, 7, 0, 7, 11, 10, 10, 5, 11, 11, 8, 11, 7, 10, 10, 11, 4, 5, 5, 9, 7, 10, 10, 10, 8, 10, 5, 5, 5, 7, 8, 5, 5, 8, 5, 11, 5, 5, 8, 1, 8, 8, 5, 5, 1, 1, 1, 1, 8, 8, 8, 5, 5, 8, 9, 5, 8, 1, 8, 1, 1, 8, 1, 8, 8, 5, 9, 2, 8, 8, 4, 1, 2, 9, 1, 2, 4, 4, 8, 1, 2, 2, 2, 1, 4, 2, 2, 1, 4, 4, 2, 0, 2, 9, 4, 1, 9, 4, 2, 2, 9, 4, 2, 4, 4, 9, 2, 4, 9, 9, 9, 4, 2, 8, 9, 4, 4, 9, 4, 2, 9, 9, 9, 9, 2, 4] 
dagR59.txt 5_4_3_2x2.txt 0.24581939799331104 0.25 381.6 [4, 4, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 2, 4, 2, 1, 1, 1, 4, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 2, 3, 5, 1, 5, 3, 3, 3, 1, 5, 0, 5, 5, 0, 3, 1, 1, 1, 7, 3, 0, 0, 5, 0, 7, 7, 3, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR59.txt 3_2x3.txt 0.24414715719063546 0.25 478.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 5, 3, 4, 5, 5, 3, 3, 3, 3, 4, 4, 4, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR59.txt 5_4_3_2x3.txt 0.5451505016722408 0.8 156.0 [8, 8, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 5, 5, 0, 5, 0, 5, 5, 1, 5, 0, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 1, 5, 1, 5, 1, 1, 0, 10, 1, 1, 10, 9, 11, 10, 5, 11, 1, 11, 10, 10, 10, 4, 11, 10, 10, 0, 2, 8, 11, 10, 4, 1, 10, 10, 10, 11, 0, 2, 11, 10, 10, 2, 2, 11, 2, 2, 2, 10, 2, 2, 0, 9, 5, 9, 11, 2, 2, 10, 2, 2, 9, 6, 6, 11, 9, 9, 9, 5, 1, 11, 2, 9, 9, 4, 6, 6, 9, 6, 3, 3, 3, 9, 9, 6, 6, 6, 6, 6, 4, 9, 9, 6, 9, 3, 3, 6, 3, 9, 3, 9, 4, 4, 9, 6, 4, 4, 4, 4, 3, 8, 8, 4, 9, 3, 8, 8, 4, 8, 4, 8, 4, 3, 4, 8, 8, 8, 4, 0, 8, 0, 7, 4, 7, 4, 8, 4, 8, 8, 8, 7, 4, 8, 7, 7, 8, 8, 4, 0, 7, 8, 8, 0, 4, 4, 4, 7, 7, 7, 7, 8] 
dagR59.txt 5_4_3_2x3.txt 0.5568561872909699 1 156.25 [8, 4, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 2, 2, 2, 8, 2, 2, 8, 2, 8, 8, 3, 2, 2, 5, 0, 3, 2, 2, 3, 8, 8, 3, 3, 3, 10, 2, 2, 3, 2, 3, 1, 9, 5, 3, 3, 3, 8, 3, 5, 4, 10, 8, 10, 5, 5, 5, 10, 10, 5, 5, 10, 9, 9, 10, 5, 10, 9, 5, 5, 5, 9, 10, 9, 10, 9, 5, 5, 10, 10, 5, 9, 9, 5, 9, 9, 4, 1, 9, 5, 9, 5, 9, 5, 9, 9, 1, 1, 1, 9, 6, 1, 1, 4, 1, 10, 10, 1, 1, 8, 6, 6, 1, 1, 7, 7, 0, 1, 6, 6, 7, 1, 1, 6, 7, 1, 6, 1, 6, 6, 7, 6, 7, 6, 6, 4, 0, 0, 0, 8, 0, 9, 7, 11, 7, 0, 4, 11, 6, 6, 0, 0, 6, 0, 5, 0, 0, 6, 7, 4, 0, 0, 11, 4, 0, 0, 11, 0, 4, 0, 1, 11, 0, 4, 4, 11, 0, 4, 4, 4, 0, 0, 11, 4, 4, 4, 4, 11, 0, 0, 11, 4, 4, 4, 4, 4] 
dagR59.txt 5_4_3_2x5.txt 0.5484949832775919 0.55 148.5 [8, 8, 7, 7, 13, 7, 8, 8, 7, 7, 13, 7, 8, 8, 8, 17, 7, 13, 8, 17, 8, 8, 7, 17, 17, 8, 13, 7, 0, 10, 13, 10, 13, 10, 17, 17, 17, 10, 17, 10, 12, 17, 10, 13, 10, 10, 13, 12, 10, 17, 14, 12, 14, 12, 13, 19, 10, 4, 12, 12, 12, 4, 14, 14, 12, 19, 19, 14, 19, 12, 4, 2, 12, 14, 2, 4, 4, 19, 14, 12, 2, 2, 4, 4, 2, 2, 19, 2, 12, 14, 9, 0, 19, 14, 4, 2, 2, 2, 19, 14, 18, 0, 0, 4, 6, 0, 18, 9, 0, 4, 4, 18, 0, 9, 15, 15, 18, 0, 9, 9, 9, 18, 6, 18, 9, 0, 0, 6, 15, 18, 15, 0, 6, 6, 6, 15, 9, 18, 15, 18, 16, 16, 1, 6, 5, 6, 15, 16, 9, 5, 1, 1, 15, 6, 16, 5, 15, 16, 1, 1, 16, 6, 15, 1, 1, 5, 16, 11, 5, 16, 11, 5, 11, 5, 1, 16, 5, 16, 1, 1, 1, 3, 3, 11, 5, 3, 16, 0, 3, 3, 5, 11, 5, 11, 11, 3, 11, 3, 3, 3] 
dagR59.txt 3_2x3.txt 0.1488294314381271 0.15 948.0 [4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR59.txt 4_1x4.txt 0.3996655518394649 0.4 732.0 [3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 5, 0, 4, 5, 2, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 7, 7, 4, 7, 5, 4, 4, 4, 4, 7, 7, 7, 4, 4, 4, 7, 7, 7, 7, 0, 5, 4, 7, 7, 0, 7, 7, 7, 4, 0, 0, 0, 7, 0, 7, 7, 4, 7, 0, 1, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 6, 6, 0, 1, 0, 1, 6, 0, 0, 1, 1, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 1, 6, 1, 1, 1, 6, 1, 6, 6, 6, 1, 6, 6, 6, 1, 6, 1, 6, 6, 1, 6, 6, 6, 1, 1] 
dagR59.txt 4_1x4.txt 0.5 0.5 471.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 4, 1, 1, 1, 1, 4, 0, 4, 0, 1, 1, 1, 2, 1, 1, 0, 4, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 7, 4, 4, 7, 4, 4, 0, 4, 7, 4, 4, 2, 4, 7, 0, 7, 7, 4, 0, 4, 7, 7, 7, 2, 2, 7, 0, 4, 4, 7, 0, 7, 2, 2, 2, 2, 7, 4, 3, 2, 2, 2, 2, 4, 7, 2, 0, 0, 2, 2, 2, 2, 0, 3, 0, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 0, 2, 3, 3, 3, 0, 6, 6, 6, 0, 2, 0, 0, 6, 3, 6, 6, 6, 3, 3, 6, 6, 5, 6, 6, 5, 6, 3, 5, 5, 6, 6, 6, 0, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 5, 5, 5, 0, 5, 0, 5, 6, 0, 2, 0, 6, 2, 6, 0, 2, 5, 5, 5, 5, 5] 
