dagC29.txt 3_2x1.txt 0.2810810810810811 0.3 334.3333333333333 [1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagC29.txt 3_2x1.txt 0.2864864864864865 0.35 336.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagC29.txt 3_2x1.txt 0.3027027027027027 0.45 336.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1] 
dagC29.txt 3_2x1.txt 0.2864864864864865 0.6 336.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagC29.txt 3_2x1.txt 0.2864864864864865 0.5 336.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagC29.txt 3_2x1.txt 0.3081081081081081 0.65 334.6666666666667 [1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagC29.txt 3_2x1.txt 0.2702702702702703 0.55 337.6666666666667 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0] 
dagC29.txt 4_1x3.txt 0.06486486486486487 0.1 372.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC29.txt 5_4_3_2x1.txt 0.14594594594594595 0.15 270.8 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0] 
dagC29.txt 3_2x1.txt 0.32972972972972975 0.7 330.6666666666667 [1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0] 
dagC29.txt 3_2x1.txt 0.2810810810810811 0.9 334.3333333333333 [1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagC29.txt 3_2x1.txt 0.0918918918918919 0.1 490.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC29.txt 3_2x1.txt 0.2864864864864865 0.8 336.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagC29.txt 3_2x1.txt 0.31351351351351353 1 336.3333333333333 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1] 
dagC29.txt 5_4_3_2x1.txt 0.24324324324324326 0.25 208.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 2, 2, 1, 2, 0, 2, 0, 1, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt 0.1945945945945946 0.2 374.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0] 
dagC29.txt 3_2x1.txt 0.24864864864864866 0.25 411.5 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1] 
dagC29.txt 5_4_3_2x1.txt 0.34054054054054056 0.35 133.2 [0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 1, 2, 0, 0, 2, 0, 2, 0, 0, 1, 1, 1, 3, 2, 3, 1, 2, 2, 3, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 2] 
dagC29.txt 4_1x3.txt 0.1945945945945946 0.2 303.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 4, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagC29.txt 4_1x3.txt 0.4918918918918919 0.5 247.0 [0, 0, 4, 2, 0, 2, 0, 2, 0, 2, 4, 2, 2, 0, 0, 0, 0, 0, 5, 4, 3, 0, 0, 1, 5, 4, 0, 5, 2, 5, 2, 3, 1, 4, 3, 3, 2, 4, 1, 5, 5, 4, 1, 3, 1, 4, 3, 0, 1, 1, 4, 1, 3, 1, 5, 3, 5, 1, 3, 5] 
dagC29.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagC29.txt 4_1x3.txt 0.5459459459459459 0.55 275.0 [0, 0, 3, 4, 0, 4, 4, 4, 0, 4, 3, 4, 4, 0, 3, 0, 0, 0, 5, 5, 1, 0, 5, 1, 2, 5, 0, 2, 4, 2, 4, 3, 1, 1, 5, 1, 2, 3, 1, 2, 2, 3, 3, 1, 5, 3, 3, 5, 1, 1, 2, 1, 3, 5, 2, 1, 0, 1, 5, 2] 
dagC29.txt 3_2x5.txt 0.6972972972972973 0.7 77.5 [3, 2, 4, 4, 7, 2, 3, 0, 2, 0, 1, 0, 7, 3, 3, 3, 1, 3, 2, 6, 8, 2, 8, 5, 2, 4, 3, 9, 0, 9, 7, 0, 5, 6, 8, 6, 9, 4, 5, 9, 2, 4, 0, 5, 8, 6, 1, 1, 5, 2, 6, 5, 8, 4, 9, 6, 0, 5, 0, 6] 
dagC29.txt 3_2x5.txt 0.6648648648648648 0.8 75.5 [0, 7, 6, 9, 9, 2, 0, 9, 0, 8, 5, 9, 2, 0, 7, 0, 7, 0, 0, 8, 4, 2, 2, 1, 3, 6, 0, 3, 7, 4, 9, 7, 4, 8, 8, 4, 2, 6, 1, 3, 5, 6, 5, 4, 8, 8, 3, 0, 1, 1, 6, 1, 8, 6, 5, 4, 3, 8, 4, 2] 
dagC29.txt 4_1x3.txt 0.4 0.4 128.75 [0, 0, 2, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 2, 0, 4, 4, 4, 0, 4, 2, 2, 2, 1, 4, 3, 2, 4, 4, 1, 2, 2, 2, 2, 4, 0, 2, 2, 4, 2, 2, 2, 4, 1, 0, 2, 2, 4] 
dagC29.txt 3_2x1.txt 0.14594594594594595 0.15 460.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagC29.txt 3_2x5.txt 0.2 0.2 431.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 2, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 8, 3, 0, 0, 0, 0] 
dagC29.txt 3_2x5.txt 0.2756756756756757 0.3 391.3333333333333 [0, 0, 2, 1, 0, 2, 0, 4, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 2, 0, 9, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8] 
dagC29.txt 4_1x3.txt 0.2918918918918919 0.3 224.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 2, 0, 2, 1, 2, 0, 4, 4, 2, 4, 2, 0, 2, 2, 0, 0, 4, 1, 2, 2, 0, 4, 2, 0, 0, 2, 4] 
dagC29.txt 3_2x5.txt 0.6702702702702703 0.9 75.33333333333333 [8, 8, 2, 6, 0, 5, 0, 0, 8, 0, 2, 0, 1, 8, 0, 8, 4, 8, 3, 4, 9, 8, 7, 6, 3, 4, 8, 3, 0, 2, 1, 0, 6, 4, 6, 2, 3, 8, 6, 3, 3, 2, 5, 6, 7, 4, 4, 9, 7, 6, 7, 6, 9, 7, 5, 4, 1, 6, 9, 2] 
dagC29.txt 3_2x5.txt 0.6864864864864865 1 73.66666666666667 [0, 0, 1, 8, 4, 7, 0, 4, 7, 4, 1, 4, 6, 0, 0, 0, 4, 0, 1, 9, 2, 7, 7, 8, 6, 2, 0, 6, 4, 4, 9, 0, 8, 3, 2, 1, 6, 0, 8, 6, 5, 3, 3, 2, 8, 8, 6, 2, 8, 3, 6, 5, 2, 3, 5, 8, 9, 8, 2, 5] 
dagC29.txt 3_2x5.txt 0.372972972972973 0.4 316.6666666666667 [0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 9, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 7, 0, 2, 0, 0, 0, 0, 5, 2, 0, 0, 2, 2, 0, 0, 0, 8, 2] 
dagC29.txt 3_2x5.txt 0.6 0.6 76.66666666666667 [0, 0, 6, 2, 1, 6, 2, 2, 2, 2, 6, 2, 1, 0, 2, 0, 0, 0, 2, 3, 9, 0, 5, 4, 8, 5, 0, 8, 2, 7, 1, 2, 3, 3, 4, 9, 8, 6, 4, 8, 7, 6, 5, 4, 4, 3, 8, 0, 4, 5, 8, 4, 4, 5, 7, 3, 7, 3, 9, 8] 
dagC29.txt 3_2x5.txt 0.4918918918918919 0.5 162.0 [0, 0, 4, 6, 6, 4, 6, 0, 0, 0, 4, 6, 6, 0, 0, 0, 0, 0, 0, 2, 2, 0, 7, 2, 0, 4, 0, 0, 0, 2, 6, 1, 2, 2, 2, 2, 0, 4, 2, 0, 0, 4, 4, 2, 8, 2, 1, 0, 9, 4, 2, 2, 2, 8, 3, 2, 5, 2, 2, 0] 
dagC29.txt 3_2x5.txt 0.6486486486486487 0.65 81.5 [4, 4, 2, 7, 0, 5, 7, 0, 4, 7, 3, 7, 0, 4, 0, 4, 0, 4, 5, 3, 1, 4, 2, 9, 6, 3, 4, 5, 8, 8, 7, 8, 2, 3, 9, 2, 6, 0, 9, 8, 5, 1, 8, 9, 2, 3, 6, 0, 9, 9, 6, 9, 6, 2, 8, 2, 5, 2, 1, 5] 
dagC29.txt 3_2x5.txt 0.14594594594594595 0.15 473.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 1, 2, 4] 
dagC29.txt 3_2x5.txt 0.33513513513513515 0.35 342.0 [0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 7, 0, 1, 0, 0, 4, 0, 5, 6, 0, 0, 9, 2, 0, 0, 0, 2, 0] 
dagC29.txt 3_2x5.txt 0.24324324324324326 0.25 398.0 [0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 5, 4, 7, 2, 0, 0, 0, 0, 4, 0, 9, 0, 2, 0, 0, 0, 0, 0, 0] 
dagC29.txt 4_1x3.txt 0.12972972972972974 0.15 337.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 4, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagC29.txt 3_2x5.txt 0.4486486486486487 0.45 261.3333333333333 [0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 2, 0, 2, 2, 3, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 6, 0, 2, 1, 4, 0, 2, 5, 4, 6, 6, 0, 0, 2, 7, 4, 8, 4, 0, 6, 2, 0, 0, 0, 2, 2] 
dagC29.txt 3_2x5.txt 0.5351351351351351 0.55 116.66666666666667 [0, 0, 4, 2, 0, 9, 0, 0, 0, 6, 4, 0, 6, 0, 0, 0, 8, 0, 6, 2, 3, 0, 2, 2, 1, 4, 0, 6, 6, 6, 0, 6, 2, 4, 2, 4, 6, 4, 2, 6, 6, 4, 4, 2, 2, 2, 1, 8, 2, 4, 8, 2, 2, 4, 6, 4, 7, 2, 5, 6] 
dagC29.txt 4_1x3.txt 0.23783783783783785 0.25 279.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 0, 2, 1, 0, 2, 4, 1, 4, 4, 0, 2, 2, 0, 0, 4, 2, 4, 2, 0, 4, 0, 0, 0, 0, 2] 
dagC29.txt 4_1x3.txt 0.4486486486486487 0.45 227.0 [0, 0, 1, 4, 0, 4, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 2, 1, 4, 4, 2, 3, 5, 0, 3, 2, 3, 0, 2, 2, 5, 2, 1, 2, 1, 2, 3, 3, 1, 5, 2, 2, 2, 2, 4, 2, 5, 2, 2, 2, 5, 3, 5, 0, 2, 4, 3] 
dagC29.txt 4_1x3.txt 0.31891891891891894 0.35 207.5 [0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 1, 0, 2, 2, 2, 2, 4, 4, 2, 0, 1, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0, 4, 1, 0, 2, 2, 4] 
