dagP48.txt 4_1x1.txt 0.29304029304029305 0.3 1055.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0] 
dagP48.txt 4_1x1.txt 0.2490842490842491 0.25 1374.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1] 
dagP48.txt 4_1x1.txt 0.2564102564102564 0.4 1054.0 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 4_1x1.txt 0.2838827838827839 0.35 1058.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0] 
dagP48.txt 5_4_3_2x5.txt 0.5494505494505495 0.55 123.5 [0, 0, 0, 10, 13, 10, 0, 0, 13, 0, 10, 0, 11, 11, 13, 10, 7, 11, 0, 0, 7, 0, 10, 13, 0, 11, 13, 11, 10, 13, 7, 7, 11, 7, 7, 14, 13, 10, 11, 14, 7, 5, 6, 14, 10, 13, 6, 14, 6, 7, 14, 17, 14, 10, 6, 17, 14, 6, 5, 6, 5, 6, 5, 6, 17, 6, 5, 17, 5, 18, 18, 6, 18, 6, 5, 18, 17, 17, 17, 6, 17, 18, 18, 5, 4, 12, 18, 4, 18, 17, 12, 4, 19, 17, 12, 12, 17, 8, 19, 8, 4, 4, 12, 12, 8, 12, 8, 4, 15, 4, 19, 12, 8, 15, 8, 8, 15, 8, 16, 4, 8, 12, 15, 8, 19, 12, 4, 15, 15, 0, 16, 2, 1, 15, 16, 16, 1, 9, 16, 1, 19, 16, 2, 1, 1, 1, 9, 9, 9, 2, 2, 16, 2, 1, 1, 16, 19, 16, 2, 9, 16, 1, 1, 2, 9, 2, 3, 9, 3, 9, 9, 2, 3, 3, 3, 2, 3, 9, 16, 3] 
dagP48.txt 4_1x1.txt 0.2875457875457875 0.5 1057.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0] 
dagP48.txt 4_1x1.txt 0.2875457875457875 0.45 1057.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0] 
dagP48.txt 4_1x1.txt 0.28205128205128205 0.6 1055.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagP48.txt 4_1x1.txt 0.26556776556776557 0.7 1053.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagP48.txt 4_1x1.txt 0.27106227106227104 0.55 1055.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagP48.txt 4_1x1.txt 0.25457875457875456 0.65 1052.5 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 4_1x1.txt 0.27106227106227104 0.9 1058.25 [0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 5_4_3_2x5.txt 0.3443223443223443 0.35 230.0 [12, 12, 12, 9, 12, 9, 12, 12, 12, 12, 9, 12, 12, 12, 12, 9, 9, 12, 12, 12, 7, 12, 12, 12, 9, 11, 12, 16, 9, 12, 16, 3, 12, 19, 17, 16, 16, 0, 16, 16, 0, 0, 0, 16, 0, 16, 0, 16, 0, 0, 17, 0, 16, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 5, 0, 4, 5, 0, 0, 0, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 8, 5, 4, 6, 4, 4, 4, 5, 5, 4, 4, 10, 1, 1, 8, 4, 13, 8, 8, 8, 15, 8, 18, 1, 1, 13, 8, 8, 8, 1, 8, 8, 1, 1, 8, 8, 8, 8, 14, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 1, 8, 8] 
dagP48.txt 4_1x1.txt 0.2673992673992674 0.8 1055.0 [0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 5_4_3_2x2.txt 0.14102564102564102 0.15 515.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 4, 0, 0, 5, 5, 0, 4, 5, 5, 0, 0, 5, 0, 0, 5] 
dagP48.txt 4_1x1.txt 0.2490842490842491 1 1055.75 [1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP48.txt 5_4_3_2x3.txt 0.4981684981684982 0.5 144.0 [6, 6, 6, 5, 9, 5, 5, 6, 6, 6, 5, 6, 5, 6, 9, 5, 9, 6, 6, 6, 9, 5, 6, 9, 5, 6, 6, 5, 5, 9, 9, 9, 5, 9, 9, 5, 6, 9, 5, 1, 9, 10, 1, 1, 1, 6, 1, 1, 1, 9, 9, 10, 1, 1, 2, 2, 1, 1, 10, 1, 2, 1, 1, 10, 10, 10, 2, 10, 2, 10, 2, 1, 2, 10, 1, 10, 2, 10, 2, 10, 2, 10, 10, 4, 7, 4, 10, 4, 10, 2, 4, 3, 0, 2, 3, 4, 2, 4, 0, 4, 4, 7, 4, 3, 4, 4, 4, 7, 3, 7, 7, 3, 4, 3, 4, 4, 0, 4, 11, 4, 4, 0, 3, 4, 7, 3, 7, 3, 0, 0, 11, 0, 0, 3, 0, 11, 11, 8, 11, 0, 7, 11, 8, 11, 0, 0, 8, 11, 8, 0, 0, 11, 8, 0, 0, 0, 7, 11, 8, 8, 0, 0, 0, 0, 8, 4, 4, 8, 8, 8, 8, 4, 8, 8, 11, 0, 8, 8, 0, 8] 
dagP48.txt 5_4_3_2x2.txt 0.24725274725274726 0.25 269.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 6, 5, 5, 3, 5, 5, 5, 6, 5, 5, 5, 3, 5, 6, 5, 5, 5, 6, 3, 6, 5, 6, 2, 1, 7, 2, 1, 1, 1, 2, 1, 2, 1, 7, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP48.txt 5_4_3_2x3.txt 0.5201465201465202 0.6 130.33333333333334 [9, 2, 2, 9, 2, 3, 9, 2, 4, 9, 9, 9, 2, 9, 2, 9, 3, 9, 2, 9, 3, 2, 9, 0, 2, 9, 2, 9, 3, 9, 3, 3, 2, 3, 0, 8, 2, 3, 9, 8, 3, 8, 1, 8, 3, 2, 8, 8, 8, 8, 7, 7, 8, 4, 8, 0, 8, 8, 1, 1, 8, 8, 1, 1, 1, 1, 1, 7, 1, 0, 7, 8, 4, 1, 1, 1, 7, 1, 7, 1, 7, 1, 1, 1, 4, 4, 1, 4, 7, 7, 4, 4, 4, 7, 4, 4, 7, 4, 0, 0, 4, 11, 4, 11, 4, 4, 0, 0, 8, 4, 0, 11, 11, 0, 0, 4, 0, 11, 6, 4, 0, 8, 11, 0, 0, 11, 0, 0, 4, 10, 10, 10, 6, 0, 6, 10, 6, 10, 6, 6, 11, 10, 10, 6, 6, 10, 5, 5, 5, 10, 10, 10, 10, 6, 10, 10, 0, 10, 10, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 10, 5, 5, 6, 5] 
dagP48.txt 3_2x3.txt 0.2490842490842491 0.25 401.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4] 
dagP48.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagP48.txt 5_4_3_2x5.txt 0.24175824175824176 0.25 575.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 14, 0, 8, 8, 0, 4, 0, 4, 0, 8, 4, 2, 8, 0, 0, 4, 4, 8, 1, 3, 8, 18, 6, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 18, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 13, 12, 4, 16, 4, 4, 4, 5, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 12, 4, 12, 4, 4, 4] 
dagP48.txt 5_4_3_2x3.txt 0.5054945054945055 0.55 130.33333333333334 [5, 0, 0, 0, 5, 11, 0, 0, 4, 5, 0, 5, 0, 5, 0, 0, 11, 5, 0, 0, 11, 0, 5, 5, 0, 5, 5, 4, 0, 5, 11, 11, 0, 11, 8, 0, 5, 11, 11, 10, 5, 8, 9, 3, 10, 5, 10, 10, 10, 1, 11, 8, 3, 10, 3, 8, 10, 10, 8, 10, 0, 10, 10, 8, 8, 10, 3, 8, 0, 8, 8, 10, 8, 10, 10, 8, 3, 8, 3, 8, 3, 8, 8, 4, 1, 8, 8, 1, 10, 3, 4, 4, 0, 3, 8, 4, 4, 1, 4, 1, 1, 1, 4, 4, 1, 4, 1, 4, 4, 7, 7, 4, 4, 4, 1, 1, 4, 1, 9, 8, 1, 4, 4, 1, 7, 7, 1, 9, 1, 0, 9, 9, 6, 9, 9, 9, 9, 7, 9, 6, 7, 9, 9, 9, 6, 9, 2, 2, 2, 6, 9, 9, 6, 6, 9, 6, 7, 9, 6, 5, 6, 6, 6, 6, 2, 8, 2, 2, 2, 2, 2, 6, 2, 2, 9, 6, 2, 2, 6, 2] 
dagP48.txt 5_4_3_2x5.txt 0.44871794871794873 0.45 139.4 [12, 12, 12, 5, 5, 12, 12, 12, 16, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 7, 5, 12, 12, 7, 12, 12, 5, 14, 12, 1, 5, 12, 12, 12, 5, 15, 5, 9, 14, 0, 5, 0, 9, 6, 9, 5, 9, 0, 9, 9, 5, 0, 19, 9, 6, 0, 0, 9, 0, 9, 16, 0, 0, 0, 0, 0, 0, 0, 16, 0, 3, 0, 3, 0, 0, 0, 6, 0, 0, 0, 0, 9, 1, 16, 1, 8, 8, 1, 0, 0, 8, 1, 2, 0, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 1, 1, 2, 8, 1, 8, 8, 8, 1, 1, 4, 8, 8, 16, 8, 8, 13, 8, 8, 4, 17, 11, 4, 4, 4, 17, 4, 4, 4, 10, 4, 4, 13, 4, 4, 4, 4, 4, 10, 16, 10, 4, 4, 4, 4, 4, 4, 4, 13, 4, 16, 16, 4, 4, 4, 4, 18, 16, 16, 16, 16, 16, 16, 16, 16, 18, 16, 16, 16, 16, 4, 18] 
dagP48.txt 5_4_3_2x3.txt 0.521978021978022 0.7 129.4 [8, 0, 0, 0, 0, 11, 0, 0, 4, 8, 11, 8, 8, 8, 0, 0, 11, 8, 0, 0, 8, 0, 8, 0, 0, 8, 0, 8, 11, 1, 11, 11, 8, 11, 8, 9, 0, 11, 8, 9, 8, 2, 9, 9, 11, 0, 9, 9, 9, 4, 9, 2, 9, 11, 9, 6, 2, 9, 2, 9, 9, 9, 2, 2, 2, 2, 2, 6, 2, 8, 6, 9, 6, 2, 2, 6, 6, 6, 6, 2, 6, 9, 6, 4, 7, 1, 6, 1, 6, 6, 1, 8, 1, 6, 1, 1, 6, 1, 0, 5, 1, 7, 1, 1, 5, 1, 5, 5, 4, 7, 1, 1, 7, 5, 5, 1, 5, 7, 7, 0, 5, 8, 1, 5, 10, 1, 5, 5, 5, 5, 1, 10, 10, 5, 10, 7, 7, 7, 10, 4, 10, 10, 10, 4, 4, 10, 3, 10, 3, 4, 10, 10, 4, 4, 4, 4, 10, 10, 4, 5, 4, 4, 4, 4, 3, 4, 0, 3, 3, 3, 8, 4, 0, 3, 3, 4, 3, 3, 4, 3] 
