dagP43.txt 4_1x4.txt 0.4485981308411215 0.45 461.0 [6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 3, 6, 0, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 3, 0, 0, 3, 3, 3, 6, 3, 6, 4, 4, 6, 2, 4, 0, 3, 3, 2, 2, 3, 3, 3, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 6, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 5, 0, 1, 0, 1, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 5, 5, 5, 7, 0, 7, 5, 0, 0, 5, 5, 1, 7, 5, 5, 5, 1, 7, 5, 7, 7, 5, 0, 7, 5, 7, 0, 7, 5, 7, 5, 0, 5, 7, 7, 7, 5, 0, 7, 7, 5, 7, 0] 
dagP43.txt 4_1x4.txt 0.5420560747663551 0.8 273.75 [6, 6, 6, 6, 0, 6, 6, 6, 5, 6, 5, 6, 0, 6, 6, 6, 5, 6, 6, 0, 6, 6, 6, 4, 6, 2, 5, 0, 0, 6, 5, 6, 6, 1, 6, 7, 1, 2, 5, 5, 2, 7, 5, 2, 5, 1, 2, 2, 6, 7, 2, 1, 4, 7, 2, 7, 7, 1, 6, 6, 4, 1, 1, 7, 7, 7, 1, 4, 4, 7, 1, 4, 6, 7, 1, 4, 2, 1, 0, 0, 1, 1, 2, 7, 4, 7, 1, 4, 1, 6, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 3, 3, 4, 4, 0, 4, 4, 4, 4, 0, 2, 3, 3, 4, 3, 4, 4, 4, 3, 0, 3, 4, 3, 4, 4, 6, 3, 3, 4, 2, 6, 3, 0, 4, 0, 0, 3, 4, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 6, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2] 
dagP43.txt 4_1x2.txt 0.19626168224299065 0.2 1280.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 4_1x4.txt 0.5532710280373832 0.65 275.0 [3, 0, 1, 3, 0, 3, 3, 0, 3, 4, 1, 3, 0, 3, 6, 3, 1, 3, 1, 0, 6, 2, 0, 2, 6, 2, 1, 0, 0, 1, 6, 1, 6, 6, 4, 3, 6, 4, 4, 1, 6, 6, 1, 2, 2, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 1, 6, 6, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 4, 6, 0, 6, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 2, 0, 2, 0, 7, 2, 7, 2, 2, 2, 2, 2, 6, 4, 2, 2, 7, 6, 7, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 4, 7, 4, 4, 2, 7, 2, 4, 2, 2, 7, 4, 4, 7, 4, 4, 2, 4, 4, 4, 4, 4, 2, 5, 4, 7, 4, 5, 4, 5, 4, 4, 2, 4, 5, 4, 4, 2, 5, 5, 0, 0, 2, 5, 4, 6, 5, 5, 6, 5, 0, 0, 5, 5, 4, 4, 4] 
dagP43.txt 5_4_3_2x3.txt 0.18504672897196262 0.2 765.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 4, 0, 5, 0, 6, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 4, 10, 0, 0, 1, 4, 1, 0, 8, 1, 4, 8, 0, 4, 8, 4, 10, 4, 4, 2, 4, 4, 4, 1, 4, 4, 8, 4, 4, 8, 3, 4, 4, 8, 8] 
dagP43.txt 5_4_3_2x3.txt 0.4485981308411215 0.45 218.0 [5, 5, 11, 8, 8, 5, 5, 8, 8, 5, 8, 5, 8, 5, 11, 5, 8, 5, 8, 5, 11, 5, 5, 11, 8, 11, 8, 11, 8, 5, 11, 11, 2, 2, 5, 9, 2, 8, 11, 8, 9, 9, 11, 11, 8, 2, 9, 2, 9, 9, 2, 2, 9, 9, 9, 2, 9, 2, 11, 7, 2, 2, 2, 9, 9, 9, 2, 7, 9, 2, 2, 2, 7, 7, 2, 7, 7, 2, 3, 7, 2, 3, 9, 7, 7, 7, 3, 7, 3, 6, 3, 7, 3, 7, 6, 4, 7, 3, 0, 3, 3, 3, 4, 4, 6, 6, 4, 4, 4, 3, 3, 3, 3, 6, 3, 4, 6, 3, 3, 4, 3, 0, 6, 6, 4, 6, 4, 3, 6, 4, 4, 4, 0, 10, 0, 0, 6, 6, 1, 0, 1, 6, 10, 0, 1, 0, 10, 0, 10, 10, 0, 0, 0, 1, 10, 0, 10, 10, 0, 1, 10, 10, 1, 0, 1, 1, 10, 0, 10, 0, 1, 1, 10, 1, 1, 1, 10, 1, 10, 10] 
dagP43.txt 4_1x2.txt 0.29345794392523367 0.3 1096.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 0, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 4_1x4.txt 0.6 0.9 275.75 [3, 0, 2, 3, 0, 3, 3, 0, 1, 4, 3, 3, 6, 3, 6, 3, 1, 1, 3, 0, 2, 0, 0, 6, 6, 2, 3, 0, 0, 1, 1, 3, 4, 0, 0, 7, 0, 2, 1, 1, 2, 7, 1, 0, 1, 0, 0, 2, 6, 7, 2, 0, 2, 7, 0, 7, 7, 0, 0, 4, 0, 0, 7, 7, 7, 7, 0, 4, 4, 7, 0, 4, 6, 7, 0, 4, 0, 0, 0, 2, 0, 0, 2, 7, 0, 7, 5, 0, 0, 6, 0, 4, 5, 5, 4, 0, 4, 4, 0, 4, 5, 5, 4, 4, 0, 4, 4, 4, 4, 0, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 5, 2, 4, 4, 5, 6, 5, 5, 4, 2, 6, 4, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 6, 2, 2, 6, 2, 2, 4, 6, 2, 2, 2, 6, 2, 2, 6, 2, 2, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6] 
dagP43.txt 4_1x2.txt 0.24299065420560748 0.25 1284.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 4_1x2.txt 0.3981308411214953 0.4 586.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 3, 0, 2, 3, 0, 2, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 2, 0, 3, 3, 0, 3, 3, 0, 3, 1, 1, 1, 3, 3, 2, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 2, 2, 1, 0, 0, 2, 1, 2, 2, 0, 0, 1, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP43.txt 4_1x2.txt 0.4504672897196262 0.5 539.0 [1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 3, 2, 0, 2, 3, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 2, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 2] 
dagP43.txt 4_1x2.txt 0.34392523364485983 0.35 714.0 [3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagP43.txt 4_1x2.txt 0.4373831775700935 0.6 539.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 2, 3, 2, 3, 2, 3, 1, 2, 2, 2, 1, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 3, 0, 2, 3, 2, 1, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0] 
dagP43.txt 4_1x2.txt 0.41869158878504675 0.55 538.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 0, 3, 2, 2, 0, 2, 0, 0, 2, 3, 2, 3, 2, 3, 0, 3, 3, 3, 2, 0, 0, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 0, 0, 3, 1, 2, 0, 3, 3, 0, 3, 3, 0, 3, 1, 3, 1, 3, 3, 2, 3, 2, 1, 1, 3, 0, 3, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 2, 0, 1, 2, 2, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 4_1x2.txt 0.4485981308411215 0.45 538.0 [3, 0, 2, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 0, 0, 0, 0, 0, 2, 2, 3, 0, 0, 3, 3, 3, 0, 3, 0, 1, 3, 2, 2, 3, 2, 1, 3, 0, 2, 3, 0, 2, 2, 3, 2, 3, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagP43.txt 4_1x4.txt 0.5196261682242991 1 272.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 0, 0, 6, 6, 3, 6, 2, 6, 0, 4, 6, 3, 3, 2, 5, 6, 2, 2, 2, 3, 3, 2, 2, 3, 0, 6, 2, 2, 2, 2, 2, 6, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 5, 5, 4, 2, 5, 5, 4, 0, 5, 0, 6, 2, 5, 2, 5, 4, 5, 5, 5, 5, 6, 0, 4, 0, 4, 4, 0, 4, 0, 6, 0, 0, 0, 4, 0, 0, 4, 4, 6, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 1, 0, 4, 0, 4, 0, 7, 4, 0, 0, 4, 4, 7, 7, 2, 4, 2, 7, 4, 6, 1, 0, 4, 7, 7, 7, 1, 1, 0, 2, 4, 7, 2, 0, 7, 7, 1, 0, 0, 0, 7, 1, 6, 1, 1, 1, 7, 0, 2, 1, 7, 4, 1, 4] 
dagP43.txt 4_1x2.txt 0.38691588785046727 0.7 537.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 0, 2, 2, 2, 2, 1, 2, 1, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0] 
dagP43.txt 4_1x2.txt 0.41682242990654206 0.65 542.25 [1, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 1, 0, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 3, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 2, 3, 0, 0, 3, 3, 3, 3, 3, 0, 2, 2, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 2, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0] 
dagP43.txt 3_2x2.txt 0.19626168224299065 0.2 640.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 4_1x2.txt 0.4654205607476635 0.9 539.75 [3, 0, 2, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 2, 3, 2, 3, 3, 0, 0, 0, 0, 0, 2, 2, 3, 0, 0, 3, 3, 3, 2, 3, 0, 2, 2, 2, 2, 3, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 2, 0, 0, 0, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 2, 1, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 3_2x2.txt 0.2467289719626168 0.25 550.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 0, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 3_2x2.txt 0.27102803738317754 0.3 539.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 1, 2, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0] 
dagP43.txt 4_1x2.txt 0.4635514018691589 0.8 538.5 [3, 0, 2, 3, 0, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 3, 0, 3, 3, 0, 0, 0, 0, 2, 2, 2, 3, 0, 0, 3, 3, 3, 0, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 0, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 1, 2, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 2, 1, 2, 1, 0, 2, 2, 2, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP43.txt 4_1x2.txt 0.4373831775700935 1 540.0 [3, 0, 3, 3, 0, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 3, 0, 0, 0, 0, 2, 2, 2, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 0, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
