dagM39.txt 4_1x4.txt 0.4988662131519274 0.5 320.0 [2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 0, 2, 2, 4, 2, 0, 2, 3, 0, 2, 3, 2, 4, 2, 4, 2, 4, 2, 3, 2, 2, 4, 2, 4, 4, 2, 3, 2, 4, 4, 4, 7, 7, 7, 4, 4, 0, 4, 4, 0, 7, 7, 7, 4, 0, 7, 4, 6, 7, 4, 6, 0, 0, 7, 0, 7, 7, 6, 0, 6, 7, 7, 2, 7, 6, 1, 6, 6, 1, 6, 1, 0, 7, 6, 6, 6, 6, 6, 1, 1, 1, 1, 6, 6, 1, 0, 1, 1, 6, 0, 0, 0, 6, 6, 1, 6, 6, 6, 0, 5, 1, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 1, 5, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0] 
dagM39.txt 4_1x4.txt 0.5986394557823129 0.6 227.25 [2, 2, 3, 4, 3, 2, 6, 3, 6, 2, 2, 3, 3, 2, 3, 2, 6, 2, 2, 4, 2, 0, 2, 3, 0, 2, 3, 2, 4, 2, 4, 2, 4, 2, 3, 6, 2, 4, 2, 4, 4, 2, 3, 2, 4, 4, 4, 7, 0, 7, 4, 4, 4, 4, 4, 0, 2, 7, 7, 4, 2, 7, 4, 6, 0, 4, 6, 0, 0, 7, 0, 7, 7, 6, 0, 6, 7, 7, 2, 7, 6, 1, 6, 6, 1, 6, 4, 0, 7, 6, 6, 6, 6, 6, 1, 0, 1, 1, 6, 6, 1, 4, 1, 1, 6, 0, 0, 0, 6, 6, 1, 6, 6, 6, 0, 0, 1, 4, 0, 0, 4, 5, 2, 5, 0, 5, 0, 0, 5, 5, 0, 0, 4, 0, 0, 2, 6, 0, 0, 5, 5, 0, 0, 5, 0, 2, 0, 4, 2, 2] 
dagM39.txt 3_2x3.txt 0.14512471655328799 0.15 629.6666666666666 [0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2] 
dagM39.txt 4_1x4.txt 0.6099773242630385 0.7 220.75 [2, 2, 3, 4, 3, 2, 6, 3, 6, 2, 2, 3, 3, 2, 3, 2, 6, 2, 2, 4, 2, 0, 2, 3, 0, 2, 3, 2, 4, 6, 4, 2, 4, 6, 3, 6, 2, 4, 2, 4, 4, 2, 3, 2, 4, 4, 4, 7, 0, 7, 4, 4, 4, 4, 4, 0, 2, 7, 7, 4, 2, 7, 4, 6, 0, 4, 6, 0, 0, 7, 0, 7, 0, 6, 0, 6, 7, 7, 2, 7, 6, 1, 6, 6, 1, 6, 4, 0, 7, 6, 6, 6, 6, 6, 1, 0, 1, 1, 6, 6, 1, 4, 1, 1, 6, 0, 0, 2, 6, 6, 1, 6, 6, 6, 0, 0, 1, 4, 0, 0, 4, 5, 2, 5, 0, 2, 0, 0, 5, 5, 0, 0, 4, 0, 0, 2, 6, 0, 0, 5, 5, 0, 0, 5, 0, 6, 0, 4, 2, 2] 
dagM39.txt 4_1x4.txt 0.546485260770975 0.55 300.0 [0, 7, 7, 7, 7, 7, 2, 7, 7, 7, 0, 7, 7, 3, 3, 3, 2, 3, 0, 3, 7, 2, 7, 3, 0, 3, 3, 7, 4, 2, 4, 3, 4, 0, 3, 2, 3, 4, 0, 4, 4, 0, 3, 3, 4, 4, 4, 5, 5, 5, 4, 4, 0, 4, 4, 2, 5, 5, 5, 4, 0, 5, 4, 1, 5, 4, 0, 0, 0, 5, 0, 5, 5, 1, 0, 0, 5, 5, 0, 4, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 4, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 6, 1, 2, 0, 1, 2, 0, 1, 2, 6, 0, 6, 6, 6, 2, 6, 2, 2, 0, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 6, 6, 2, 6, 6, 2, 6, 2, 2] 
dagM39.txt 4_1x4.txt 0.6099773242630385 0.65 220.75 [2, 2, 3, 4, 3, 2, 6, 3, 6, 2, 2, 3, 3, 2, 3, 2, 6, 2, 2, 4, 2, 0, 2, 3, 0, 2, 3, 2, 4, 6, 4, 2, 4, 6, 3, 6, 2, 4, 2, 4, 4, 2, 3, 2, 4, 4, 4, 7, 0, 7, 4, 4, 4, 4, 4, 0, 2, 7, 7, 4, 2, 7, 4, 6, 0, 4, 6, 0, 0, 7, 0, 7, 0, 6, 0, 6, 7, 7, 2, 7, 6, 1, 6, 6, 1, 6, 4, 0, 7, 6, 6, 6, 6, 6, 1, 0, 1, 1, 6, 6, 1, 4, 1, 1, 6, 0, 0, 2, 6, 6, 1, 6, 6, 6, 0, 0, 1, 4, 0, 0, 4, 5, 2, 5, 0, 2, 0, 0, 5, 5, 0, 0, 4, 0, 0, 2, 6, 0, 0, 5, 5, 0, 0, 5, 0, 6, 0, 4, 2, 2] 
dagM39.txt 4_1x4.txt 0.6099773242630385 0.9 220.75 [2, 2, 3, 4, 3, 2, 6, 3, 6, 2, 2, 3, 3, 2, 3, 2, 6, 2, 2, 4, 2, 0, 2, 3, 0, 2, 3, 2, 4, 6, 4, 2, 4, 6, 3, 6, 2, 4, 2, 4, 4, 2, 3, 2, 4, 4, 4, 7, 0, 7, 4, 4, 4, 4, 4, 0, 2, 7, 7, 4, 2, 7, 4, 6, 0, 4, 6, 0, 0, 7, 0, 7, 0, 6, 0, 6, 7, 7, 2, 7, 6, 1, 6, 6, 1, 6, 4, 0, 7, 6, 6, 6, 6, 6, 1, 0, 1, 1, 6, 6, 1, 4, 1, 1, 6, 0, 0, 2, 6, 6, 1, 6, 6, 6, 0, 0, 1, 4, 0, 0, 4, 5, 2, 5, 0, 2, 0, 0, 5, 5, 0, 0, 4, 0, 0, 2, 6, 0, 0, 5, 5, 0, 0, 5, 0, 6, 0, 4, 2, 2] 
dagM39.txt 4_1x4.txt 0.6099773242630385 0.8 220.75 [2, 2, 3, 4, 3, 2, 6, 3, 6, 2, 2, 3, 3, 2, 3, 2, 6, 2, 2, 4, 2, 0, 2, 3, 0, 2, 3, 2, 4, 6, 4, 2, 4, 6, 3, 6, 2, 4, 2, 4, 4, 2, 3, 2, 4, 4, 4, 7, 0, 7, 4, 4, 4, 4, 4, 0, 2, 7, 7, 4, 2, 7, 4, 6, 0, 4, 6, 0, 0, 7, 0, 7, 0, 6, 0, 6, 7, 7, 2, 7, 6, 1, 6, 6, 1, 6, 4, 0, 7, 6, 6, 6, 6, 6, 1, 0, 1, 1, 6, 6, 1, 4, 1, 1, 6, 0, 0, 2, 6, 6, 1, 6, 6, 6, 0, 0, 1, 4, 0, 0, 4, 5, 2, 5, 0, 2, 0, 0, 5, 5, 0, 0, 4, 0, 0, 2, 6, 0, 0, 5, 5, 0, 0, 5, 0, 6, 0, 4, 2, 2] 
dagM39.txt 3_2x3.txt 0.2471655328798186 0.25 402.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 3, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagM39.txt 4_1x4.txt 0.6077097505668935 1 217.5 [0, 7, 7, 2, 7, 7, 6, 7, 4, 7, 2, 4, 7, 4, 3, 2, 6, 3, 0, 3, 7, 2, 7, 3, 0, 3, 3, 7, 4, 4, 4, 3, 4, 4, 3, 6, 3, 4, 0, 4, 4, 4, 3, 3, 4, 4, 4, 5, 5, 5, 4, 4, 4, 4, 4, 2, 2, 5, 5, 4, 6, 5, 4, 1, 2, 4, 0, 0, 0, 5, 0, 5, 5, 1, 0, 0, 5, 5, 0, 4, 1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 6, 1, 4, 1, 1, 0, 2, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 6, 1, 6, 1, 2, 0, 1, 2, 0, 1, 2, 6, 0, 6, 6, 6, 2, 6, 2, 2, 0, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 2, 6, 6, 2, 6, 2, 4] 
dagM39.txt 4_1x2.txt 0.29931972789115646 0.3 923.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM39.txt 5_4_3_2x3.txt 0.14965986394557823 0.15 699.8 [1, 0, 1, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 8, 0, 6, 4, 0, 0, 10, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 8, 8, 0, 3, 5, 0, 0, 7, 9, 0, 5] 
dagM39.txt 5_4_3_2x3.txt 0.2494331065759637 0.25 628.8 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 5, 0, 0, 0, 5, 0, 0, 0, 4, 5, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 8, 0, 0, 4, 1, 1, 0, 6, 0, 0, 10, 0, 0, 8, 8, 0, 0, 0, 4, 0, 0, 0, 1, 1, 0, 0, 9, 0, 8, 3, 0, 2, 9] 
dagM39.txt 4_1x2.txt 0.3968253968253968 0.4 466.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 3, 0, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 3, 1, 2, 0, 1, 0, 3, 3, 2, 3, 0, 3, 0, 0, 3, 1, 3, 0, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 2] 
dagM39.txt 4_1x2.txt 0.4897959183673469 0.5 465.0 [2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2] 
dagM39.txt 5_4_3_2x3.txt 0.4489795918367347 0.45 145.5 [2, 2, 3, 3, 3, 2, 2, 3, 4, 2, 2, 3, 3, 2, 4, 4, 3, 2, 4, 4, 2, 4, 3, 4, 3, 2, 4, 3, 8, 4, 11, 4, 8, 2, 4, 4, 3, 8, 2, 8, 11, 4, 4, 2, 8, 8, 8, 1, 11, 1, 11, 8, 1, 8, 8, 1, 1, 1, 11, 8, 1, 1, 8, 1, 1, 8, 9, 10, 1, 1, 11, 11, 11, 10, 10, 9, 1, 5, 10, 10, 9, 10, 1, 9, 10, 9, 9, 10, 10, 9, 9, 9, 10, 5, 5, 5, 5, 5, 9, 10, 9, 5, 5, 5, 5, 10, 5, 9, 9, 7, 5, 7, 6, 5, 5, 7, 5, 0, 0, 6, 0, 0, 7, 6, 0, 7, 6, 5, 7, 0, 0, 6, 6, 0, 0, 7, 0, 0, 6, 0, 6, 6, 0, 6, 0, 0, 6, 0, 6, 6] 
dagM39.txt 4_1x2.txt 0.3469387755102041 0.35 643.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 2, 2, 0, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0] 
dagM39.txt 5_4_3_2x3.txt 0.3492063492063492 0.35 193.4 [2, 2, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 0, 5, 5, 2, 0, 0, 5, 0, 5, 0, 11, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 3, 9, 9, 1, 1, 1, 1, 1, 8, 9, 8, 9, 9, 6, 3, 9, 9, 1, 8, 9, 8, 9, 9, 9, 8, 8, 8, 4, 8, 8, 6, 6, 8, 8, 9, 9, 8, 6, 4, 8, 8, 8, 7, 8, 4, 8, 4, 4, 8, 8, 4, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 10, 4, 8, 4, 4, 8, 10] 
dagM39.txt 4_1x2.txt 0.4512471655328798 0.7 426.5 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 2, 1, 1, 2, 0, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 2, 3, 3, 2, 3, 0, 2, 0, 0, 3, 2, 3, 2, 3, 2, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 0, 0, 2] 
dagM39.txt 4_1x2.txt 0.41950113378684806 0.45 424.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 3, 0, 2, 3, 3, 3, 3, 3, 0, 2, 0, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 2] 
dagM39.txt 4_1x2.txt 0.4489795918367347 0.6 428.5 [0, 3, 3, 2, 3, 3, 2, 3, 2, 3, 0, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 0, 0, 3, 2, 3, 2, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 0, 0, 1, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 0, 0, 2] 
dagM39.txt 4_1x2.txt 0.4467120181405896 0.9 424.75 [2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 3, 0, 2, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 0, 2, 2, 0, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 2] 
dagM39.txt 4_1x2.txt 0.4467120181405896 0.55 426.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 2, 1, 0, 3, 0, 0, 1, 1, 1, 2, 1, 1, 2, 0, 3, 2, 3, 1, 2, 3, 0, 1, 0, 0, 3, 0, 3, 0, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 1, 3, 3, 3, 2, 3, 0, 0, 2] 
dagM39.txt 3_2x2.txt 0.29931972789115646 0.3 481.5 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 1, 0, 3, 3, 3, 3, 3, 0, 2, 2, 0, 0, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2] 
dagM39.txt 4_1x2.txt 0.5056689342403629 0.65 428.75 [2, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0, 3, 0, 2, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 1, 3, 0, 2, 1, 1, 1, 3, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2] 
dagM39.txt 4_1x2.txt 0.4852607709750567 0.8 429.0 [2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 3, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 2, 0, 1, 3, 2, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 3, 3, 3, 3, 0, 0, 0, 2, 2, 3, 3, 3, 0, 2, 3, 3, 3, 2, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM39.txt 3_2x2.txt 0.31746031746031744 0.4 426.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 2, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagM39.txt 4_1x2.txt 0.4965986394557823 1 430.0 [2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 3, 2, 0, 3, 3, 2, 3, 2, 3, 0, 0, 0, 0, 0, 1, 1, 0, 2, 3, 3, 3, 3, 3, 0, 2, 0, 2, 2, 3, 1, 3, 0, 2, 3, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
