dagO51.txt 4_1x1.txt 0.2720156555772994 0.5 959.75 [0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 5_4_3_2x5.txt 0.547945205479452 0.55 117.0 [18, 17, 17, 17, 15, 18, 8, 17, 17, 18, 9, 18, 17, 9, 15, 18, 18, 17, 8, 15, 9, 8, 9, 8, 18, 8, 15, 9, 8, 8, 9, 17, 15, 15, 15, 9, 8, 6, 8, 8, 9, 3, 8, 8, 6, 6, 7, 7, 5, 6, 7, 5, 5, 7, 5, 5, 1, 3, 6, 6, 3, 7, 1, 7, 1, 5, 7, 6, 3, 4, 5, 6, 7, 1, 7, 3, 4, 4, 4, 11, 1, 3, 1, 7, 1, 11, 11, 4, 16, 4, 16, 11, 13, 1, 11, 11, 16, 4, 16, 16, 16, 13, 4, 10, 16, 13, 10, 14, 13, 10, 14, 10, 13, 16, 10, 16, 10, 13, 12, 2, 10, 10, 16, 13, 12, 14, 10, 12, 10, 14, 12, 2, 2, 14, 12, 14, 13, 0, 0, 19, 14, 2, 0, 0, 12, 12, 2, 12, 12, 12, 19, 19, 2, 12, 0, 2, 12, 0, 2, 0, 19, 2, 0, 0, 19, 19, 19, 0, 0, 19] 
dagO51.txt 4_1x1.txt 0.2700587084148728 0.45 958.5 [0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 4_1x1.txt 0.29158512720156554 0.6 958.0 [0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 4_1x1.txt 0.2759295499021526 0.55 957.75 [0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 4_1x1.txt 0.24266144814090018 0.7 958.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1] 
dagO51.txt 4_1x1.txt 0.3013698630136986 0.65 962.5 [0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 4_1x1.txt 0.29158512720156554 0.9 958.0 [0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 5_4_3_2x2.txt 0.14481409001956946 0.15 446.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 1, 1, 4, 4, 4, 4, 0, 0, 0, 0, 1, 4, 4, 5, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 4_1x1.txt 0.23874755381604695 0.8 961.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1] 
dagO51.txt 4_1x1.txt 0.23679060665362034 1 958.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1] 
dagO51.txt 5_4_3_2x3.txt 0.49902152641878667 0.5 132.33333333333334 [4, 0, 4, 4, 11, 4, 0, 4, 11, 4, 4, 4, 11, 4, 11, 4, 4, 11, 4, 11, 0, 0, 0, 0, 4, 0, 11, 0, 0, 0, 0, 11, 10, 11, 4, 0, 0, 5, 10, 0, 0, 0, 0, 0, 5, 5, 5, 5, 10, 10, 5, 5, 5, 5, 10, 10, 10, 3, 10, 3, 3, 5, 10, 5, 10, 10, 5, 5, 2, 9, 10, 3, 2, 5, 5, 3, 3, 3, 9, 2, 2, 4, 10, 2, 5, 3, 2, 9, 9, 9, 9, 4, 6, 2, 2, 2, 6, 9, 9, 9, 9, 6, 4, 6, 9, 6, 2, 7, 9, 2, 7, 6, 9, 6, 6, 9, 7, 2, 7, 7, 6, 2, 6, 6, 1, 7, 2, 7, 6, 0, 1, 1, 0, 4, 1, 7, 6, 8, 1, 8, 6, 7, 8, 1, 1, 1, 1, 1, 8, 1, 8, 1, 1, 1, 8, 1, 8, 8, 1, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8, 1] 
dagO51.txt 5_4_3_2x5.txt 0.2465753424657534 0.25 723.6 [0, 8, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 8, 0, 12, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 14, 0, 4, 5, 0, 0, 17, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 16, 0, 18, 0, 0, 0, 13, 0, 0, 0, 16, 0, 0] 
dagO51.txt 5_4_3_2x3.txt 0.5068493150684932 0.55 120.2 [1, 4, 1, 1, 10, 1, 1, 1, 1, 9, 1, 1, 10, 1, 10, 1, 1, 10, 1, 10, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 10, 10, 10, 10, 2, 5, 5, 8, 8, 5, 5, 5, 10, 5, 2, 8, 5, 3, 8, 2, 1, 2, 8, 3, 8, 8, 8, 3, 8, 2, 2, 3, 8, 3, 8, 8, 3, 2, 2, 1, 8, 2, 3, 3, 4, 2, 0, 0, 0, 7, 8, 8, 8, 3, 0, 4, 11, 0, 0, 0, 0, 8, 11, 3, 7, 0, 0, 0, 7, 0, 0, 11, 0, 0, 0, 4, 11, 0, 6, 11, 6, 7, 6, 0, 11, 5, 7, 11, 6, 6, 0, 11, 11, 7, 9, 6, 11, 6, 7, 8, 9, 9, 6, 6, 9, 6, 7, 4, 9, 9, 6, 6, 4, 9, 9, 9, 9, 9, 4, 9, 4, 9, 4, 9, 4, 9, 4, 4, 9, 4, 9, 4, 4, 4, 4, 4, 9, 4, 4, 9] 
dagO51.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagO51.txt 5_4_3_2x2.txt 0.23679060665362034 0.25 345.4 [1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 7, 1, 2, 1, 1, 7, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 7, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 5, 0, 4, 0, 4, 0, 6, 4, 5, 5, 4, 0, 4, 4, 4, 6, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 3, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO51.txt 5_4_3_2x5.txt 0.34637964774951074 0.35 241.2 [4, 5, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 17, 4, 4, 12, 8, 4, 8, 4, 4, 8, 12, 8, 4, 4, 13, 8, 8, 8, 8, 8, 8, 8, 8, 8, 18, 8, 8, 12, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 1, 0, 8, 1, 12, 16, 8, 10, 8, 6, 1, 9, 0, 1, 16, 8, 16, 0, 16, 11, 0, 1, 16, 0, 0, 0, 2, 16, 9, 0, 14, 0, 1, 12, 16, 2, 1, 0, 0, 7, 0, 0, 4, 0, 0, 8, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 5_4_3_2x3.txt 0.5440313111545988 0.6 119.6 [0, 0, 8, 0, 2, 0, 2, 0, 0, 8, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 0, 5, 2, 4, 6, 6, 4, 4, 6, 6, 6, 2, 6, 4, 8, 8, 8, 5, 4, 8, 5, 8, 8, 5, 5, 4, 8, 4, 4, 8, 8, 4, 4, 4, 5, 8, 5, 9, 5, 5, 4, 8, 5, 4, 8, 9, 9, 9, 5, 4, 8, 4, 9, 8, 9, 9, 7, 7, 9, 7, 9, 3, 9, 9, 5, 0, 0, 7, 7, 7, 0, 9, 3, 7, 0, 9, 10, 10, 3, 10, 7, 10, 3, 4, 8, 3, 1, 1, 10, 4, 3, 3, 3, 1, 10, 3, 1, 7, 5, 1, 10, 8, 10, 1, 1, 3, 1, 11, 1, 7, 10, 11, 11, 1, 10, 1, 1, 11, 1, 0, 1, 1, 1, 11, 1, 10, 9, 1, 1, 11, 11, 11, 4, 11, 1, 11, 11, 4, 1] 
dagO51.txt 5_4_3_2x3.txt 0.5303326810176126 0.7 120.2 [0, 0, 8, 3, 4, 0, 3, 3, 0, 8, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 7, 7, 7, 7, 7, 0, 0, 3, 9, 7, 9, 4, 0, 0, 7, 1, 1, 3, 7, 0, 7, 7, 1, 1, 9, 9, 1, 1, 9, 5, 1, 9, 1, 5, 1, 5, 1, 1, 5, 9, 1, 9, 1, 5, 9, 5, 6, 5, 5, 5, 9, 9, 9, 5, 2, 2, 2, 5, 1, 5, 9, 6, 9, 6, 6, 2, 2, 2, 2, 8, 6, 6, 6, 9, 2, 2, 2, 2, 10, 10, 6, 10, 2, 6, 6, 11, 10, 6, 11, 10, 10, 2, 10, 8, 10, 10, 8, 11, 4, 6, 2, 10, 8, 11, 6, 8, 10, 1, 8, 11, 5, 4, 8, 4, 10, 8, 8, 4, 11, 11, 8, 4, 8, 8, 8, 8, 4, 4, 4, 4, 4, 8, 8, 11, 4, 8, 11, 8, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4] 
dagO51.txt 5_4_3_2x3.txt 0.5538160469667319 0.9 117.5 [11, 0, 4, 0, 8, 0, 0, 0, 0, 5, 11, 8, 11, 11, 0, 0, 0, 0, 0, 11, 11, 9, 9, 9, 9, 9, 11, 11, 8, 9, 9, 9, 8, 4, 9, 9, 9, 9, 8, 9, 9, 9, 2, 9, 6, 2, 8, 8, 2, 9, 8, 6, 1, 8, 2, 2, 2, 6, 2, 6, 6, 8, 8, 8, 2, 2, 8, 4, 6, 2, 2, 6, 4, 8, 8, 6, 6, 10, 5, 4, 4, 8, 8, 4, 8, 6, 4, 10, 10, 5, 5, 6, 5, 4, 4, 4, 5, 5, 10, 10, 10, 5, 4, 10, 10, 5, 4, 1, 10, 4, 1, 10, 5, 5, 5, 8, 4, 5, 1, 1, 10, 4, 5, 10, 7, 1, 4, 0, 10, 1, 1, 1, 1, 1, 0, 1, 10, 7, 3, 4, 1, 1, 3, 3, 7, 7, 0, 7, 3, 1, 0, 7, 7, 7, 3, 7, 3, 4, 7, 7, 3, 3, 3, 0, 3, 0, 3, 7, 0, 7] 
dagO51.txt 5_4_3_2x5.txt 0.44422700587084146 0.45 144.6 [4, 5, 5, 5, 2, 4, 4, 5, 5, 12, 4, 4, 5, 4, 2, 4, 5, 5, 4, 14, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 16, 14, 4, 4, 4, 12, 12, 4, 4, 3, 4, 4, 16, 16, 16, 16, 12, 12, 16, 11, 16, 16, 12, 13, 12, 16, 12, 16, 16, 16, 12, 12, 12, 13, 16, 16, 7, 17, 13, 16, 16, 12, 12, 16, 8, 8, 8, 17, 12, 16, 12, 12, 12, 8, 9, 8, 8, 8, 8, 8, 9, 12, 17, 18, 8, 8, 8, 8, 8, 9, 8, 8, 8, 9, 9, 1, 1, 9, 1, 6, 1, 9, 9, 8, 8, 15, 0, 1, 8, 9, 9, 6, 0, 1, 9, 0, 10, 1, 0, 12, 1, 8, 10, 0, 6, 0, 0, 0, 19, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 5_4_3_2x3.txt 0.5342465753424658 0.65 120.8 [7, 0, 8, 0, 0, 7, 0, 0, 7, 8, 7, 0, 7, 7, 0, 0, 7, 4, 0, 0, 5, 5, 7, 5, 5, 5, 5, 5, 0, 5, 5, 7, 9, 5, 0, 5, 5, 1, 1, 5, 5, 5, 0, 5, 8, 1, 9, 9, 8, 1, 9, 8, 8, 9, 8, 8, 1, 9, 0, 8, 1, 9, 1, 1, 1, 8, 9, 8, 11, 8, 8, 1, 9, 1, 1, 1, 6, 6, 6, 8, 9, 9, 9, 6, 9, 6, 11, 6, 2, 6, 6, 9, 11, 6, 6, 9, 2, 6, 2, 2, 2, 1, 8, 2, 2, 0, 11, 1, 2, 11, 3, 2, 4, 2, 11, 4, 6, 11, 10, 3, 2, 11, 2, 2, 10, 3, 11, 10, 2, 0, 10, 3, 0, 4, 10, 10, 6, 10, 4, 4, 3, 3, 4, 4, 10, 3, 10, 10, 10, 10, 4, 4, 10, 10, 4, 3, 10, 4, 10, 4, 4, 4, 4, 4, 4, 8, 10, 4, 4, 4] 
dagO51.txt 5_4_3_2x3.txt 0.5166340508806262 0.8 119.0 [9, 4, 4, 4, 9, 9, 9, 4, 4, 9, 9, 9, 9, 9, 9, 4, 4, 4, 9, 10, 10, 4, 4, 10, 10, 10, 10, 10, 9, 4, 4, 4, 11, 10, 8, 10, 10, 11, 0, 0, 10, 10, 9, 4, 7, 7, 11, 11, 11, 0, 0, 4, 1, 11, 7, 4, 0, 7, 0, 7, 7, 11, 0, 0, 0, 11, 11, 4, 7, 5, 11, 7, 11, 0, 0, 9, 5, 5, 5, 3, 0, 5, 0, 7, 0, 4, 3, 5, 5, 5, 5, 0, 3, 0, 3, 0, 2, 5, 2, 5, 2, 3, 5, 5, 2, 2, 3, 6, 2, 2, 6, 2, 8, 2, 3, 8, 5, 3, 6, 6, 5, 2, 2, 2, 8, 6, 8, 6, 2, 8, 8, 8, 6, 6, 8, 6, 2, 6, 1, 1, 6, 6, 1, 1, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 1, 8, 8, 1, 8, 1, 1, 8, 1, 1, 1, 8, 1, 1, 1, 1] 
dagO51.txt 5_4_3_2x3.txt 0.547945205479452 1 118.0 [4, 4, 8, 4, 0, 4, 3, 4, 4, 5, 3, 4, 4, 3, 3, 4, 4, 4, 3, 3, 3, 8, 8, 8, 8, 8, 3, 3, 0, 8, 8, 4, 1, 0, 1, 8, 8, 1, 5, 8, 8, 8, 8, 8, 1, 5, 0, 0, 1, 5, 0, 1, 9, 0, 1, 1, 5, 0, 5, 5, 5, 0, 5, 0, 5, 1, 0, 1, 11, 1, 1, 5, 0, 0, 0, 5, 7, 7, 4, 1, 5, 4, 5, 11, 0, 0, 11, 9, 9, 7, 7, 4, 11, 11, 7, 1, 7, 8, 7, 9, 9, 0, 4, 9, 9, 0, 11, 10, 9, 11, 10, 9, 4, 7, 9, 9, 9, 11, 10, 10, 9, 11, 7, 9, 2, 10, 11, 10, 9, 8, 10, 2, 10, 6, 6, 6, 9, 10, 2, 2, 6, 6, 6, 2, 2, 2, 10, 10, 2, 2, 8, 6, 6, 10, 6, 2, 2, 8, 10, 6, 2, 6, 6, 6, 2, 2, 2, 6, 6, 6] 
dagO51.txt 3_2x3.txt 0.14677103718199608 0.15 699.6666666666666 [1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 0, 2, 2, 4, 2, 0, 2, 2, 4, 0, 0, 4, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 4_1x4.txt 0.3953033268101761 0.4 550.0 [1, 1, 1, 1, 6, 1, 6, 1, 1, 0, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 1, 5, 6, 1, 6, 6, 7, 7, 5, 6, 6, 6, 6, 7, 7, 5, 5, 7, 7, 5, 7, 0, 5, 5, 0, 5, 7, 7, 7, 7, 5, 5, 5, 5, 7, 5, 7, 7, 4, 5, 7, 5, 5, 5, 7, 2, 2, 2, 4, 5, 7, 5, 7, 5, 4, 4, 2, 2, 2, 2, 4, 4, 5, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 3, 3, 4, 2, 4, 2, 4, 4, 3, 3, 2, 4, 2, 2, 0, 3, 4, 0, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
