dagL38.txt 5_4_3_2x5.txt 0.6477541371158393 0.65 69.4 [14, 18, 13, 18, 8, 8, 14, 17, 17, 18, 17, 13, 8, 18, 17, 17, 18, 8, 17, 13, 18, 8, 13, 14, 13, 17, 8, 17, 17, 8, 14, 13, 13, 18, 14, 13, 8, 3, 12, 12, 1, 14, 16, 12, 1, 12, 12, 12, 0, 3, 16, 12, 1, 3, 16, 15, 16, 3, 1, 12, 1, 12, 16, 16, 1, 12, 12, 16, 4, 16, 4, 4, 15, 10, 1, 7, 7, 4, 15, 4, 10, 7, 8, 9, 6, 5, 9, 4, 10, 0, 4, 19, 0, 16, 0, 10, 4, 9, 7, 4, 0, 6, 6, 19, 0, 19, 0, 6, 0, 19, 10, 5, 9, 2, 9, 11, 5, 2, 5, 9, 4, 0, 2, 1, 5, 11, 9, 4, 0, 11, 5, 6, 5, 2, 2, 8, 16, 5, 11, 5] 
dagL38.txt 5_4_3_2x5.txt 0.6690307328605201 0.7 66.75 [18, 8, 8, 12, 8, 8, 14, 8, 5, 8, 14, 12, 8, 12, 14, 9, 12, 12, 14, 4, 12, 18, 11, 18, 11, 14, 12, 14, 14, 11, 0, 11, 11, 12, 9, 11, 9, 18, 6, 13, 13, 18, 2, 18, 7, 13, 9, 13, 13, 6, 2, 13, 12, 6, 6, 9, 6, 16, 13, 13, 16, 9, 6, 2, 7, 17, 8, 2, 7, 6, 2, 16, 7, 16, 17, 16, 10, 16, 9, 17, 17, 10, 10, 5, 2, 17, 16, 10, 3, 17, 16, 1, 4, 1, 4, 10, 17, 5, 16, 17, 0, 3, 3, 1, 4, 1, 4, 5, 4, 1, 12, 0, 16, 0, 5, 4, 15, 19, 0, 5, 1, 13, 19, 0, 15, 4, 5, 1, 1, 4, 8, 3, 0, 0, 19, 4, 0, 15, 15, 0] 
dagL38.txt 3_2x3.txt 0.19858156028368795 0.2 516.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 3, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagL38.txt 5_4_3_2x5.txt 0.6808510638297872 0.8 67.5 [18, 3, 9, 3, 4, 4, 18, 18, 5, 0, 5, 9, 4, 8, 5, 5, 3, 4, 5, 9, 3, 4, 9, 18, 9, 5, 4, 18, 5, 4, 17, 9, 9, 3, 18, 9, 4, 7, 8, 15, 8, 18, 16, 8, 8, 15, 15, 8, 8, 7, 16, 15, 8, 7, 16, 1, 16, 7, 8, 15, 13, 1, 16, 16, 1, 4, 16, 16, 1, 16, 0, 6, 1, 6, 8, 0, 19, 19, 1, 0, 6, 19, 12, 17, 14, 0, 1, 0, 6, 0, 0, 11, 13, 12, 0, 12, 0, 17, 19, 0, 13, 14, 14, 11, 13, 13, 13, 14, 4, 12, 6, 12, 17, 10, 17, 11, 12, 10, 2, 17, 16, 13, 10, 9, 12, 2, 17, 11, 13, 11, 12, 14, 2, 10, 10, 2, 5, 12, 2, 2] 
dagL38.txt 5_4_3_2x2.txt 0.1347517730496454 0.15 538.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 1, 4, 4, 0, 4, 4, 1, 5, 4, 4, 4, 0, 1, 4, 0, 0, 2, 0, 1, 0, 1, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 5_4_3_2x5.txt 0.4846335697399527 0.5 134.4 [1, 8, 1, 8, 8, 8, 11, 8, 1, 8, 1, 1, 8, 8, 1, 1, 8, 8, 1, 8, 8, 8, 11, 1, 8, 1, 8, 8, 1, 8, 2, 8, 8, 8, 2, 8, 8, 5, 0, 0, 0, 15, 19, 5, 0, 0, 0, 0, 5, 18, 0, 0, 5, 14, 0, 0, 0, 14, 5, 18, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 9, 4, 0, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 9, 9, 4, 9, 4, 4, 16, 4, 16, 16, 12, 9, 12, 4, 12, 4, 12, 4, 4, 4, 16, 16, 16, 16, 9, 16, 12, 4, 12, 12, 10, 4, 16, 12, 12, 10, 4, 12, 12, 12, 17, 16, 6, 3, 16, 16, 16, 12, 17, 10, 12, 13, 7, 13, 12, 6, 12] 
dagL38.txt 5_4_3_2x2.txt 0.2458628841607565 0.25 354.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 4, 1, 0, 0, 0, 4, 0, 0, 2, 0, 4, 4, 4, 0, 0, 2, 4, 4, 4, 1, 1, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 5, 4, 4, 5, 4] 
dagL38.txt 5_4_3_2x5.txt 0.6524822695035462 0.9 66.66666666666667 [9, 9, 9, 4, 9, 4, 6, 9, 2, 4, 2, 9, 9, 6, 2, 16, 4, 4, 2, 0, 4, 6, 6, 15, 9, 2, 4, 6, 2, 4, 13, 6, 15, 15, 0, 6, 0, 15, 3, 3, 19, 15, 16, 4, 5, 3, 0, 3, 18, 8, 16, 3, 5, 3, 16, 0, 16, 12, 19, 3, 5, 16, 16, 16, 5, 12, 5, 16, 5, 16, 7, 0, 0, 14, 19, 14, 12, 12, 0, 7, 14, 12, 12, 13, 10, 14, 9, 7, 7, 1, 14, 17, 1, 12, 4, 11, 7, 13, 12, 14, 0, 10, 10, 17, 1, 17, 1, 13, 1, 17, 11, 11, 12, 8, 13, 1, 18, 8, 8, 13, 17, 8, 17, 5, 18, 18, 13, 1, 17, 1, 17, 10, 8, 8, 8, 10, 8, 18, 18, 8] 
dagL38.txt 4_1x1.txt 0.09219858156028368 0.1 2162.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 4_1x1.txt 0.1347517730496454 0.15 2018.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL38.txt 4_1x1.txt 0.19621749408983452 0.2 1621.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagL38.txt 5_4_3_2x5.txt 0.6690307328605201 1 67.75 [14, 6, 6, 0, 6, 8, 14, 6, 13, 13, 13, 0, 6, 0, 13, 13, 0, 7, 13, 4, 0, 7, 0, 14, 6, 13, 0, 7, 13, 7, 9, 0, 14, 0, 9, 0, 12, 14, 12, 3, 2, 14, 17, 14, 2, 3, 9, 2, 12, 12, 17, 3, 2, 12, 17, 9, 1, 12, 2, 3, 16, 17, 3, 4, 9, 12, 9, 17, 9, 3, 10, 8, 17, 8, 2, 11, 11, 8, 17, 10, 8, 11, 5, 18, 10, 8, 8, 10, 5, 0, 8, 19, 1, 12, 10, 16, 10, 17, 11, 10, 1, 5, 5, 19, 4, 16, 1, 0, 4, 16, 5, 1, 18, 16, 5, 4, 1, 15, 16, 5, 16, 1, 15, 5, 1, 19, 18, 4, 4, 4, 16, 18, 16, 12, 15, 8, 4, 1, 19, 16] 
dagL38.txt 4_1x1.txt 0.24349881796690306 0.25 1451.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1] 
dagL38.txt 4_1x1.txt 0.24822695035460993 0.3 870.0 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 4_1x1.txt 0.29314420803782504 0.4 869.25 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 4_1x1.txt 0.2765957446808511 0.35 869.0 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 4_1x1.txt 0.25295508274231676 0.5 869.75 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 4_1x1.txt 0.2765957446808511 0.45 869.5 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 4_1x1.txt 0.29314420803782504 0.6 867.5 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 4_1x1.txt 0.28132387706855794 0.55 869.75 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagL38.txt 4_1x1.txt 0.2907801418439716 0.65 866.0 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 4_1x1.txt 0.31678486997635935 0.9 868.25 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 4_1x1.txt 0.2907801418439716 0.7 866.0 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 4_1x1.txt 0.30260047281323876 1 866.5 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 4_1x1.txt 0.28841607565011823 0.8 870.75 [1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 5_4_3_2x5.txt 0.3475177304964539 0.35 392.2 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 13, 4, 4, 4, 9, 13, 4, 4, 11, 14, 4, 4, 4, 16, 4, 9, 4, 4, 9, 4, 4, 4, 16, 4, 3, 4, 4, 16, 8, 8, 6, 16, 7, 16, 12, 8, 18, 12, 8, 8, 8, 8, 12, 8, 0, 0, 0, 8, 8, 8, 12, 4, 0, 8, 12, 8, 12, 0, 12, 0, 1, 0, 0, 5, 8, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 5, 0, 0, 1, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 17, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL38.txt 5_4_3_2x2.txt 0.34988179669030733 0.35 188.4 [4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 5, 0, 7, 7, 5, 5, 5, 0, 5, 7, 5, 5, 6, 0, 5, 7, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 6, 5, 1, 5, 5, 5, 1, 1, 1, 1, 3, 1, 1, 5, 6, 6, 1, 5, 6, 1, 1, 1, 5, 1, 6, 1, 3, 1, 3, 5, 1, 1, 6, 6, 3, 1, 1, 1, 3, 1, 1, 3, 1] 
dagL38.txt 5_4_3_2x3.txt 0.4988179669030733 0.5 173.5 [4, 4, 4, 6, 4, 6, 4, 4, 2, 6, 2, 4, 4, 6, 2, 2, 6, 6, 2, 2, 6, 4, 4, 2, 4, 2, 6, 4, 2, 6, 4, 4, 2, 6, 2, 6, 6, 10, 1, 1, 10, 2, 9, 10, 10, 1, 9, 10, 10, 1, 9, 1, 10, 1, 1, 9, 1, 1, 10, 1, 10, 9, 1, 1, 10, 0, 9, 1, 9, 1, 11, 9, 9, 7, 10, 7, 7, 7, 9, 0, 0, 7, 7, 0, 11, 7, 7, 0, 0, 5, 7, 5, 5, 0, 5, 0, 0, 0, 7, 0, 8, 11, 11, 5, 5, 5, 5, 11, 5, 3, 8, 8, 0, 3, 0, 8, 8, 3, 3, 11, 3, 8, 3, 11, 8, 5, 11, 5, 5, 8, 8, 11, 3, 3, 3, 11, 0, 8, 8, 3] 
dagL38.txt 5_4_3_2x5.txt 0.4444444444444444 0.45 204.2 [4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 1, 4, 18, 4, 4, 4, 1, 4, 1, 16, 11, 4, 4, 4, 4, 4, 4, 9, 3, 9, 16, 16, 4, 7, 10, 16, 16, 16, 16, 16, 9, 8, 16, 16, 9, 8, 8, 8, 9, 16, 16, 16, 8, 8, 8, 2, 13, 8, 8, 8, 8, 0, 8, 8, 17, 2, 0, 0, 8, 8, 0, 13, 0, 4, 0, 8, 0, 17, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 12, 5, 0, 12, 0, 0, 12, 0, 0, 0, 0, 12, 12, 0, 4, 12, 12, 0, 5, 6, 0, 0, 5, 4, 14, 12, 12, 12, 5, 12, 0, 5, 12] 
dagL38.txt 5_4_3_2x5.txt 0.24822695035460993 0.25 682.8 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 18, 0, 0, 0, 17, 16, 0, 0, 14, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 13, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 10, 0, 0, 0, 0, 8, 0, 3] 
