dagA3.txt 3_2x5.txt 0.4967741935483871 0.5 160.66666666666666 [2, 2, 2, 4, 0, 6, 0, 0, 0, 0, 0, 2, 5, 0, 0, 6, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 4, 2, 2, 2, 2, 2, 6, 4, 7, 0, 4, 4, 0, 0, 4, 2, 8, 2, 0, 0, 4, 4, 0, 1] 
dagA3.txt 3_2x5.txt 0.7225806451612903 0.9 68.33333333333333 [4, 4, 8, 8, 7, 8, 0, 0, 6, 6, 1, 6, 3, 0, 6, 3, 4, 4, 4, 5, 1, 6, 2, 9, 2, 9, 5, 4, 2, 4, 8, 8, 3, 1, 2, 9, 0, 0, 9, 6, 7, 2, 9, 8, 1, 1, 2, 7, 6, 5] 
dagA3.txt 3_2x5.txt 0.6967741935483871 0.7 75.5 [4, 6, 1, 8, 0, 5, 2, 2, 0, 0, 4, 7, 3, 2, 0, 3, 1, 0, 4, 4, 9, 0, 7, 8, 8, 4, 9, 3, 6, 1, 1, 6, 5, 9, 3, 0, 2, 7, 4, 6, 2, 1, 8, 6, 9, 0, 3, 9, 7, 5] 
dagA3.txt 4_1x3.txt 0.5483870967741935 0.55 254.0 [0, 5, 2, 0, 4, 0, 1, 1, 4, 4, 3, 4, 2, 4, 4, 0, 0, 0, 0, 5, 3, 4, 2, 1, 5, 3, 1, 5, 2, 2, 0, 2, 0, 3, 5, 1, 1, 1, 3, 3, 4, 2, 3, 2, 1, 3, 2, 3, 4, 5] 
dagA3.txt 3_2x5.txt 0.6903225806451613 1 68.5 [4, 2, 2, 8, 0, 6, 6, 0, 6, 7, 3, 7, 2, 0, 0, 4, 8, 8, 4, 5, 1, 7, 9, 1, 8, 1, 6, 8, 2, 9, 8, 2, 4, 3, 8, 7, 0, 6, 1, 4, 0, 9, 4, 9, 1, 1, 9, 3, 7, 5] 
dagA3.txt 3_2x5.txt 0.5870967741935483 0.6 99.33333333333333 [6, 2, 2, 1, 0, 7, 3, 0, 4, 0, 0, 0, 2, 0, 0, 6, 6, 4, 0, 2, 4, 0, 4, 3, 1, 5, 8, 2, 2, 4, 6, 6, 6, 8, 1, 3, 2, 4, 5, 4, 0, 4, 5, 6, 7, 4, 4, 8, 0, 9] 
dagA3.txt 3_2x5.txt 0.7225806451612903 0.8 68.66666666666667 [0, 7, 1, 6, 2, 0, 2, 8, 6, 2, 5, 2, 9, 8, 8, 1, 0, 0, 0, 7, 3, 2, 4, 3, 9, 3, 6, 9, 4, 1, 1, 1, 4, 5, 9, 2, 8, 6, 3, 2, 8, 4, 8, 0, 3, 3, 4, 5, 6, 7] 
dagA3.txt 4_1x3.txt 0.12903225806451613 0.15 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4] 
dagA3.txt 3_2x1.txt 0.23870967741935484 0.25 321.5 [0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1] 
dagA3.txt 3_2x5.txt 0.6451612903225806 0.65 72.66666666666667 [7, 0, 0, 2, 4, 2, 8, 2, 8, 2, 4, 3, 9, 4, 2, 7, 7, 2, 2, 0, 6, 4, 8, 5, 1, 8, 1, 9, 0, 3, 7, 0, 6, 6, 1, 2, 9, 8, 8, 3, 4, 5, 5, 6, 5, 4, 5, 6, 3, 7] 
dagA3.txt 3_2x5.txt 0.41935483870967744 0.45 271.6666666666667 [0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 8, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 2, 8, 0, 6, 0, 0, 0, 0, 5, 0, 1] 
dagA3.txt 3_2x5.txt 0.34838709677419355 0.35 306.6666666666667 [0, 2, 0, 4, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 5, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 1] 
dagA3.txt 4_1x3.txt 0.3419354838709677 0.35 177.5 [0, 2, 2, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 4, 2, 0, 1, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 4, 2, 0, 0, 2, 2, 0, 2] 
dagA3.txt 3_2x5.txt 0.535483870967742 0.55 178.66666666666666 [6, 4, 4, 2, 0, 2, 0, 0, 0, 0, 2, 2, 4, 0, 0, 8, 6, 2, 2, 6, 0, 0, 0, 2, 2, 0, 2, 1, 4, 2, 7, 4, 8, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 5, 2, 0, 0, 0, 0, 6] 
dagA3.txt 4_1x3.txt 0.24516129032258063 0.25 254.25 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 4, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 1] 
dagA3.txt 4_1x3.txt 0.432258064516129 0.45 140.25 [2, 3, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 3, 2, 0, 4, 4, 1, 2, 2, 0, 2, 0, 2, 2, 2, 2, 1, 0, 1, 4, 0, 0, 2, 2, 4, 2, 0, 0, 4, 2, 0, 3] 
dagA3.txt 3_2x4.txt 0.6774193548387096 0.7 83.66666666666667 [5, 0, 0, 4, 6, 6, 7, 2, 6, 6, 6, 2, 5, 2, 2, 5, 0, 6, 7, 5, 1, 6, 3, 7, 4, 1, 4, 4, 0, 1, 1, 0, 2, 3, 4, 6, 2, 4, 1, 0, 3, 1, 7, 3, 7, 6, 1, 3, 2, 0] 
dagA3.txt 3_2x4.txt 0.6774193548387096 0.8 83.66666666666667 [5, 0, 0, 4, 6, 6, 7, 2, 6, 6, 6, 2, 5, 2, 2, 5, 0, 6, 7, 5, 1, 6, 3, 7, 4, 1, 4, 4, 0, 1, 1, 0, 2, 3, 4, 6, 2, 4, 1, 0, 3, 1, 7, 3, 7, 6, 1, 3, 2, 0] 
dagA3.txt 3_2x4.txt 0.6774193548387096 0.9 83.66666666666667 [5, 0, 0, 4, 6, 6, 7, 2, 6, 6, 6, 2, 5, 2, 2, 5, 0, 6, 7, 5, 1, 6, 3, 7, 4, 1, 4, 4, 0, 1, 1, 0, 2, 3, 4, 6, 2, 4, 1, 0, 3, 1, 7, 3, 7, 6, 1, 3, 2, 0] 
dagA3.txt 3_2x4.txt 0.6774193548387096 1 83.66666666666667 [5, 0, 0, 4, 6, 6, 7, 2, 6, 6, 6, 2, 5, 2, 2, 5, 0, 6, 7, 5, 1, 6, 3, 7, 4, 1, 4, 4, 0, 1, 1, 0, 2, 3, 4, 6, 2, 4, 1, 0, 3, 1, 7, 3, 7, 6, 1, 3, 2, 0] 
dagA3.txt 3_2x4.txt 0.5935483870967742 0.6 84.5 [7, 6, 6, 1, 4, 4, 2, 0, 2, 4, 4, 0, 7, 0, 0, 7, 1, 4, 4, 6, 3, 4, 2, 5, 1, 2, 5, 7, 6, 2, 1, 6, 3, 3, 7, 4, 0, 5, 2, 2, 0, 2, 5, 3, 3, 4, 2, 3, 0, 1] 
dagA3.txt 3_2x4.txt 0.2 0.2 420.6666666666667 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 4] 
dagA3.txt 3_2x4.txt 0.08387096774193549 0.1 453.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 4] 
dagA3.txt 3_2x4.txt 0.6451612903225806 0.65 91.5 [5, 0, 0, 4, 6, 7, 7, 2, 6, 6, 6, 2, 5, 2, 2, 5, 0, 6, 7, 5, 1, 6, 3, 7, 4, 1, 4, 5, 0, 1, 1, 0, 3, 3, 4, 6, 2, 4, 1, 2, 3, 1, 7, 3, 7, 6, 1, 3, 2, 0] 
dagA3.txt 3_2x4.txt 0.3870967741935484 0.4 204.0 [2, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 2, 0, 0, 4, 0, 1, 0, 6, 2, 2, 0, 4, 2, 4, 4, 2, 0, 2, 6, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 2] 
dagA3.txt 3_2x4.txt 0.27741935483870966 0.3 258.0 [0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagA3.txt 3_2x4.txt 0.4774193548387097 0.5 176.66666666666666 [0, 0, 0, 4, 2, 4, 2, 2, 2, 2, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 0, 0, 2, 0, 6, 1, 0, 0, 4, 2, 0, 4, 2, 2, 2, 1, 2, 6, 4, 0, 4, 2, 6, 2, 2, 0] 
dagA3.txt 5_4_3_2x2.txt 0.6838709677419355 0.7 60.75 [3, 0, 0, 1, 5, 5, 7, 4, 5, 5, 5, 4, 3, 4, 4, 3, 0, 5, 7, 4, 2, 5, 6, 7, 1, 2, 1, 0, 0, 2, 2, 0, 0, 6, 1, 5, 4, 1, 2, 4, 6, 2, 1, 6, 7, 5, 2, 6, 4, 0] 
dagA3.txt 5_4_3_2x2.txt 0.08387096774193549 0.1 272.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 4, 1] 
dagA3.txt 5_4_3_2x2.txt 0.6838709677419355 0.8 60.75 [3, 0, 0, 1, 5, 5, 7, 4, 5, 5, 5, 4, 3, 4, 4, 3, 0, 5, 7, 4, 2, 5, 6, 7, 1, 2, 1, 0, 0, 2, 2, 0, 0, 6, 1, 5, 4, 1, 2, 4, 6, 2, 1, 6, 7, 5, 2, 6, 4, 0] 
dagA3.txt 5_4_3_2x2.txt 0.6838709677419355 0.9 60.75 [3, 0, 0, 1, 5, 5, 7, 4, 5, 5, 5, 4, 3, 4, 4, 3, 0, 5, 7, 4, 2, 5, 6, 7, 1, 2, 1, 0, 0, 2, 2, 0, 0, 6, 1, 5, 4, 1, 2, 4, 6, 2, 1, 6, 7, 5, 2, 6, 4, 0] 
dagA3.txt 5_4_3_2x2.txt 0.6838709677419355 1 60.75 [3, 0, 0, 1, 5, 5, 7, 4, 5, 5, 5, 4, 3, 4, 4, 3, 0, 5, 7, 4, 2, 5, 6, 7, 1, 2, 1, 0, 0, 2, 2, 0, 0, 6, 1, 5, 4, 1, 2, 4, 6, 2, 1, 6, 7, 5, 2, 6, 4, 0] 
dagA3.txt 5_4_3_2x2.txt 0.27741935483870966 0.3 154.8 [0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4] 
dagA3.txt 4_1x5.txt 0.0967741935483871 0.1 324.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6] 
dagA3.txt 5_4_3_2x2.txt 0.2 0.2 252.4 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 4, 1] 
dagA3.txt 5_4_3_2x2.txt 0.3870967741935484 0.4 122.4 [4, 4, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 1, 4, 0, 0, 4, 0, 0, 1, 0, 2, 0, 5, 4, 4, 0, 1, 4, 1, 1, 4, 0, 4, 5, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 4] 
dagA3.txt 5_4_3_2x2.txt 0.4774193548387097 0.5 106.0 [0, 0, 0, 1, 4, 1, 4, 4, 4, 4, 0, 1, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 1, 0, 0, 4, 0, 5, 2, 0, 0, 1, 4, 0, 1, 4, 4, 4, 2, 4, 5, 1, 0, 1, 4, 5, 4, 4, 0] 
dagA3.txt 4_1x5.txt 0.11612903225806452 0.15 317.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 4, 6] 
dagA3.txt 5_4_3_2x2.txt 0.6 0.6 77.5 [7, 5, 5, 2, 1, 1, 4, 0, 4, 1, 1, 0, 7, 0, 0, 7, 2, 1, 1, 5, 6, 1, 4, 3, 2, 4, 3, 7, 5, 4, 2, 5, 6, 6, 7, 1, 0, 3, 4, 4, 0, 4, 0, 6, 6, 1, 4, 6, 0, 2] 
dagA3.txt 3_2x4.txt 0.21935483870967742 0.25 353.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 2, 0, 0, 2, 0, 2, 4] 
dagA3.txt 3_2x4.txt 0.14193548387096774 0.15 437.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 4] 
dagA3.txt 5_4_3_2x2.txt 0.6387096774193548 0.65 90.5 [3, 0, 0, 1, 5, 7, 7, 4, 5, 5, 5, 4, 3, 4, 4, 3, 0, 5, 7, 3, 2, 5, 6, 7, 1, 2, 1, 3, 0, 2, 2, 0, 6, 6, 1, 5, 4, 1, 2, 2, 6, 2, 7, 6, 7, 5, 2, 6, 4, 0] 
dagA3.txt 3_2x4.txt 0.3161290322580645 0.35 249.66666666666666 [0, 2, 2, 2, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagA3.txt 3_2x4.txt 0.535483870967742 0.55 111.33333333333333 [0, 4, 4, 6, 0, 0, 2, 0, 2, 0, 2, 5, 3, 0, 0, 1, 0, 0, 0, 4, 2, 2, 2, 6, 6, 2, 7, 3, 4, 2, 0, 4, 1, 2, 6, 0, 3, 7, 2, 5, 1, 2, 6, 2, 6, 0, 2, 1, 5, 4] 
dagA3.txt 3_2x4.txt 0.41935483870967744 0.45 193.0 [0, 0, 0, 0, 2, 4, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 0, 0, 2, 0, 6, 1, 0, 0, 4, 2, 0, 4, 2, 2, 2, 1, 2, 6, 4, 0, 4, 2, 6, 2, 2, 0] 
dagA3.txt 4_1x5.txt 0.6903225806451613 0.7 101.0 [0, 0, 7, 0, 4, 2, 8, 6, 8, 4, 5, 4, 7, 6, 6, 2, 0, 0, 0, 3, 1, 4, 9, 1, 2, 1, 8, 0, 7, 9, 0, 0, 2, 5, 2, 4, 6, 8, 1, 0, 4, 9, 0, 0, 1, 1, 9, 5, 6, 3] 
dagA3.txt 4_1x5.txt 0.7612903225806451 0.9 69.5 [2, 0, 5, 6, 4, 4, 8, 6, 8, 4, 1, 4, 5, 6, 6, 2, 2, 0, 0, 7, 3, 4, 8, 0, 0, 3, 0, 6, 2, 9, 2, 2, 8, 1, 0, 4, 6, 8, 3, 2, 4, 9, 8, 0, 3, 4, 8, 2, 6, 4] 
dagA3.txt 5_4_3_2x2.txt 0.14193548387096774 0.15 262.2 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 4, 1] 
dagA3.txt 4_1x5.txt 0.7677419354838709 0.8 67.0 [0, 4, 7, 6, 6, 6, 2, 1, 4, 4, 8, 4, 7, 6, 4, 2, 0, 0, 0, 3, 8, 4, 9, 5, 2, 5, 2, 8, 4, 9, 0, 0, 2, 8, 2, 1, 6, 0, 5, 8, 6, 9, 8, 0, 5, 6, 0, 8, 4, 2] 
dagA3.txt 4_1x5.txt 0.7483870967741936 1 67.75 [4, 4, 7, 6, 8, 8, 0, 0, 6, 8, 0, 8, 2, 0, 8, 4, 4, 4, 4, 2, 3, 8, 9, 2, 1, 3, 6, 6, 4, 9, 4, 7, 2, 5, 1, 0, 0, 6, 3, 8, 8, 9, 2, 0, 3, 4, 2, 5, 6, 2] 
dagA3.txt 4_1x5.txt 0.16774193548387098 0.2 310.75 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 6] 
dagA3.txt 4_1x5.txt 0.2838709677419355 0.3 258.75 [0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 2, 0, 0, 0, 0, 2, 0, 7, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 1] 
dagA3.txt 4_1x5.txt 0.3548387096774194 0.4 234.0 [0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 9, 4, 0, 5, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 8, 2, 9, 0, 0, 7, 2, 1] 
dagA3.txt 4_1x5.txt 0.4838709677419355 0.5 186.75 [4, 6, 9, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 4, 0, 0, 0, 5, 8, 0, 2, 0, 6, 7, 0, 0, 0, 0, 8, 0, 0, 2, 0, 3, 0, 0, 1, 0, 5, 0, 0, 0, 2, 4] 
dagA3.txt 4_1x5.txt 0.5806451612903226 0.6 82.75 [0, 6, 0, 4, 2, 7, 3, 2, 4, 2, 2, 2, 6, 2, 2, 0, 0, 4, 2, 0, 4, 2, 4, 3, 1, 5, 8, 6, 0, 4, 0, 0, 9, 8, 1, 2, 6, 4, 5, 4, 2, 4, 5, 0, 7, 4, 4, 8, 2, 0] 
dagA3.txt 5_4_3_2x2.txt 0.3161290322580645 0.35 149.8 [0, 4, 4, 4, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4] 
dagA3.txt 4_1x5.txt 0.23225806451612904 0.25 284.0 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6] 
dagA3.txt 4_1x5.txt 0.3225806451612903 0.35 249.25 [0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 2, 0, 2, 6, 0, 0, 0, 1, 0, 0, 0, 2, 8, 2, 0, 0, 0, 4, 0, 3] 
dagA3.txt 4_1x5.txt 0.41935483870967744 0.45 211.0 [6, 4, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 4, 0, 0, 3, 0, 0, 7, 0, 0, 4, 0, 2, 4, 2, 0, 0, 0, 0, 0, 7, 0, 2, 5, 8, 2, 9, 0, 3, 2, 0, 1] 
dagA3.txt 4_1x5.txt 0.5483870967741935 0.55 134.5 [2, 2, 6, 8, 2, 6, 0, 0, 0, 0, 0, 2, 2, 0, 2, 4, 6, 0, 8, 0, 0, 0, 4, 0, 1, 0, 2, 3, 6, 6, 6, 0, 4, 0, 1, 0, 2, 0, 0, 0, 4, 6, 5, 4, 0, 2, 4, 4, 0, 7] 
dagA3.txt 3_2x3.txt 0.6 0.6 120.0 [5, 0, 1, 2, 4, 4, 0, 0, 0, 4, 4, 4, 5, 0, 0, 5, 1, 3, 4, 1, 5, 4, 3, 2, 2, 2, 2, 5, 1, 3, 3, 1, 0, 5, 2, 4, 0, 0, 2, 3, 5, 3, 2, 3, 2, 4, 3, 5, 0, 1] 
dagA3.txt 3_2x3.txt 0.632258064516129 0.7 104.66666666666667 [5, 2, 1, 4, 4, 4, 0, 0, 0, 4, 4, 4, 5, 0, 0, 5, 1, 3, 4, 1, 5, 4, 3, 2, 2, 2, 2, 2, 1, 3, 3, 1, 0, 5, 2, 4, 0, 0, 2, 3, 5, 3, 2, 3, 2, 4, 3, 5, 0, 1] 
dagA3.txt 3_2x3.txt 0.632258064516129 0.65 104.66666666666667 [5, 2, 1, 4, 4, 4, 0, 0, 0, 4, 4, 4, 5, 0, 0, 5, 1, 3, 4, 1, 5, 4, 3, 2, 2, 2, 2, 2, 1, 3, 3, 1, 0, 5, 2, 4, 0, 0, 2, 3, 5, 3, 2, 3, 2, 4, 3, 5, 0, 1] 
dagA3.txt 4_1x5.txt 0.6451612903225806 0.65 143.0 [4, 6, 6, 6, 0, 2, 8, 2, 0, 2, 9, 2, 4, 0, 0, 4, 7, 2, 4, 6, 5, 2, 8, 5, 1, 5, 1, 4, 7, 9, 6, 6, 3, 3, 1, 2, 4, 8, 5, 9, 0, 8, 5, 3, 5, 0, 8, 3, 0, 7] 
dagA3.txt 3_2x3.txt 0.632258064516129 0.9 104.66666666666667 [5, 2, 1, 4, 4, 4, 0, 0, 0, 4, 4, 4, 5, 0, 0, 5, 1, 3, 4, 1, 5, 4, 3, 2, 2, 2, 2, 2, 1, 3, 3, 1, 0, 5, 2, 4, 0, 0, 2, 3, 5, 3, 2, 3, 2, 4, 3, 5, 0, 1] 
dagA3.txt 3_2x3.txt 0.632258064516129 0.8 104.66666666666667 [5, 2, 1, 4, 4, 4, 0, 0, 0, 4, 4, 4, 5, 0, 0, 5, 1, 3, 4, 1, 5, 4, 3, 2, 2, 2, 2, 2, 1, 3, 3, 1, 0, 5, 2, 4, 0, 0, 2, 3, 5, 3, 2, 3, 2, 4, 3, 5, 0, 1] 
dagA3.txt 5_4_3_2x2.txt 0.41935483870967744 0.45 115.8 [0, 0, 0, 0, 4, 1, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 1, 0, 0, 4, 0, 5, 2, 0, 0, 1, 4, 0, 1, 4, 4, 4, 2, 4, 5, 1, 0, 1, 4, 5, 4, 4, 0] 
dagA3.txt 3_2x3.txt 0.632258064516129 1 104.66666666666667 [5, 2, 1, 4, 4, 4, 0, 0, 0, 4, 4, 4, 5, 0, 0, 5, 1, 3, 4, 1, 5, 4, 3, 2, 2, 2, 2, 2, 1, 3, 3, 1, 0, 5, 2, 4, 0, 0, 2, 3, 5, 3, 2, 3, 2, 4, 3, 5, 0, 1] 
dagA3.txt 5_4_3_2x2.txt 0.535483870967742 0.55 66.8 [0, 1, 1, 5, 0, 0, 4, 0, 4, 0, 4, 3, 6, 0, 0, 2, 0, 0, 0, 1, 4, 4, 4, 5, 5, 4, 7, 6, 1, 4, 0, 1, 2, 4, 5, 0, 6, 7, 4, 3, 2, 4, 5, 4, 5, 0, 4, 2, 3, 1] 
dagA3.txt 5_4_3_2x2.txt 0.21935483870967742 0.25 211.8 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 4, 0, 0, 4, 0, 4, 1] 
dagA3.txt 3_2x3.txt 0.07741935483870968 0.1 458.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagA3.txt 3_2x3.txt 0.17419354838709677 0.2 410.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4] 
dagA3.txt 5_4_3_2x5.txt 0.17419354838709677 0.2 240.4 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 0, 0, 0, 0, 8, 0, 5, 0, 1, 0, 0, 12] 
dagA3.txt 5_4_3_2x5.txt 0.38064516129032255 0.4 175.2 [0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 16, 4, 0, 0, 0, 0, 4, 0, 9, 0, 0, 12, 0, 4, 0, 0, 4, 0, 0, 0, 0, 1, 0, 8] 
