dagK35.txt 4_1x1.txt 0.3375959079283887 0.6 751.75 [1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 4_1x1.txt 0.2557544757033248 0.45 753.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagK35.txt 4_1x1.txt 0.3375959079283887 0.55 751.25 [1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 4_1x1.txt 0.30179028132992325 0.65 756.0 [1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 4_1x1.txt 0.29923273657289 0.7 752.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1] 
dagK35.txt 4_1x1.txt 0.3171355498721228 0.9 754.75 [1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 5_4_3_2x2.txt 0.24040920716112532 0.25 280.8 [1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 4, 0, 5, 0, 0, 4, 6, 5, 0, 0, 4, 4, 0, 4, 6, 4, 5, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK35.txt 4_1x1.txt 0.3375959079283887 0.8 752.25 [1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 4_1x1.txt 0.309462915601023 1 754.75 [1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 5_4_3_2x5.txt 0.24552429667519182 0.25 579.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 0, 12, 0, 12, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 4, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 1, 16, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4] 
dagK35.txt 5_4_3_2x2.txt 0.3452685421994885 0.35 152.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 5, 6, 5, 7, 0, 7, 7, 5, 5, 0, 6, 5, 7, 6, 5, 5, 5, 6, 7, 6, 6, 6, 4, 5, 5, 5, 4, 6, 4, 5, 6, 3, 5, 5, 5, 4, 4, 4, 5, 4, 3, 4, 4, 3, 5, 4, 4, 3, 5, 4, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 2, 1, 3, 4, 1, 2, 4, 1, 4, 1, 3, 1, 1, 1, 2, 2, 1, 1, 2, 1, 2, 5, 1, 1, 1, 1, 4, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2] 
dagK35.txt 5_4_3_2x5.txt 0.14578005115089515 0.15 632.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 17, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 10, 5, 0, 0, 0, 9, 0, 2, 0, 0, 13, 4, 0, 4, 0, 0, 12, 8, 4, 4, 16, 0, 0, 6, 8] 
dagK35.txt 5_4_3_2x3.txt 0.49872122762148335 0.5 143.0 [0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 7, 0, 0, 7, 7, 11, 0, 0, 7, 0, 11, 7, 0, 11, 0, 11, 5, 9, 6, 11, 11, 11, 11, 5, 5, 11, 9, 6, 11, 9, 6, 6, 5, 9, 5, 9, 9, 9, 6, 6, 5, 5, 9, 6, 9, 5, 9, 10, 5, 5, 5, 4, 2, 4, 6, 9, 10, 9, 10, 10, 6, 4, 4, 10, 5, 4, 4, 6, 4, 4, 4, 4, 2, 4, 2, 2, 10, 2, 4, 3, 4, 10, 4, 8, 3, 2, 2, 3, 10, 2, 3, 2, 3, 2, 1, 1, 8, 8, 8, 3, 3, 8, 1, 8, 1, 8, 3, 0, 1, 2, 8, 10, 10, 1, 1, 1, 8, 8, 1, 10] 
dagK35.txt 5_4_3_2x3.txt 0.5677749360613811 0.6 91.25 [9, 6, 6, 9, 9, 6, 9, 6, 9, 6, 9, 9, 6, 8, 6, 9, 9, 6, 2, 6, 9, 9, 9, 6, 8, 11, 1, 4, 11, 11, 9, 11, 2, 1, 1, 11, 0, 1, 1, 0, 1, 11, 1, 0, 0, 0, 5, 0, 4, 1, 11, 1, 0, 0, 0, 8, 0, 3, 11, 1, 5, 5, 3, 10, 1, 0, 10, 0, 3, 3, 1, 5, 5, 3, 10, 5, 5, 10, 5, 5, 5, 5, 7, 5, 10, 10, 3, 10, 5, 7, 10, 0, 5, 8, 7, 10, 5, 7, 2, 10, 8, 3, 7, 0, 4, 4, 8, 8, 8, 4, 7, 8, 4, 8, 4, 2, 0, 2, 4, 0, 8, 2, 2, 4, 4, 4, 8, 8, 4, 2] 
dagK35.txt 5_4_3_2x3.txt 0.5703324808184144 0.7 92.4 [1, 1, 1, 1, 1, 7, 1, 0, 7, 6, 1, 1, 1, 1, 7, 9, 1, 1, 6, 7, 1, 6, 6, 6, 4, 7, 0, 4, 0, 7, 6, 7, 6, 0, 4, 6, 4, 0, 5, 4, 3, 0, 0, 4, 4, 4, 4, 4, 2, 3, 0, 0, 4, 3, 4, 1, 3, 0, 0, 0, 0, 10, 2, 2, 3, 4, 9, 4, 2, 2, 0, 10, 3, 9, 3, 9, 2, 8, 4, 2, 10, 10, 10, 10, 9, 9, 2, 9, 10, 10, 10, 9, 2, 11, 5, 9, 2, 5, 8, 9, 5, 9, 10, 11, 0, 8, 5, 8, 11, 10, 5, 11, 5, 8, 8, 5, 8, 8, 8, 9, 8, 5, 5, 8, 11, 5, 0, 8, 8, 5] 
dagK35.txt 5_4_3_2x5.txt 0.3375959079283887 0.35 231.0 [5, 8, 8, 8, 8, 8, 8, 8, 14, 5, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 6, 8, 8, 8, 1, 12, 8, 0, 18, 8, 1, 9, 12, 12, 8, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 17, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 4, 0, 12, 0, 4, 16, 11, 0, 4, 4, 0, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 16, 4, 4, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 16, 4, 4, 3, 4] 
dagK35.txt 5_4_3_2x3.txt 0.5473145780051151 0.55 96.0 [9, 4, 4, 4, 4, 11, 4, 4, 9, 9, 4, 4, 4, 4, 11, 9, 4, 4, 9, 11, 4, 9, 4, 9, 11, 11, 5, 5, 10, 11, 9, 11, 9, 5, 5, 11, 2, 10, 1, 5, 10, 10, 5, 2, 2, 2, 8, 2, 10, 10, 2, 5, 2, 2, 2, 8, 5, 5, 2, 5, 5, 6, 7, 0, 10, 2, 7, 2, 7, 7, 5, 6, 0, 7, 10, 0, 0, 10, 0, 0, 6, 6, 6, 6, 0, 0, 7, 0, 6, 6, 0, 4, 0, 8, 3, 7, 0, 3, 1, 0, 3, 6, 6, 6, 8, 1, 4, 1, 8, 0, 0, 8, 8, 1, 1, 3, 8, 0, 1, 8, 1, 3, 3, 1, 8, 8, 8, 1, 1, 3] 
dagK35.txt 5_4_3_2x3.txt 0.5370843989769821 0.65 91.6 [10, 9, 9, 10, 8, 9, 10, 9, 10, 9, 10, 10, 9, 9, 10, 1, 10, 9, 7, 9, 10, 10, 7, 9, 9, 7, 6, 5, 2, 7, 10, 7, 4, 6, 8, 7, 5, 6, 5, 5, 6, 6, 6, 5, 2, 5, 5, 5, 6, 6, 2, 2, 5, 6, 5, 2, 5, 8, 2, 6, 2, 3, 1, 8, 6, 5, 1, 5, 8, 8, 8, 3, 1, 8, 2, 1, 8, 2, 1, 8, 3, 1, 3, 3, 1, 1, 8, 1, 3, 4, 3, 8, 1, 0, 11, 1, 8, 11, 4, 1, 11, 3, 3, 0, 0, 4, 0, 4, 0, 0, 8, 0, 0, 4, 4, 11, 0, 0, 4, 9, 4, 11, 11, 4, 0, 4, 0, 4, 4, 11] 
dagK35.txt 5_4_3_2x3.txt 0.5652173913043478 0.9 93.6 [2, 2, 2, 10, 10, 2, 10, 2, 2, 6, 10, 2, 2, 0, 10, 5, 2, 2, 6, 2, 10, 6, 6, 6, 10, 10, 4, 8, 7, 10, 6, 10, 6, 4, 1, 6, 8, 7, 8, 8, 7, 7, 4, 8, 4, 8, 8, 8, 0, 4, 7, 4, 8, 8, 8, 4, 8, 1, 4, 4, 4, 11, 1, 0, 4, 8, 1, 8, 1, 1, 4, 11, 0, 1, 7, 1, 0, 8, 8, 0, 11, 11, 11, 11, 0, 0, 1, 0, 11, 4, 0, 9, 0, 5, 3, 1, 0, 3, 9, 0, 3, 11, 11, 1, 5, 9, 4, 9, 5, 0, 0, 5, 5, 9, 9, 3, 5, 0, 9, 4, 9, 3, 3, 9, 5, 5, 5, 9, 9, 3] 
dagK35.txt 5_4_3_2x3.txt 0.5677749360613811 0.8 92.8 [6, 5, 5, 5, 5, 6, 6, 8, 6, 6, 5, 5, 5, 5, 6, 5, 5, 5, 7, 6, 5, 5, 7, 6, 6, 7, 8, 1, 2, 7, 6, 7, 9, 8, 8, 7, 10, 2, 8, 10, 2, 2, 8, 8, 10, 10, 10, 10, 2, 2, 8, 8, 10, 10, 10, 4, 8, 0, 8, 8, 8, 9, 4, 0, 2, 10, 0, 10, 0, 0, 8, 9, 4, 0, 2, 4, 0, 2, 4, 0, 9, 0, 9, 9, 4, 4, 0, 4, 9, 9, 9, 8, 0, 11, 9, 4, 0, 3, 1, 4, 3, 4, 9, 11, 0, 1, 4, 1, 3, 9, 9, 11, 11, 1, 1, 3, 4, 0, 1, 4, 1, 3, 3, 1, 11, 0, 0, 1, 1, 3] 
dagK35.txt 5_4_3_2x3.txt 0.5524296675191815 1 92.8 [4, 2, 2, 4, 4, 2, 4, 2, 11, 2, 4, 4, 2, 8, 2, 5, 4, 2, 4, 2, 4, 4, 4, 2, 8, 10, 1, 8, 8, 10, 4, 10, 4, 1, 1, 10, 8, 1, 9, 8, 1, 8, 1, 8, 10, 10, 10, 8, 4, 1, 8, 1, 10, 8, 8, 9, 8, 3, 8, 1, 9, 6, 3, 9, 1, 10, 9, 10, 3, 3, 1, 6, 6, 3, 9, 6, 6, 6, 8, 9, 6, 6, 0, 6, 9, 9, 3, 9, 6, 5, 9, 1, 6, 0, 5, 6, 9, 5, 11, 9, 5, 3, 5, 0, 0, 7, 5, 7, 5, 5, 5, 0, 0, 7, 0, 11, 0, 8, 4, 0, 7, 11, 11, 7, 0, 0, 5, 0, 7, 11] 
dagK35.txt 5_4_3_2x5.txt 0.4424552429667519 0.45 179.6 [8, 8, 8, 8, 5, 13, 8, 8, 8, 1, 5, 8, 8, 8, 5, 13, 8, 8, 7, 8, 8, 1, 8, 13, 5, 2, 17, 0, 15, 2, 13, 6, 1, 0, 17, 2, 0, 12, 6, 0, 12, 12, 8, 0, 3, 1, 12, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 12, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 12, 0, 10, 12, 0, 0, 0, 0, 0, 4, 12, 16, 4, 0, 18, 0, 0, 4, 4, 12, 10, 0, 4, 4, 16, 9, 4, 4, 18, 4, 14, 4, 16, 4, 4, 4, 16, 16, 4, 9, 4, 4, 9, 16, 11, 4, 4, 9, 14, 16, 4, 4, 4, 4, 4, 16, 16, 4, 4] 
dagK35.txt 4_1x4.txt 0.4961636828644501 0.5 323.0 [7, 3, 0, 3, 0, 7, 7, 3, 7, 7, 3, 7, 3, 0, 3, 0, 7, 3, 7, 3, 7, 0, 7, 7, 3, 3, 4, 6, 4, 3, 7, 3, 0, 4, 4, 7, 6, 4, 0, 6, 4, 4, 4, 6, 6, 6, 6, 6, 0, 4, 4, 4, 6, 6, 6, 4, 6, 5, 4, 4, 6, 5, 0, 0, 6, 6, 4, 6, 0, 0, 4, 5, 6, 5, 4, 0, 0, 6, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 1, 1, 5, 0, 2, 2, 0, 2, 0, 5, 2, 2, 2, 1, 2, 1, 0, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 2, 1, 1, 2, 2, 0, 0, 2, 2, 1] 
dagK35.txt 5_4_3_2x3.txt 0.39641943734015345 0.4 165.0 [5, 5, 5, 9, 5, 5, 5, 5, 5, 2, 9, 5, 5, 5, 9, 2, 5, 5, 7, 5, 9, 9, 5, 2, 9, 9, 1, 1, 11, 9, 2, 9, 2, 6, 1, 9, 1, 0, 9, 1, 0, 0, 9, 1, 6, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 6, 0, 0, 6, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 8, 8, 0, 8, 0, 4, 8, 4, 4, 8, 8, 0, 8, 10, 8, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 10, 4, 8, 8, 4, 4, 4, 4, 4, 4, 8] 
dagK35.txt 5_4_3_2x3.txt 0.29923273657289 0.3 214.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 9, 8, 8, 8, 2, 1, 1, 4, 11, 8, 2, 9, 4, 1, 8, 1, 10, 2, 1, 10, 4, 4, 4, 3, 9, 8, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 0, 5, 4, 4, 4, 4, 5, 0, 4, 5, 4, 0, 0, 5, 4, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK35.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagK35.txt 5_4_3_2x3.txt 0.1969309462915601 0.2 628.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 6, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0] 
dagK35.txt 5_4_3_2x5.txt 0.5498721227621484 0.55 75.0 [4, 4, 4, 4, 4, 9, 4, 9, 4, 9, 11, 4, 4, 4, 11, 10, 4, 4, 9, 9, 11, 9, 4, 9, 9, 6, 8, 13, 19, 6, 9, 6, 10, 8, 8, 10, 8, 16, 6, 8, 16, 19, 16, 8, 18, 8, 18, 8, 13, 16, 8, 8, 13, 8, 8, 16, 8, 0, 8, 16, 8, 7, 0, 5, 16, 13, 0, 18, 0, 0, 16, 7, 5, 0, 16, 0, 5, 16, 5, 5, 7, 5, 0, 7, 5, 5, 0, 3, 7, 15, 5, 0, 5, 1, 12, 0, 5, 17, 14, 5, 17, 3, 15, 0, 12, 14, 1, 2, 1, 12, 12, 1, 1, 2, 14, 1, 12, 17, 12, 3, 2, 1, 17, 12, 12, 8, 1, 2, 14, 17] 
dagK35.txt 3_2x3.txt 0.23785166240409208 0.25 356.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagK35.txt 3_2x3.txt 0.1483375959079284 0.15 533.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 0, 3, 4, 3, 2, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1] 
dagK35.txt 4_1x4.txt 0.5498721227621484 0.55 244.0 [7, 3, 0, 3, 0, 7, 7, 2, 7, 2, 3, 7, 3, 0, 3, 2, 7, 3, 0, 3, 7, 0, 2, 7, 2, 3, 4, 6, 4, 3, 7, 3, 2, 4, 4, 7, 6, 4, 2, 6, 4, 4, 4, 6, 6, 6, 6, 6, 0, 4, 4, 4, 6, 6, 6, 4, 6, 2, 4, 4, 6, 5, 0, 0, 6, 6, 4, 6, 0, 0, 4, 5, 6, 5, 4, 0, 0, 6, 0, 0, 5, 5, 5, 5, 0, 0, 0, 0, 5, 2, 5, 2, 0, 1, 1, 5, 0, 2, 2, 0, 2, 0, 5, 0, 2, 2, 2, 2, 1, 0, 0, 2, 1, 2, 2, 1, 2, 0, 2, 0, 2, 1, 1, 2, 2, 4, 0, 2, 2, 1] 
dagK35.txt 4_1x4.txt 0.5754475703324808 0.6 193.75 [7, 3, 0, 3, 4, 7, 7, 2, 0, 2, 3, 7, 3, 0, 4, 6, 7, 3, 0, 3, 7, 0, 2, 7, 2, 3, 4, 6, 4, 3, 7, 3, 6, 4, 4, 7, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 0, 4, 4, 4, 6, 6, 6, 4, 6, 2, 4, 4, 6, 5, 0, 0, 6, 6, 4, 6, 0, 0, 4, 5, 6, 5, 4, 6, 0, 6, 6, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 2, 5, 4, 0, 1, 1, 5, 0, 2, 2, 0, 2, 0, 5, 0, 2, 2, 2, 2, 1, 0, 0, 2, 1, 2, 6, 1, 2, 6, 2, 4, 2, 2, 1, 2, 2, 4, 0, 2, 2, 1] 
dagK35.txt 4_1x4.txt 0.5754475703324808 0.7 193.75 [7, 3, 0, 3, 4, 7, 7, 2, 0, 2, 3, 7, 3, 0, 4, 6, 7, 3, 0, 3, 7, 0, 2, 7, 2, 3, 4, 6, 4, 3, 7, 3, 6, 4, 4, 7, 6, 4, 4, 6, 4, 4, 4, 6, 6, 6, 6, 6, 0, 4, 4, 4, 6, 6, 6, 4, 6, 2, 4, 4, 6, 5, 0, 0, 6, 6, 4, 6, 0, 0, 4, 5, 6, 5, 4, 6, 0, 6, 6, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 2, 5, 4, 0, 1, 1, 5, 0, 2, 2, 0, 2, 0, 5, 0, 2, 2, 2, 2, 1, 0, 0, 2, 1, 2, 6, 1, 2, 6, 2, 4, 2, 2, 1, 2, 2, 4, 0, 2, 2, 1] 
