dagA31.txt 3_2x5.txt 0.6901408450704225 0.7 61.333333333333336 [0, 2, 2, 6, 7, 6, 6, 3, 2, 0, 6, 9, 6, 4, 5, 4, 0, 8, 3, 4, 1, 6, 7, 2, 1, 7, 4, 8, 3, 1, 3, 6, 0, 2, 8, 1, 4, 9, 1, 5, 4, 0, 0, 5, 8, 9, 0, 4, 0, 8] 
dagA31.txt 3_2x5.txt 0.6830985915492958 1 63.333333333333336 [2, 4, 4, 6, 3, 6, 6, 7, 8, 2, 0, 7, 6, 8, 3, 8, 2, 1, 9, 8, 0, 6, 2, 4, 2, 3, 8, 6, 9, 0, 9, 6, 2, 9, 1, 0, 8, 7, 7, 5, 8, 9, 2, 3, 4, 0, 2, 5, 2, 1] 
dagA31.txt 3_2x5.txt 0.6830985915492958 0.8 61.333333333333336 [5, 2, 2, 6, 3, 6, 6, 0, 2, 4, 6, 9, 6, 4, 3, 4, 5, 8, 0, 4, 1, 6, 2, 2, 1, 3, 4, 8, 0, 1, 0, 6, 5, 0, 8, 1, 4, 9, 1, 7, 4, 0, 5, 3, 8, 9, 5, 7, 5, 8] 
dagA31.txt 3_2x5.txt 0.43661971830985913 0.45 211.66666666666666 [0, 0, 0, 4, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 3, 4, 0, 4, 0, 8, 0, 4, 2, 0, 0, 2, 8, 6, 2, 0, 0, 1, 0, 2, 0, 0, 8, 0, 0, 6, 4, 4, 0, 3, 1, 5, 0, 6, 7, 0] 
dagA31.txt 3_2x1.txt 0.11971830985915492 0.15 422.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA31.txt 4_1x3.txt 0.29577464788732394 0.3 197.0 [0, 0, 0, 0, 4, 1, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 4, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 1, 2, 0, 4, 4, 2, 1, 0, 1, 0, 2] 
dagA31.txt 3_2x5.txt 0.34507042253521125 0.35 286.6666666666667 [0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 6, 0, 4, 0, 3, 0, 7] 
dagA31.txt 3_2x5.txt 0.5 0.5 167.0 [0, 1, 0, 2, 6, 4, 0, 0, 2, 0, 0, 8, 2, 4, 3, 2, 0, 6, 0, 0, 0, 2, 6, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 7, 8, 2, 4, 2, 0, 0, 3, 2, 4, 0, 5, 0, 2] 
dagA31.txt 3_2x5.txt 0.5915492957746479 0.6 70.66666666666667 [7, 4, 2, 0, 9, 0, 0, 2, 4, 2, 2, 2, 0, 0, 5, 6, 7, 6, 2, 3, 4, 0, 9, 4, 2, 0, 3, 1, 8, 4, 8, 0, 7, 8, 6, 4, 3, 8, 7, 1, 0, 3, 3, 5, 6, 1, 3, 5, 7, 6] 
dagA31.txt 3_2x5.txt 0.6408450704225352 0.65 68.0 [3, 2, 2, 0, 6, 9, 9, 8, 2, 3, 1, 8, 9, 0, 6, 0, 3, 4, 5, 0, 1, 9, 6, 2, 1, 6, 0, 7, 8, 1, 5, 9, 3, 5, 4, 1, 0, 5, 1, 7, 0, 5, 3, 6, 4, 8, 3, 7, 3, 4] 
dagA31.txt 3_2x5.txt 0.5492957746478874 0.55 96.0 [2, 4, 4, 0, 6, 0, 6, 8, 2, 2, 4, 4, 0, 0, 6, 0, 2, 6, 8, 3, 4, 1, 6, 2, 4, 6, 3, 9, 5, 4, 8, 0, 2, 5, 0, 2, 3, 8, 4, 0, 0, 2, 2, 6, 7, 0, 2, 1, 2, 0] 
dagA31.txt 4_1x3.txt 0.19718309859154928 0.25 230.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 4, 2, 0, 0, 2, 2, 4, 0, 4, 0, 2] 
dagA31.txt 4_1x3.txt 0.14788732394366197 0.15 284.75 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 4] 
dagA31.txt 4_1x3.txt 0.4154929577464789 0.45 126.5 [2, 2, 2, 0, 4, 0, 0, 1, 2, 2, 2, 2, 0, 0, 4, 0, 2, 0, 1, 0, 2, 0, 0, 2, 2, 4, 0, 4, 1, 2, 1, 0, 2, 0, 0, 2, 0, 0, 2, 4, 0, 1, 2, 4, 2, 4, 2, 4, 2, 0] 
dagA31.txt 4_1x3.txt 0.33098591549295775 0.35 172.25 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 4, 0, 2, 4, 0, 1, 2, 0, 4, 0, 0, 0, 1, 0, 2, 2, 2, 0, 4, 2, 2, 0, 2, 0, 0] 
