dagJ34.txt 3_2x4.txt 0.494475138121547 1 178.33333333333334 [2, 2, 7, 2, 2, 2, 2, 7, 0, 2, 2, 2, 7, 2, 6, 2, 0, 2, 7, 7, 2, 6, 7, 7, 1, 7, 2, 6, 6, 1, 1, 6, 1, 6, 1, 6, 7, 7, 6, 1, 3, 1, 7, 1, 6, 4, 1, 1, 6, 6, 7, 7, 6, 1, 6, 4, 1, 6, 1, 4, 6, 4, 0, 3, 0, 2, 6, 4, 1, 0, 4, 4, 0, 0, 5, 5, 5, 0, 4, 3, 3, 4, 0, 4, 0, 5, 3, 0, 5, 0, 4, 5, 4, 0, 4, 4, 5, 4, 3, 3, 3, 4, 0, 3, 4, 5, 5, 0, 5, 2, 4, 0, 3, 5, 5, 5, 5, 0, 6, 5] 
dagJ34.txt 5_4_3_2x2.txt 0.5 0.5 132.5 [4, 4, 7, 4, 4, 4, 4, 0, 0, 4, 4, 4, 7, 4, 5, 4, 4, 4, 7, 7, 4, 5, 7, 7, 2, 7, 4, 5, 0, 2, 2, 5, 2, 5, 2, 5, 7, 7, 5, 2, 6, 2, 7, 2, 5, 1, 2, 2, 5, 5, 4, 7, 5, 2, 5, 1, 2, 5, 2, 2, 5, 6, 0, 6, 0, 4, 5, 1, 2, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 6, 6, 1, 1, 1, 0, 3, 6, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 1, 6, 6, 6, 1, 0, 6, 1, 3, 3, 0, 3, 4, 1, 0, 6, 3, 3, 3, 3, 0, 0, 3] 
dagJ34.txt 5_4_3_2x2.txt 0.5386740331491713 0.55 128.8 [1, 4, 7, 4, 4, 4, 4, 0, 0, 5, 4, 4, 7, 4, 5, 4, 4, 4, 7, 7, 4, 5, 7, 7, 2, 7, 4, 5, 0, 2, 2, 5, 2, 5, 2, 5, 7, 7, 5, 2, 6, 2, 7, 2, 5, 1, 2, 2, 5, 5, 4, 7, 5, 2, 5, 1, 2, 5, 2, 2, 5, 6, 0, 6, 0, 4, 5, 1, 2, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 6, 6, 1, 4, 1, 0, 3, 6, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 1, 6, 6, 6, 1, 0, 6, 1, 3, 3, 0, 4, 4, 1, 0, 6, 3, 3, 3, 3, 0, 0, 3] 
dagJ34.txt 5_4_3_2x2.txt 0.5386740331491713 0.6 128.8 [1, 4, 7, 4, 4, 4, 4, 0, 0, 5, 4, 4, 7, 4, 5, 4, 4, 4, 7, 7, 4, 5, 7, 7, 2, 7, 4, 5, 0, 2, 2, 5, 2, 5, 2, 5, 7, 7, 5, 2, 6, 2, 7, 2, 5, 1, 2, 2, 5, 5, 4, 7, 5, 2, 5, 1, 2, 5, 2, 2, 5, 6, 0, 6, 0, 4, 5, 1, 2, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 6, 6, 1, 4, 1, 0, 3, 6, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 1, 6, 6, 6, 1, 0, 6, 1, 3, 3, 0, 4, 4, 1, 0, 6, 3, 3, 3, 3, 0, 0, 3] 
dagJ34.txt 5_4_3_2x2.txt 0.5386740331491713 0.65 128.8 [1, 4, 7, 4, 4, 4, 4, 0, 0, 5, 4, 4, 7, 4, 5, 4, 4, 4, 7, 7, 4, 5, 7, 7, 2, 7, 4, 5, 0, 2, 2, 5, 2, 5, 2, 5, 7, 7, 5, 2, 6, 2, 7, 2, 5, 1, 2, 2, 5, 5, 4, 7, 5, 2, 5, 1, 2, 5, 2, 2, 5, 6, 0, 6, 0, 4, 5, 1, 2, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 6, 6, 1, 4, 1, 0, 3, 6, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 1, 6, 6, 6, 1, 0, 6, 1, 3, 3, 0, 4, 4, 1, 0, 6, 3, 3, 3, 3, 0, 0, 3] 
dagJ34.txt 3_2x4.txt 0.18232044198895028 0.2 567.3333333333334 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 2, 4, 2, 0, 0, 0, 4, 0, 4, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ34.txt 3_2x4.txt 0.09668508287292818 0.1 1009.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 0, 0, 4, 2, 0, 0, 4, 4, 0, 0, 0, 2, 4] 
dagJ34.txt 3_2x4.txt 0.39779005524861877 0.4 274.3333333333333 [2, 2, 2, 5, 3, 3, 2, 5, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 5, 4, 2, 4, 2, 2, 4, 3, 2, 4, 2, 4, 4, 4, 2, 2, 2, 5, 5, 4, 2, 0, 4, 4, 3, 4, 1, 2, 4, 0, 4, 5, 5, 2, 0, 4, 1, 4, 2, 4, 4, 5, 7, 0, 0, 0, 2, 0, 1, 4, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 7, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 6, 1, 7, 7, 7, 1, 6, 6, 1, 6, 6, 6, 0, 6, 6, 6, 7, 6, 6, 6, 6, 6, 1, 6] 
dagJ34.txt 5_4_3_2x2.txt 0.5386740331491713 0.7 128.8 [1, 4, 7, 4, 4, 4, 4, 0, 0, 5, 4, 4, 7, 4, 5, 4, 4, 4, 7, 7, 4, 5, 7, 7, 2, 7, 4, 5, 0, 2, 2, 5, 2, 5, 2, 5, 7, 7, 5, 2, 6, 2, 7, 2, 5, 1, 2, 2, 5, 5, 4, 7, 5, 2, 5, 1, 2, 5, 2, 2, 5, 6, 0, 6, 0, 4, 5, 1, 2, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 6, 6, 1, 4, 1, 0, 3, 6, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 1, 6, 6, 6, 1, 0, 6, 1, 3, 3, 0, 4, 4, 1, 0, 6, 3, 3, 3, 3, 0, 0, 3] 
dagJ34.txt 3_2x4.txt 0.2955801104972376 0.3 417.6666666666667 [4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 5, 6, 6, 0, 0, 0, 7, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 5_4_3_2x2.txt 0.5386740331491713 0.9 128.8 [1, 4, 7, 4, 4, 4, 4, 0, 0, 5, 4, 4, 7, 4, 5, 4, 4, 4, 7, 7, 4, 5, 7, 7, 2, 7, 4, 5, 0, 2, 2, 5, 2, 5, 2, 5, 7, 7, 5, 2, 6, 2, 7, 2, 5, 1, 2, 2, 5, 5, 4, 7, 5, 2, 5, 1, 2, 5, 2, 2, 5, 6, 0, 6, 0, 4, 5, 1, 2, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 6, 6, 1, 4, 1, 0, 3, 6, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 1, 6, 6, 6, 1, 0, 6, 1, 3, 3, 0, 4, 4, 1, 0, 6, 3, 3, 3, 3, 0, 0, 3] 
dagJ34.txt 5_4_3_2x2.txt 0.5386740331491713 0.8 128.8 [1, 4, 7, 4, 4, 4, 4, 0, 0, 5, 4, 4, 7, 4, 5, 4, 4, 4, 7, 7, 4, 5, 7, 7, 2, 7, 4, 5, 0, 2, 2, 5, 2, 5, 2, 5, 7, 7, 5, 2, 6, 2, 7, 2, 5, 1, 2, 2, 5, 5, 4, 7, 5, 2, 5, 1, 2, 5, 2, 2, 5, 6, 0, 6, 0, 4, 5, 1, 2, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 6, 6, 1, 4, 1, 0, 3, 6, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 1, 6, 6, 6, 1, 0, 6, 1, 3, 3, 0, 4, 4, 1, 0, 6, 3, 3, 3, 3, 0, 0, 3] 
dagJ34.txt 5_4_3_2x2.txt 0.5386740331491713 1 128.8 [1, 4, 7, 4, 4, 4, 4, 0, 0, 5, 4, 4, 7, 4, 5, 4, 4, 4, 7, 7, 4, 5, 7, 7, 2, 7, 4, 5, 0, 2, 2, 5, 2, 5, 2, 5, 7, 7, 5, 2, 6, 2, 7, 2, 5, 1, 2, 2, 5, 5, 4, 7, 5, 2, 5, 1, 2, 5, 2, 2, 5, 6, 0, 6, 0, 4, 5, 1, 2, 0, 1, 1, 0, 0, 3, 0, 3, 0, 1, 6, 6, 1, 4, 1, 0, 3, 6, 0, 3, 0, 1, 0, 1, 0, 1, 1, 3, 1, 6, 6, 6, 1, 0, 6, 1, 3, 3, 0, 4, 4, 1, 0, 6, 3, 3, 3, 3, 0, 0, 3] 
dagJ34.txt 4_1x5.txt 0.19337016574585636 0.2 697.75 [2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 4_1x5.txt 0.09668508287292818 0.1 794.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0] 
dagJ34.txt 4_1x5.txt 0.292817679558011 0.3 330.0 [6, 0, 0, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 6, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 6, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 2, 2, 4, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 4, 2, 2, 8, 2, 2, 2, 2, 2, 8, 2, 2, 4, 2, 5, 2, 2, 2, 2, 2] 
dagJ34.txt 5_4_3_2x2.txt 0.09668508287292818 0.1 605.4 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 1, 0, 0, 0, 1, 4, 0, 0, 1, 1, 0, 0, 0, 4, 1] 
dagJ34.txt 4_1x5.txt 0.39779005524861877 0.4 247.25 [6, 8, 0, 8, 0, 0, 0, 6, 9, 8, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 3, 2, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 6, 2, 6, 2, 0, 1, 4, 2, 4, 4, 0, 2, 6, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 1, 4, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 1, 2, 2, 5, 4, 2, 4, 7, 4, 7, 4, 4, 4, 2, 4, 4, 4, 2, 5, 4, 4] 
dagJ34.txt 5_4_3_2x2.txt 0.18232044198895028 0.2 340.4 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 4, 1, 4, 0, 0, 0, 1, 0, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ34.txt 4_1x5.txt 0.2430939226519337 0.25 352.0 [6, 0, 0, 8, 6, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 5, 2, 2, 4, 1, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 7, 2, 2, 4, 2, 2] 
dagJ34.txt 4_1x5.txt 0.1464088397790055 0.15 748.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 4, 2, 0, 0, 6, 2, 0, 0, 4, 4, 2, 8, 0, 0, 4] 
dagJ34.txt 5_4_3_2x2.txt 0.2955801104972376 0.3 250.6 [1, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 2, 4, 4, 4, 4, 6, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 3, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 3, 5, 5, 0, 0, 0, 7, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ34.txt 4_1x5.txt 0.3370165745856354 0.35 283.5 [4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 5, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 5, 2, 2, 4, 2, 0, 4, 2, 2, 2, 3, 9, 4, 2, 2, 0, 2, 2, 2, 2, 9, 7, 0, 6, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 1, 6, 0, 0, 8, 0, 0, 6, 0, 6, 8, 0, 0, 6, 0, 8, 0, 6, 0, 0, 0] 
dagJ34.txt 5_4_3_2x2.txt 0.39779005524861877 0.4 164.6 [4, 4, 4, 3, 6, 6, 4, 3, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 6, 3, 1, 4, 1, 4, 4, 1, 6, 4, 1, 4, 1, 1, 1, 4, 4, 4, 3, 3, 1, 4, 0, 1, 1, 6, 1, 2, 4, 1, 0, 1, 3, 3, 4, 0, 1, 2, 1, 4, 1, 1, 3, 7, 0, 0, 0, 4, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 7, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 5, 2, 7, 7, 7, 2, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 7, 5, 5, 5, 5, 5, 2, 5] 
dagJ34.txt 4_1x5.txt 0.5966850828729282 0.6 150.0 [8, 6, 8, 0, 6, 6, 5, 4, 4, 8, 8, 6, 5, 6, 0, 8, 6, 5, 6, 5, 6, 7, 5, 6, 8, 5, 6, 4, 8, 8, 6, 7, 8, 5, 8, 7, 2, 2, 8, 6, 7, 8, 6, 6, 2, 0, 6, 0, 7, 7, 2, 2, 2, 2, 2, 0, 8, 6, 2, 2, 2, 2, 8, 4, 1, 6, 2, 0, 2, 1, 0, 0, 1, 0, 2, 2, 1, 3, 0, 4, 0, 4, 4, 0, 2, 3, 4, 4, 1, 2, 4, 1, 0, 2, 4, 0, 9, 0, 4, 4, 4, 0, 0, 3, 0, 3, 9, 4, 9, 6, 9, 3, 4, 3, 3, 9, 9, 3, 0, 3] 
dagJ34.txt 4_1x5.txt 0.6850828729281768 0.7 144.75 [8, 0, 0, 6, 2, 9, 3, 6, 4, 8, 0, 9, 3, 9, 6, 0, 2, 3, 9, 6, 4, 3, 3, 2, 0, 1, 6, 2, 6, 4, 9, 0, 0, 3, 0, 6, 6, 6, 4, 9, 6, 0, 0, 9, 1, 0, 3, 0, 6, 3, 6, 1, 0, 6, 1, 7, 0, 6, 2, 8, 0, 6, 2, 8, 4, 8, 6, 7, 2, 4, 7, 7, 4, 2, 1, 4, 4, 4, 5, 8, 8, 8, 2, 7, 0, 2, 8, 2, 4, 2, 2, 4, 8, 4, 2, 2, 5, 5, 8, 8, 8, 7, 4, 7, 0, 4, 5, 4, 4, 6, 0, 2, 8, 4, 7, 5, 5, 2, 0, 4] 
dagJ34.txt 4_1x5.txt 0.43922651933701656 0.45 176.75 [2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 3, 9, 4, 2, 2, 3, 2, 9, 4, 2, 4, 4, 4, 2, 2, 4, 1, 1, 4, 2, 4, 4, 4, 4, 3, 6, 9, 4, 4, 4, 1, 3, 9, 4, 4, 8, 4, 4, 3, 4, 3, 8, 0, 8, 0, 2, 4, 6, 4, 0, 6, 8, 0, 6, 0, 0, 0, 0, 6, 8, 7, 5, 6, 6, 6, 0, 7, 0, 0, 0, 5, 0, 6, 0, 6, 6, 6, 6, 0, 8, 5, 6, 0, 7, 6, 0, 6, 0, 6, 7, 6, 0, 5, 0, 0, 6, 5, 0, 0, 0] 
dagJ34.txt 4_1x5.txt 0.638121546961326 0.65 144.75 [6, 6, 6, 4, 2, 0, 6, 4, 6, 6, 6, 0, 6, 9, 0, 6, 6, 6, 9, 9, 4, 4, 3, 9, 0, 4, 8, 0, 6, 0, 0, 4, 3, 0, 0, 3, 9, 9, 6, 0, 8, 3, 2, 0, 4, 0, 0, 4, 8, 3, 6, 9, 0, 8, 4, 8, 3, 4, 4, 4, 4, 8, 2, 8, 2, 6, 8, 3, 4, 2, 4, 7, 2, 2, 2, 2, 2, 1, 5, 8, 8, 0, 8, 7, 8, 7, 8, 0, 7, 2, 2, 4, 6, 2, 0, 0, 5, 5, 1, 8, 0, 7, 2, 1, 0, 7, 5, 1, 2, 8, 2, 1, 2, 7, 1, 5, 5, 1, 8, 7] 
dagJ34.txt 4_1x5.txt 0.6823204419889503 0.8 146.75 [6, 4, 7, 2, 4, 2, 4, 4, 4, 8, 2, 4, 7, 4, 0, 2, 6, 4, 4, 7, 8, 3, 7, 4, 4, 8, 4, 0, 2, 4, 2, 4, 2, 7, 2, 8, 3, 3, 8, 2, 3, 2, 2, 2, 8, 5, 7, 8, 2, 7, 0, 3, 2, 3, 8, 5, 2, 6, 8, 8, 8, 8, 6, 2, 5, 6, 3, 5, 8, 0, 9, 5, 5, 0, 0, 0, 0, 5, 9, 4, 8, 0, 2, 9, 0, 6, 4, 0, 0, 0, 2, 6, 0, 0, 9, 0, 6, 9, 1, 1, 4, 9, 6, 1, 0, 6, 6, 1, 6, 8, 6, 6, 2, 6, 1, 6, 6, 6, 6, 6] 
dagJ34.txt 4_1x5.txt 0.5 0.5 339.0 [7, 7, 7, 8, 0, 0, 7, 8, 8, 7, 7, 0, 7, 0, 9, 7, 0, 7, 0, 8, 6, 9, 8, 0, 7, 6, 0, 8, 7, 8, 0, 9, 0, 8, 0, 9, 9, 9, 6, 0, 9, 0, 8, 0, 6, 4, 8, 6, 9, 8, 9, 9, 8, 9, 6, 4, 0, 9, 6, 6, 6, 2, 1, 5, 1, 0, 9, 4, 6, 1, 4, 4, 1, 5, 1, 1, 1, 5, 4, 2, 4, 5, 5, 4, 5, 3, 5, 5, 1, 1, 5, 3, 4, 1, 5, 4, 3, 4, 2, 2, 2, 4, 2, 3, 4, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3] 
dagJ34.txt 4_1x5.txt 0.6270718232044199 0.9 146.75 [6, 2, 2, 7, 8, 2, 2, 2, 6, 8, 2, 2, 2, 2, 0, 2, 2, 2, 2, 7, 4, 4, 5, 2, 2, 4, 6, 4, 6, 1, 1, 4, 5, 1, 1, 5, 7, 7, 4, 1, 0, 5, 2, 1, 4, 0, 1, 4, 0, 5, 2, 7, 0, 0, 4, 0, 5, 0, 4, 0, 4, 4, 8, 0, 8, 8, 0, 5, 4, 8, 8, 0, 8, 6, 3, 8, 8, 8, 9, 0, 0, 6, 6, 9, 6, 3, 0, 8, 8, 2, 6, 8, 2, 8, 6, 8, 6, 9, 9, 0, 4, 9, 0, 9, 8, 3, 6, 4, 6, 6, 6, 3, 4, 3, 3, 6, 6, 3, 0, 3] 
dagJ34.txt 4_1x5.txt 0.5469613259668509 0.55 290.0 [6, 6, 5, 4, 5, 3, 6, 4, 0, 4, 6, 3, 5, 5, 4, 3, 3, 6, 5, 5, 4, 6, 5, 5, 6, 4, 0, 6, 3, 1, 3, 4, 3, 6, 3, 6, 5, 5, 0, 3, 2, 3, 1, 3, 4, 1, 1, 1, 2, 6, 5, 5, 6, 2, 4, 2, 3, 6, 1, 0, 4, 2, 0, 2, 0, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 9, 0, 9, 8, 2, 2, 8, 0, 7, 8, 9, 2, 9, 9, 0, 0, 9, 7, 0, 8, 9, 8, 8, 7, 2, 7, 7, 0, 7, 8, 9, 8, 7, 8, 0, 7, 9, 7, 9, 7, 8, 8, 9, 8, 9] 
dagJ34.txt 3_2x4.txt 0.2430939226519337 0.25 450.3333333333333 [4, 4, 5, 4, 4, 0, 0, 4, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 6, 3, 6, 1, 2, 2, 2, 2, 2, 6, 2, 2, 1, 2, 6, 2, 2, 2, 2, 2, 1, 2] 
dagJ34.txt 4_1x5.txt 0.6546961325966851 1 145.25 [6, 2, 2, 8, 0, 0, 2, 6, 2, 8, 2, 0, 2, 0, 9, 2, 2, 2, 0, 9, 2, 0, 9, 0, 2, 9, 8, 2, 6, 4, 0, 0, 3, 3, 3, 2, 0, 9, 6, 3, 7, 3, 0, 3, 5, 8, 3, 0, 7, 5, 2, 0, 0, 4, 5, 7, 3, 8, 4, 0, 5, 4, 8, 4, 8, 8, 4, 8, 0, 8, 1, 4, 4, 8, 8, 6, 8, 4, 5, 2, 4, 0, 8, 1, 0, 1, 4, 4, 6, 8, 8, 6, 6, 4, 0, 0, 1, 5, 7, 6, 2, 6, 4, 4, 2, 6, 1, 7, 4, 6, 6, 4, 4, 6, 6, 1, 1, 4, 6, 6] 
dagJ34.txt 3_2x4.txt 0.44751381215469616 0.45 214.5 [6, 1, 1, 6, 6, 6, 1, 0, 1, 6, 1, 1, 1, 6, 0, 1, 6, 1, 6, 0, 6, 0, 3, 1, 1, 0, 6, 1, 3, 6, 3, 0, 3, 1, 1, 0, 0, 0, 3, 1, 0, 3, 3, 6, 3, 2, 1, 3, 0, 3, 0, 0, 1, 0, 3, 2, 3, 0, 3, 3, 0, 2, 4, 2, 4, 7, 0, 2, 3, 4, 5, 2, 4, 4, 7, 7, 7, 4, 5, 2, 2, 5, 4, 5, 4, 7, 2, 4, 7, 4, 5, 7, 5, 4, 5, 5, 7, 5, 2, 2, 2, 5, 4, 2, 5, 7, 7, 4, 7, 2, 5, 4, 5, 7, 7, 7, 5, 4, 7, 7] 
