dagF34.txt 5_4_3_2x1.txt 0.4470046082949309 0.9 171.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2, 2, 0, 1, 1, 3, 1, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 2, 2, 1, 1, 3, 2, 3, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 2, 2, 2] 
dagF34.txt 5_4_3_2x1.txt 0.4470046082949309 0.65 171.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2, 2, 0, 1, 1, 3, 1, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 2, 2, 1, 1, 3, 2, 3, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 2, 2, 2] 
dagF34.txt 5_4_3_2x1.txt 0.4470046082949309 0.8 171.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2, 2, 0, 1, 1, 3, 1, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 2, 2, 1, 1, 3, 2, 3, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 2, 2, 2] 
dagF34.txt 5_4_3_2x1.txt 0.4470046082949309 1 171.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 3, 3, 1, 2, 2, 0, 1, 1, 3, 1, 2, 3, 2, 3, 3, 1, 2, 1, 2, 2, 2, 2, 1, 1, 3, 2, 3, 3, 0, 2, 0, 0, 0, 0, 1, 3, 3, 3, 2, 2, 2] 
dagF34.txt 3_2x2.txt 0.14285714285714285 0.15 487.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 0, 2, 1, 2, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x2.txt 0.2488479262672811 0.25 410.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 3, 2, 1, 2, 2, 1, 1, 1, 2, 0, 3, 2, 0, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x4.txt 0.34101382488479265 0.35 189.5 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 6, 2, 1, 2, 2, 4, 2, 1, 0, 0, 2, 3, 7, 6, 6, 0, 4, 4, 4, 7, 4, 4, 0, 0, 2, 0, 0, 5, 0, 0, 4, 0, 5, 4, 3, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 0, 3, 0, 5, 0, 0, 4, 4, 0, 0, 0, 0] 
dagF34.txt 4_1x4.txt 0.14285714285714285 0.15 386.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 6, 2, 2, 0, 2, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x4.txt 0.695852534562212 0.7 48.333333333333336 [1, 0, 0, 13, 13, 1, 1, 13, 2, 0, 13, 13, 0, 1, 2, 15, 0, 2, 13, 1, 15, 2, 2, 15, 10, 5, 5, 14, 4, 4, 10, 9, 3, 11, 6, 8, 11, 6, 9, 11, 10, 4, 8, 3, 4, 14, 6, 14, 7, 5, 10, 8, 9, 10, 12, 10, 0, 8, 8, 9, 7, 12, 8, 4, 5, 12, 12, 6, 4, 14, 7, 3, 12, 9, 6] 
dagF34.txt 5_4_3_2x1.txt 0.2764976958525346 0.3 182.6 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 2, 3, 3, 0, 3, 3, 2, 0, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x4.txt 0.7142857142857143 0.8 46.5 [6, 6, 9, 6, 9, 12, 12, 9, 4, 6, 6, 9, 2, 12, 2, 8, 12, 2, 9, 12, 10, 2, 11, 14, 8, 1, 1, 5, 8, 10, 0, 8, 10, 11, 5, 7, 11, 13, 13, 8, 3, 4, 5, 14, 12, 5, 13, 5, 15, 1, 0, 8, 0, 0, 4, 3, 4, 10, 15, 7, 15, 4, 0, 0, 1, 0, 14, 13, 4, 15, 4, 14, 9, 3, 7] 
dagF34.txt 5_4_3_2x4.txt 0.7373271889400922 0.9 47.2 [4, 6, 6, 10, 11, 4, 14, 14, 0, 4, 10, 14, 6, 12, 14, 12, 6, 4, 10, 4, 12, 4, 11, 14, 13, 10, 13, 5, 12, 12, 9, 12, 8, 5, 15, 8, 5, 0, 9, 10, 2, 15, 3, 1, 0, 8, 0, 3, 1, 13, 9, 5, 9, 9, 1, 2, 2, 8, 7, 0, 7, 1, 8, 15, 13, 3, 4, 8, 15, 7, 0, 1, 4, 2, 0] 
dagF34.txt 4_1x4.txt 0.24423963133640553 0.25 256.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 0, 0, 4, 2, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x4.txt 0.7096774193548387 1 47.666666666666664 [8, 0, 10, 0, 0, 8, 10, 8, 3, 8, 0, 10, 3, 8, 11, 7, 10, 9, 0, 8, 11, 3, 9, 14, 9, 12, 5, 8, 0, 5, 12, 7, 15, 11, 4, 13, 11, 1, 1, 0, 12, 9, 4, 14, 15, 6, 1, 4, 6, 5, 12, 4, 2, 12, 2, 12, 7, 4, 13, 1, 6, 2, 13, 14, 5, 13, 4, 12, 9, 6, 1, 13, 12, 1, 14] 
dagF34.txt 5_4_3_2x4.txt 0.2903225806451613 0.3 324.2 [0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 8, 4, 0, 4, 0, 0, 0, 0, 0, 9, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 5, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagF34.txt 5_4_3_2x4.txt 0.18433179723502305 0.2 377.4 [0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 13, 0, 0, 12, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x4.txt 0.4470046082949309 0.45 161.25 [4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 6, 6, 4, 6, 4, 4, 5, 3, 6, 1, 5, 0, 7, 2, 6, 4, 0, 6, 5, 2, 7, 2, 2, 0, 0, 3, 0, 6, 2, 0, 5, 2, 0, 2, 2, 7, 0, 7, 0, 0, 0, 0, 1, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 0, 6, 2, 2, 2, 1, 0, 0] 
dagF34.txt 5_4_3_2x4.txt 0.391705069124424 0.4 205.8 [4, 6, 9, 4, 4, 4, 4, 4, 10, 4, 4, 4, 7, 4, 4, 8, 9, 14, 4, 4, 1, 4, 3, 4, 1, 12, 4, 4, 8, 5, 0, 0, 13, 1, 0, 13, 1, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 0, 0, 12, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x4.txt 0.4976958525345622 0.5 154.0 [4, 6, 13, 4, 4, 4, 4, 4, 10, 4, 4, 4, 11, 4, 4, 5, 13, 14, 4, 4, 12, 4, 7, 0, 12, 4, 4, 4, 9, 5, 0, 0, 8, 12, 0, 8, 12, 0, 4, 0, 0, 9, 0, 4, 8, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 8, 0, 1, 0, 4, 4, 9, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x1.txt 0.3456221198156682 0.35 284.5 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 1, 1, 2, 1, 0, 3, 3, 1, 3, 1, 3, 3, 0, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 0, 3, 3, 3, 1, 1, 1] 
dagF34.txt 5_4_3_2x4.txt 0.5990783410138248 0.6 60.8 [9, 13, 13, 2, 6, 9, 7, 11, 15, 9, 6, 6, 13, 9, 11, 1, 13, 3, 2, 9, 8, 2, 3, 6, 8, 2, 9, 5, 1, 1, 0, 1, 8, 14, 5, 12, 14, 0, 8, 2, 0, 8, 10, 4, 8, 14, 0, 10, 12, 5, 0, 1, 0, 0, 4, 0, 4, 8, 12, 0, 12, 4, 12, 0, 5, 4, 10, 4, 8, 12, 12, 4, 4, 0, 0] 
dagF34.txt 5_4_3_2x1.txt 0.14285714285714285 0.15 292.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x4.txt 0.6497695852534562 0.65 51.8 [7, 10, 0, 10, 0, 0, 0, 6, 6, 10, 10, 0, 10, 7, 6, 4, 0, 6, 0, 7, 3, 6, 11, 1, 4, 5, 5, 13, 4, 3, 2, 4, 3, 11, 13, 9, 11, 2, 2, 4, 12, 8, 9, 13, 8, 13, 2, 9, 14, 5, 12, 0, 2, 8, 12, 12, 15, 4, 9, 1, 14, 14, 1, 8, 5, 12, 1, 8, 8, 9, 14, 14, 15, 12, 9] 
dagF34.txt 5_4_3_2x1.txt 0.2488479262672811 0.25 246.2 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 2, 1, 1, 2, 2, 2, 1, 0, 3, 1, 0, 3, 3, 0, 0, 2, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x3.txt 0.48847926267281105 0.5 336.0 [1, 3, 0, 3, 3, 3, 0, 1, 1, 3, 3, 1, 3, 0, 1, 4, 3, 1, 3, 1, 1, 3, 1, 5, 4, 0, 1, 2, 4, 4, 0, 4, 4, 1, 0, 2, 1, 0, 0, 3, 5, 5, 2, 0, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 5, 5, 5, 4, 2, 0, 2, 5, 2, 0, 4, 5, 2, 0, 5, 2, 2, 5, 5, 5, 0] 
dagF34.txt 4_1x3.txt 0.5944700460829493 0.6 195.75 [1, 0, 0, 3, 2, 3, 2, 1, 0, 3, 3, 1, 3, 2, 1, 4, 3, 0, 3, 1, 1, 3, 1, 5, 4, 0, 1, 2, 4, 4, 0, 4, 4, 0, 0, 2, 1, 0, 0, 0, 5, 5, 2, 0, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 5, 5, 0, 4, 2, 0, 2, 2, 2, 0, 4, 0, 2, 2, 5, 2, 2, 5, 0, 5, 0] 
dagF34.txt 4_1x3.txt 0.6774193548387096 0.7 160.75 [1, 0, 4, 3, 2, 3, 2, 1, 0, 0, 0, 1, 3, 2, 1, 4, 3, 0, 3, 1, 1, 3, 4, 5, 4, 4, 1, 4, 4, 4, 0, 4, 4, 0, 0, 2, 1, 0, 4, 0, 5, 5, 2, 2, 2, 2, 0, 2, 2, 4, 0, 4, 0, 0, 4, 5, 0, 4, 2, 0, 2, 2, 2, 0, 4, 0, 2, 2, 5, 2, 2, 5, 0, 5, 0] 
dagF34.txt 4_1x3.txt 0.5391705069124424 0.55 223.5 [1, 0, 0, 3, 2, 3, 0, 1, 0, 3, 3, 1, 3, 0, 1, 4, 3, 0, 3, 1, 1, 3, 1, 5, 4, 0, 1, 2, 4, 4, 0, 4, 4, 1, 0, 2, 1, 0, 0, 0, 5, 5, 2, 0, 0, 2, 0, 2, 2, 4, 0, 4, 0, 0, 5, 5, 0, 4, 2, 0, 2, 5, 2, 0, 4, 0, 2, 0, 5, 2, 2, 5, 0, 5, 0] 
dagF34.txt 4_1x3.txt 0.6451612903225806 0.65 173.0 [1, 0, 4, 3, 2, 3, 2, 1, 0, 0, 3, 1, 3, 2, 1, 4, 3, 0, 3, 1, 1, 3, 4, 5, 4, 0, 1, 2, 4, 4, 0, 4, 4, 0, 0, 2, 1, 0, 0, 0, 5, 5, 2, 2, 2, 2, 0, 2, 2, 4, 0, 4, 0, 0, 4, 5, 0, 4, 2, 0, 2, 2, 2, 0, 4, 0, 2, 2, 5, 2, 2, 5, 0, 5, 0] 
dagF34.txt 4_1x3.txt 0.6774193548387096 0.8 160.75 [1, 0, 4, 3, 2, 3, 2, 1, 0, 0, 0, 1, 3, 2, 1, 4, 3, 0, 3, 1, 1, 3, 4, 5, 4, 4, 1, 4, 4, 4, 0, 4, 4, 0, 0, 2, 1, 0, 4, 0, 5, 5, 2, 2, 2, 2, 0, 2, 2, 4, 0, 4, 0, 0, 4, 5, 0, 4, 2, 0, 2, 2, 2, 0, 4, 0, 2, 2, 5, 2, 2, 5, 0, 5, 0] 
dagF34.txt 5_4_3_2x4.txt 0.3271889400921659 0.35 320.6 [0, 4, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 13, 0, 0, 0, 0, 4, 0, 4, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 12, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 4_1x3.txt 0.6774193548387096 0.9 160.75 [1, 0, 4, 3, 2, 3, 2, 1, 0, 0, 0, 1, 3, 2, 1, 4, 3, 0, 3, 1, 1, 3, 4, 5, 4, 4, 1, 4, 4, 4, 0, 4, 4, 0, 0, 2, 1, 0, 4, 0, 5, 5, 2, 2, 2, 2, 0, 2, 2, 4, 0, 4, 0, 0, 4, 5, 0, 4, 2, 0, 2, 2, 2, 0, 4, 0, 2, 2, 5, 2, 2, 5, 0, 5, 0] 
dagF34.txt 3_2x1.txt 0.17972350230414746 0.2 554.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 3_2x1.txt 0.2350230414746544 0.3 464.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt 0.23963133640552994 0.25 482.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 5_4_3_2x4.txt 0.24423963133640553 0.25 344.4 [4, 4, 0, 0, 0, 0, 4, 0, 9, 4, 0, 0, 0, 4, 0, 8, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 12, 0, 0] 
dagF34.txt 3_2x1.txt 0.2534562211981567 0.35 464.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 3_2x1.txt 0.2534562211981567 0.4 464.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagF34.txt 4_1x3.txt 0.6774193548387096 1 160.75 [1, 0, 4, 3, 2, 3, 2, 1, 0, 0, 0, 1, 3, 2, 1, 4, 3, 0, 3, 1, 1, 3, 4, 5, 4, 4, 1, 4, 4, 4, 0, 4, 4, 0, 0, 2, 1, 0, 4, 0, 5, 5, 2, 2, 2, 2, 0, 2, 2, 4, 0, 4, 0, 0, 4, 5, 0, 4, 2, 0, 2, 2, 2, 0, 4, 0, 2, 2, 5, 2, 2, 5, 0, 5, 0] 
dagF34.txt 5_4_3_2x4.txt 0.423963133640553 0.45 199.8 [4, 2, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 11, 4, 1, 9, 4, 14, 4, 4, 0, 1, 7, 0, 0, 0, 4, 4, 6, 4, 0, 9, 5, 8, 0, 5, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 12, 0, 0, 0, 0, 0, 0, 0, 10, 13, 8, 0, 12, 0, 12, 0, 0, 0, 8, 4, 0, 0, 12, 0, 0, 0, 0] 
dagF34.txt 5_4_3_2x4.txt 0.5299539170506913 0.55 116.4 [9, 14, 6, 8, 8, 8, 3, 8, 15, 8, 8, 8, 6, 9, 8, 13, 14, 10, 8, 9, 0, 8, 10, 12, 0, 2, 9, 5, 13, 4, 0, 4, 0, 5, 5, 4, 4, 12, 0, 2, 0, 0, 1, 12, 0, 5, 12, 1, 4, 0, 0, 4, 4, 0, 0, 0, 11, 4, 1, 4, 4, 0, 4, 0, 0, 0, 1, 12, 0, 1, 4, 0, 7, 0, 12] 
dagF34.txt 3_2x1.txt 0.23963133640552994 0.5 464.3333333333333 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt 0.2534562211981567 0.6 464.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 3_2x1.txt 0.2534562211981567 0.45 464.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 3_2x1.txt 0.2534562211981567 0.7 464.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt 0.2350230414746544 0.9 464.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt 0.24423963133640553 0.55 464.3333333333333 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt 0.2350230414746544 0.65 464.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF34.txt 3_2x1.txt 0.2534562211981567 0.8 465.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 3_2x1.txt 0.2534562211981567 1 464.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
dagF34.txt 3_2x5.txt 0.5990783410138248 0.6 109.33333333333333 [0, 7, 8, 9, 0, 0, 0, 9, 7, 0, 9, 0, 7, 0, 9, 4, 0, 7, 9, 0, 6, 9, 7, 1, 4, 9, 4, 8, 4, 6, 2, 4, 6, 6, 8, 3, 6, 2, 2, 9, 5, 5, 8, 1, 2, 8, 2, 8, 3, 4, 2, 6, 3, 2, 5, 5, 1, 6, 8, 3, 3, 5, 2, 2, 4, 2, 8, 0, 5, 8, 3, 5, 1, 5, 1] 
dagF34.txt 3_2x5.txt 0.6129032258064516 0.7 98.66666666666667 [0, 7, 6, 7, 0, 0, 0, 0, 5, 7, 7, 0, 7, 0, 5, 9, 7, 9, 0, 0, 9, 5, 9, 1, 9, 4, 3, 6, 8, 2, 4, 9, 6, 5, 4, 6, 3, 2, 4, 5, 2, 4, 8, 0, 4, 5, 2, 8, 8, 3, 4, 3, 4, 4, 1, 2, 1, 6, 8, 2, 8, 6, 6, 2, 3, 1, 8, 2, 4, 8, 8, 8, 1, 2, 2] 
