dagA39.txt 3_2x5.txt 0.6824324324324325 0.8 64.66666666666667 [4, 4, 0, 2, 6, 7, 8, 2, 0, 8, 1, 2, 4, 9, 8, 3, 5, 4, 2, 1, 0, 7, 8, 3, 5, 2, 4, 3, 7, 9, 1, 0, 9, 6, 0, 5, 4, 8, 9, 3, 6, 7, 2, 1, 6, 4, 4, 6, 0, 8] 
dagA39.txt 4_1x3.txt 0.39864864864864863 0.4 120.5 [0, 0, 0, 2, 4, 4, 2, 2, 0, 0, 4, 2, 0, 2, 2, 4, 0, 0, 2, 1, 0, 4, 0, 4, 2, 2, 0, 2, 0, 2, 4, 0, 0, 1, 0, 2, 0, 4, 2, 2, 2, 0, 2, 1, 2, 4, 0, 4, 3, 2] 
dagA39.txt 3_2x5.txt 0.6891891891891891 0.9 64.33333333333333 [6, 0, 3, 9, 8, 4, 2, 0, 3, 0, 4, 6, 6, 5, 2, 7, 3, 0, 6, 8, 1, 4, 2, 7, 2, 6, 8, 7, 0, 5, 4, 5, 5, 8, 3, 0, 0, 2, 4, 7, 9, 1, 6, 8, 9, 6, 1, 8, 4, 2] 
dagA39.txt 3_2x5.txt 0.6959459459459459 1 63.666666666666664 [2, 2, 8, 0, 8, 6, 4, 0, 8, 6, 6, 4, 2, 3, 4, 5, 1, 2, 0, 9, 8, 6, 4, 5, 1, 0, 2, 5, 7, 0, 6, 3, 7, 9, 8, 3, 2, 4, 6, 5, 7, 1, 3, 9, 7, 2, 0, 9, 8, 4] 
dagA39.txt 4_1x3.txt 0.2702702702702703 0.3 224.0 [0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 1, 2, 4, 0, 0, 0, 0, 2, 0, 4, 0, 2, 2, 2, 1, 0, 0] 
dagA39.txt 4_1x3.txt 0.5 0.5 182.0 [0, 4, 0, 4, 0, 3, 2, 0, 0, 0, 3, 4, 4, 1, 2, 2, 1, 0, 4, 5, 0, 3, 2, 2, 1, 4, 4, 2, 4, 4, 3, 0, 4, 5, 0, 1, 0, 2, 3, 2, 5, 0, 4, 5, 5, 2, 0, 5, 1, 2] 
dagA39.txt 3_2x5.txt 0.5945945945945946 0.6 74.66666666666667 [2, 2, 1, 2, 5, 4, 0, 6, 1, 9, 4, 6, 2, 6, 0, 0, 7, 2, 2, 3, 5, 5, 0, 4, 1, 2, 2, 0, 2, 6, 4, 3, 9, 8, 1, 6, 2, 0, 4, 4, 8, 0, 6, 3, 8, 1, 7, 8, 3, 0] 
dagA39.txt 3_2x5.txt 0.3310810810810811 0.35 299.3333333333333 [0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 4, 0, 0, 2, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 7, 6, 0, 3, 8, 1, 0] 
dagA39.txt 3_2x5.txt 0.23648648648648649 0.25 344.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 4, 0, 0] 
dagA39.txt 3_2x5.txt 0.6486486486486487 0.65 65.5 [0, 0, 1, 5, 4, 8, 6, 4, 1, 4, 8, 5, 0, 9, 6, 7, 3, 0, 0, 9, 1, 8, 6, 7, 3, 0, 0, 7, 8, 9, 8, 4, 9, 2, 1, 9, 0, 6, 8, 7, 2, 3, 5, 9, 2, 7, 2, 2, 4, 6] 
dagA39.txt 3_2x5.txt 0.43243243243243246 0.45 238.66666666666666 [0, 0, 0, 4, 2, 0, 2, 0, 0, 2, 0, 4, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 2, 2, 0, 2, 0, 0, 6, 0, 0, 0, 2, 0, 0, 2, 0, 0, 7, 2, 0, 1, 8, 3, 2] 
dagA39.txt 3_2x5.txt 0.14189189189189189 0.15 373.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 4, 2, 0] 
dagA39.txt 3_2x5.txt 0.5472972972972973 0.55 103.0 [0, 0, 4, 0, 6, 2, 4, 0, 4, 2, 2, 6, 0, 0, 4, 2, 5, 0, 0, 6, 2, 2, 4, 4, 2, 0, 6, 4, 6, 0, 2, 7, 0, 6, 4, 0, 0, 9, 2, 4, 6, 2, 0, 6, 6, 4, 1, 8, 3, 4] 
dagA39.txt 4_1x3.txt 0.10810810810810811 0.15 294.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 1, 0, 0] 
dagA39.txt 4_1x3.txt 0.44594594594594594 0.45 115.75 [0, 0, 4, 0, 2, 2, 2, 0, 4, 2, 2, 0, 0, 0, 2, 3, 4, 0, 0, 3, 4, 2, 2, 2, 4, 0, 0, 2, 0, 0, 2, 4, 0, 1, 4, 0, 0, 3, 2, 2, 1, 4, 0, 3, 1, 2, 4, 0, 4, 2] 
dagA39.txt 4_1x3.txt 0.5472972972972973 0.55 235.0 [4, 4, 4, 0, 1, 1, 3, 0, 3, 1, 0, 2, 4, 3, 3, 1, 5, 4, 0, 2, 4, 1, 5, 1, 3, 0, 2, 2, 4, 0, 0, 4, 4, 2, 3, 3, 4, 5, 0, 4, 0, 1, 2, 2, 2, 3, 5, 2, 5, 5] 
dagA39.txt 4_1x3.txt 0.23648648648648649 0.25 235.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 1, 2, 4, 0, 0, 0, 0, 2, 0, 4, 0, 2, 2, 2, 1, 0, 0] 
dagA39.txt 4_1x3.txt 0.32432432432432434 0.35 164.5 [0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 4, 0, 0, 2, 2, 2, 0, 4, 2, 0, 0, 0, 0, 0, 4, 2, 2, 0, 2, 0, 0, 2, 0, 2, 4, 2, 2, 1, 4, 0, 2] 
dagA39.txt 3_2x4.txt 0.6621621621621622 0.7 77.0 [0, 0, 0, 4, 6, 0, 4, 4, 0, 6, 4, 6, 0, 5, 5, 6, 2, 0, 5, 3, 0, 4, 1, 6, 7, 5, 3, 5, 2, 4, 4, 2, 6, 3, 0, 7, 0, 1, 4, 1, 5, 1, 7, 3, 3, 7, 2, 2, 2, 1] 
dagA39.txt 3_2x4.txt 0.6621621621621622 0.9 77.0 [0, 0, 0, 4, 6, 0, 4, 4, 0, 6, 4, 6, 0, 5, 5, 6, 2, 0, 5, 3, 0, 4, 1, 6, 7, 5, 3, 5, 2, 4, 4, 2, 6, 3, 0, 7, 0, 1, 4, 1, 5, 1, 7, 3, 3, 7, 2, 2, 2, 1] 
dagA39.txt 3_2x4.txt 0.6621621621621622 0.8 77.0 [0, 0, 0, 4, 6, 0, 4, 4, 0, 6, 4, 6, 0, 5, 5, 6, 2, 0, 5, 3, 0, 4, 1, 6, 7, 5, 3, 5, 2, 4, 4, 2, 6, 3, 0, 7, 0, 1, 4, 1, 5, 1, 7, 3, 3, 7, 2, 2, 2, 1] 
dagA39.txt 3_2x4.txt 0.6621621621621622 1 77.0 [0, 0, 0, 4, 6, 0, 4, 4, 0, 6, 4, 6, 0, 5, 5, 6, 2, 0, 5, 3, 0, 4, 1, 6, 7, 5, 3, 5, 2, 4, 4, 2, 6, 3, 0, 7, 0, 1, 4, 1, 5, 1, 7, 3, 3, 7, 2, 2, 2, 1] 
dagA39.txt 3_2x4.txt 0.05405405405405406 0.1 415.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 4, 0, 0] 
dagA39.txt 3_2x4.txt 0.5945945945945946 0.6 86.0 [2, 2, 2, 0, 1, 1, 0, 6, 3, 2, 1, 6, 2, 0, 0, 1, 4, 2, 0, 5, 7, 1, 7, 1, 3, 0, 5, 0, 4, 6, 6, 4, 2, 5, 3, 3, 2, 7, 6, 2, 0, 7, 3, 5, 5, 3, 4, 5, 4, 7] 
dagA39.txt 3_2x4.txt 0.16891891891891891 0.2 369.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 4, 0, 0] 
dagA39.txt 3_2x4.txt 0.6418918918918919 0.65 77.0 [0, 0, 0, 4, 6, 0, 6, 4, 0, 6, 4, 4, 0, 5, 5, 6, 2, 0, 5, 3, 0, 4, 1, 6, 7, 5, 3, 5, 2, 4, 4, 2, 6, 3, 0, 7, 0, 1, 4, 1, 5, 1, 7, 3, 3, 7, 2, 2, 2, 1] 
dagA39.txt 3_2x4.txt 0.2972972972972973 0.3 232.0 [0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 4, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 4, 6, 0, 0] 
dagA39.txt 5_4_3_2x2.txt 0.668918918918919 0.7 56.0 [0, 0, 0, 1, 5, 4, 0, 1, 0, 5, 1, 4, 0, 3, 3, 5, 4, 0, 3, 6, 0, 1, 2, 5, 7, 3, 6, 3, 4, 1, 1, 4, 5, 6, 0, 7, 0, 2, 1, 2, 0, 2, 7, 6, 6, 1, 4, 6, 4, 2] 
dagA39.txt 3_2x4.txt 0.3918918918918919 0.4 190.33333333333334 [0, 0, 0, 0, 2, 2, 4, 0, 4, 2, 2, 4, 0, 0, 4, 2, 0, 0, 0, 6, 0, 2, 2, 2, 0, 0, 0, 4, 0, 0, 2, 0, 2, 6, 4, 0, 0, 2, 2, 0, 1, 2, 0, 6, 1, 4, 0, 6, 0, 2] 
dagA39.txt 5_4_3_2x2.txt 0.668918918918919 0.8 56.0 [0, 0, 0, 1, 5, 4, 0, 1, 0, 5, 1, 4, 0, 3, 3, 5, 4, 0, 3, 6, 0, 1, 2, 5, 7, 3, 6, 3, 4, 1, 1, 4, 5, 6, 0, 7, 0, 2, 1, 2, 0, 2, 7, 6, 6, 1, 4, 6, 4, 2] 
dagA39.txt 5_4_3_2x2.txt 0.05405405405405406 0.1 249.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 1, 0, 0] 
dagA39.txt 5_4_3_2x2.txt 0.668918918918919 0.9 56.0 [0, 0, 0, 1, 5, 4, 0, 1, 0, 5, 1, 4, 0, 3, 3, 5, 4, 0, 3, 6, 0, 1, 2, 5, 7, 3, 6, 3, 4, 1, 1, 4, 5, 6, 0, 7, 0, 2, 1, 2, 0, 2, 7, 6, 6, 1, 4, 6, 4, 2] 
dagA39.txt 3_2x4.txt 0.4864864864864865 0.5 117.33333333333333 [0, 0, 4, 0, 7, 2, 2, 0, 4, 0, 3, 0, 0, 5, 2, 2, 1, 0, 0, 6, 4, 7, 2, 2, 4, 0, 0, 2, 2, 0, 3, 4, 0, 6, 4, 5, 0, 2, 3, 0, 6, 1, 5, 6, 6, 2, 1, 6, 4, 2] 
dagA39.txt 5_4_3_2x2.txt 0.668918918918919 1 56.0 [0, 0, 0, 1, 5, 4, 0, 1, 0, 5, 1, 4, 0, 3, 3, 5, 4, 0, 3, 6, 0, 1, 2, 5, 7, 3, 6, 3, 4, 1, 1, 4, 5, 6, 0, 7, 0, 2, 1, 2, 0, 2, 7, 6, 6, 1, 4, 6, 4, 2] 
dagA39.txt 5_4_3_2x2.txt 0.16891891891891891 0.2 221.6 [0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 1, 0, 0] 
dagA39.txt 5_4_3_2x2.txt 0.2972972972972973 0.3 139.2 [0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 1, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 1, 5, 0, 0] 
dagA39.txt 4_1x5.txt 0.07432432432432433 0.1 302.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 6, 0] 
dagA39.txt 5_4_3_2x2.txt 0.5945945945945946 0.6 84.0 [4, 4, 4, 0, 2, 2, 0, 5, 6, 4, 2, 5, 4, 0, 0, 2, 1, 4, 0, 3, 7, 2, 7, 2, 6, 0, 3, 0, 1, 5, 5, 1, 4, 3, 6, 6, 4, 7, 5, 4, 0, 7, 6, 3, 3, 6, 1, 3, 1, 7] 
dagA39.txt 5_4_3_2x2.txt 0.3918918918918919 0.4 114.2 [0, 0, 0, 0, 4, 4, 1, 0, 1, 4, 4, 1, 0, 0, 1, 4, 0, 0, 0, 5, 0, 4, 4, 4, 0, 0, 0, 1, 0, 0, 4, 0, 4, 5, 1, 0, 0, 4, 4, 0, 2, 4, 0, 5, 2, 1, 0, 5, 0, 4] 
dagA39.txt 5_4_3_2x2.txt 0.6418918918918919 0.65 59.4 [0, 0, 0, 1, 5, 1, 0, 1, 0, 5, 1, 0, 0, 3, 3, 5, 4, 0, 3, 6, 0, 1, 2, 5, 7, 3, 6, 3, 4, 1, 1, 4, 5, 6, 0, 7, 0, 2, 1, 2, 0, 2, 7, 6, 6, 7, 4, 6, 4, 2] 
dagA39.txt 5_4_3_2x2.txt 0.4864864864864865 0.5 70.4 [0, 0, 1, 0, 7, 4, 4, 0, 1, 0, 6, 0, 0, 3, 4, 4, 2, 0, 0, 5, 1, 7, 4, 4, 1, 0, 0, 4, 4, 0, 6, 1, 0, 5, 1, 3, 0, 4, 6, 0, 5, 2, 3, 5, 5, 4, 2, 5, 1, 4] 
dagA39.txt 3_2x4.txt 0.14189189189189189 0.15 384.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 4, 0, 0] 
dagA39.txt 4_1x5.txt 0.14864864864864866 0.15 281.75 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 4, 2, 0, 0] 
dagA39.txt 3_2x4.txt 0.23648648648648649 0.25 312.0 [0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 4, 0, 0] 
dagA39.txt 3_2x4.txt 0.32432432432432434 0.35 216.66666666666666 [0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 4, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 4, 6, 0, 0] 
dagA39.txt 4_1x5.txt 0.17567567567567569 0.2 262.25 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 2, 0] 
dagA39.txt 3_2x4.txt 0.44594594594594594 0.45 145.33333333333334 [0, 0, 0, 0, 2, 2, 4, 0, 1, 5, 2, 0, 0, 0, 4, 2, 3, 0, 0, 6, 0, 2, 4, 2, 2, 0, 0, 0, 2, 0, 2, 7, 5, 6, 1, 0, 0, 4, 2, 0, 0, 2, 0, 6, 2, 1, 3, 6, 7, 4] 
dagA39.txt 5_4_3_2x2.txt 0.14189189189189189 0.15 230.6 [0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 1, 0, 0] 
dagA39.txt 4_1x5.txt 0.6621621621621622 0.7 64.5 [0, 0, 8, 0, 6, 2, 6, 4, 2, 8, 4, 6, 0, 4, 6, 2, 3, 8, 0, 5, 8, 4, 6, 2, 0, 0, 0, 2, 8, 9, 4, 8, 9, 4, 7, 1, 8, 6, 4, 0, 2, 3, 1, 5, 7, 2, 0, 4, 8, 6] 
dagA39.txt 4_1x5.txt 0.7364864864864865 0.9 62.75 [0, 1, 2, 0, 6, 2, 2, 4, 4, 6, 2, 4, 1, 5, 5, 2, 4, 1, 0, 8, 7, 2, 6, 2, 0, 0, 8, 4, 8, 4, 8, 3, 3, 8, 9, 5, 2, 6, 4, 2, 0, 7, 0, 8, 9, 0, 6, 8, 2, 6] 
dagA39.txt 4_1x5.txt 0.7364864864864865 0.8 61.25 [0, 1, 6, 9, 6, 4, 2, 0, 6, 8, 4, 8, 1, 0, 2, 7, 5, 0, 0, 8, 6, 4, 2, 0, 2, 0, 8, 7, 6, 3, 4, 4, 3, 8, 6, 2, 0, 2, 4, 7, 4, 5, 1, 8, 9, 0, 4, 8, 6, 2] 
dagA39.txt 4_1x5.txt 0.7297297297297297 1 62.5 [2, 2, 1, 0, 8, 6, 4, 0, 0, 6, 6, 8, 2, 2, 4, 5, 0, 2, 2, 9, 8, 6, 4, 2, 0, 2, 2, 5, 4, 0, 6, 3, 3, 4, 1, 7, 2, 4, 6, 5, 0, 8, 7, 9, 2, 0, 8, 6, 8, 4] 
dagA39.txt 4_1x5.txt 0.2905405405405405 0.3 224.25 [0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 4, 5, 0, 0, 1, 6, 3, 2] 
dagA39.txt 4_1x5.txt 0.38513513513513514 0.4 213.0 [0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 4, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 2, 0, 3, 6, 1, 0] 
dagA39.txt 5_4_3_2x2.txt 0.23648648648648649 0.25 187.2 [0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 1, 0, 0] 
dagA39.txt 3_2x4.txt 0.5405405405405406 0.55 87.33333333333333 [0, 0, 2, 0, 4, 4, 5, 6, 2, 0, 4, 6, 0, 6, 5, 4, 7, 0, 0, 3, 2, 4, 5, 4, 1, 0, 0, 1, 2, 6, 4, 2, 0, 3, 2, 6, 0, 4, 1, 0, 1, 7, 6, 3, 1, 2, 7, 3, 2, 5] 
dagA39.txt 5_4_3_2x2.txt 0.32432432432432434 0.35 130.0 [0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 1, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 1, 5, 0, 0] 
dagA39.txt 4_1x5.txt 0.23648648648648649 0.25 257.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 2, 0, 0] 
dagA39.txt 4_1x5.txt 0.5 0.5 79.0 [0, 0, 2, 0, 4, 4, 6, 0, 2, 3, 4, 0, 0, 0, 6, 4, 2, 0, 0, 8, 2, 4, 6, 6, 2, 0, 0, 6, 2, 0, 4, 2, 7, 8, 9, 0, 2, 4, 4, 6, 1, 2, 0, 8, 1, 6, 2, 8, 5, 6] 
dagA39.txt 4_1x5.txt 0.5878378378378378 0.6 67.75 [4, 0, 8, 0, 6, 2, 6, 4, 8, 4, 2, 9, 0, 0, 6, 2, 8, 4, 0, 1, 4, 2, 6, 6, 8, 0, 0, 6, 8, 0, 2, 3, 0, 4, 7, 0, 4, 2, 2, 6, 5, 4, 0, 1, 5, 7, 4, 2, 8, 6] 
dagA39.txt 4_1x5.txt 0.6486486486486487 0.65 136.0 [2, 7, 8, 2, 6, 0, 1, 4, 8, 4, 0, 7, 7, 1, 0, 3, 8, 2, 2, 5, 6, 3, 0, 1, 8, 2, 7, 0, 2, 4, 9, 6, 4, 5, 3, 7, 8, 0, 0, 0, 5, 4, 7, 5, 5, 3, 9, 9, 6, 0] 
dagA39.txt 3_2x3.txt 0.6418918918918919 0.7 97.33333333333333 [1, 1, 3, 0, 4, 4, 0, 2, 5, 0, 2, 0, 1, 2, 4, 4, 5, 1, 0, 3, 4, 2, 0, 1, 2, 0, 3, 0, 1, 2, 2, 5, 5, 3, 5, 2, 1, 4, 2, 1, 0, 4, 0, 3, 3, 3, 4, 2, 5, 4] 
dagA39.txt 3_2x3.txt 0.5878378378378378 0.6 97.0 [4, 4, 5, 0, 2, 4, 2, 0, 3, 4, 4, 2, 4, 2, 2, 1, 3, 4, 2, 5, 0, 5, 1, 4, 0, 2, 5, 2, 4, 0, 0, 3, 0, 5, 3, 2, 4, 1, 0, 4, 2, 1, 2, 5, 5, 3, 0, 5, 3, 1] 
dagA39.txt 3_2x3.txt 0.6418918918918919 0.8 97.33333333333333 [1, 1, 3, 0, 4, 4, 0, 2, 5, 0, 2, 0, 1, 2, 4, 4, 5, 1, 0, 3, 4, 2, 0, 1, 2, 0, 3, 0, 1, 2, 2, 5, 5, 3, 5, 2, 1, 4, 2, 1, 0, 4, 0, 3, 3, 3, 4, 2, 5, 4] 
dagA39.txt 4_1x5.txt 0.42567567567567566 0.45 163.75 [0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 2, 4, 0, 4, 2, 0, 0, 0, 2, 5, 0, 2, 0, 0, 2, 4, 6, 4, 0, 4, 2, 0, 0, 6, 7, 4, 0, 0, 2, 0, 4, 0, 4, 5, 6, 3, 1, 8, 0, 0] 
dagA39.txt 4_1x5.txt 0.33783783783783783 0.35 230.0 [0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 7, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 5, 0, 4, 0, 0, 2, 2, 0, 0, 0, 6, 1, 4] 
dagA39.txt 3_2x3.txt 0.6418918918918919 0.65 97.33333333333333 [1, 1, 3, 0, 4, 4, 0, 2, 5, 0, 2, 0, 1, 2, 4, 4, 5, 1, 0, 3, 4, 2, 0, 1, 2, 0, 3, 0, 1, 2, 2, 5, 5, 3, 5, 2, 1, 4, 2, 1, 0, 4, 0, 3, 3, 3, 4, 2, 5, 4] 
dagA39.txt 3_2x3.txt 0.6418918918918919 0.9 97.33333333333333 [1, 1, 3, 0, 4, 4, 0, 2, 5, 0, 2, 0, 1, 2, 4, 4, 5, 1, 0, 3, 4, 2, 0, 1, 2, 0, 3, 0, 1, 2, 2, 5, 5, 3, 5, 2, 1, 4, 2, 1, 0, 4, 0, 3, 3, 3, 4, 2, 5, 4] 
dagA39.txt 3_2x3.txt 0.6418918918918919 1 97.33333333333333 [1, 1, 3, 0, 4, 4, 0, 2, 5, 0, 2, 0, 1, 2, 4, 4, 5, 1, 0, 3, 4, 2, 0, 1, 2, 0, 3, 0, 1, 2, 2, 5, 5, 3, 5, 2, 1, 4, 2, 1, 0, 4, 0, 3, 3, 3, 4, 2, 5, 4] 
dagA39.txt 4_1x5.txt 0.5472972972972973 0.55 77.25 [0, 0, 4, 0, 6, 2, 4, 0, 4, 2, 2, 6, 0, 0, 4, 2, 5, 0, 0, 6, 2, 2, 4, 4, 2, 0, 6, 4, 6, 0, 2, 7, 0, 6, 4, 0, 0, 9, 2, 4, 6, 2, 0, 6, 6, 4, 3, 8, 1, 4] 
dagA39.txt 5_4_3_2x2.txt 0.44594594594594594 0.45 87.2 [0, 0, 0, 0, 4, 4, 1, 0, 2, 3, 4, 0, 0, 0, 1, 4, 6, 0, 0, 5, 0, 4, 1, 4, 4, 0, 0, 0, 4, 0, 4, 7, 3, 5, 2, 0, 0, 1, 4, 0, 0, 4, 0, 5, 4, 2, 6, 5, 7, 1] 
dagA39.txt 5_4_3_2x2.txt 0.5472972972972973 0.55 60.2 [0, 0, 4, 0, 1, 1, 3, 5, 4, 0, 1, 5, 0, 5, 3, 1, 7, 0, 0, 6, 4, 1, 3, 1, 2, 0, 0, 2, 4, 5, 1, 4, 0, 6, 4, 5, 0, 1, 2, 0, 2, 7, 5, 6, 2, 4, 7, 6, 4, 0] 
dagA39.txt 5_4_3_2x5.txt 0.19594594594594594 0.2 202.8 [0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 12, 8, 16, 0] 
dagA39.txt 3_2x3.txt 0.0945945945945946 0.1 410.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 2, 0, 0] 
