dagF15.txt 5_4_3_2x1.txt 0.4675324675324675 0.9 164.75 [3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 2, 3, 1, 1, 2, 1, 2, 1, 2, 2, 0, 0, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2] 
dagF15.txt 3_2x2.txt 0.3333333333333333 0.35 263.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 2, 2, 0, 3, 3, 3, 3, 2, 0, 0, 2, 1, 1, 1, 0, 3, 2, 2, 2, 2, 2, 2, 1, 1, 3, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1] 
dagF15.txt 5_4_3_2x1.txt 0.4675324675324675 0.8 164.75 [3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 1, 0, 3, 3, 3, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 2, 2, 3, 1, 1, 2, 1, 2, 1, 2, 2, 0, 0, 1, 2, 2, 1, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2] 
dagF15.txt 5_4_3_2x1.txt 0.44155844155844154 1 167.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 2, 2, 1, 3, 3, 3, 3, 2, 0, 3, 0, 1, 2, 1, 1, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1] 
dagF15.txt 3_2x2.txt 0.24675324675324675 0.25 500.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2] 
dagF15.txt 5_4_3_2x1.txt 0.09523809523809523 0.1 416.8 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 5_4_3_2x1.txt 0.18614718614718614 0.2 329.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1] 
dagF15.txt 4_1x4.txt 0.23809523809523808 0.25 343.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagF15.txt 4_1x4.txt 0.341991341991342 0.35 219.5 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 0, 0, 0, 2, 1, 4, 2, 4, 2, 1, 0, 0, 0, 6, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0] 
dagF15.txt 5_4_3_2x4.txt 0.696969696969697 0.7 49.4 [6, 3, 12, 12, 6, 3, 9, 12, 6, 10, 9, 2, 3, 3, 15, 0, 1, 12, 0, 12, 6, 9, 2, 9, 10, 0, 0, 9, 12, 8, 1, 13, 0, 10, 10, 2, 4, 2, 10, 4, 5, 1, 7, 13, 15, 5, 8, 8, 11, 14, 14, 11, 13, 7, 4, 5, 7, 13, 8, 5, 5, 11, 1, 14, 4, 14, 5, 1, 8, 13, 14, 0, 1, 1, 13] 
dagF15.txt 5_4_3_2x4.txt 0.7532467532467533 0.9 46.25 [15, 6, 14, 13, 0, 6, 6, 8, 7, 6, 8, 14, 9, 14, 15, 8, 11, 13, 4, 13, 7, 4, 13, 12, 8, 14, 12, 4, 12, 5, 9, 10, 4, 8, 7, 14, 1, 13, 8, 9, 10, 0, 10, 3, 12, 9, 11, 5, 9, 3, 5, 0, 2, 0, 1, 10, 8, 5, 5, 10, 1, 0, 0, 1, 3, 4, 9, 5, 5, 2, 0, 13, 12, 10, 2] 
dagF15.txt 5_4_3_2x4.txt 0.7229437229437229 0.8 46.666666666666664 [0, 0, 4, 4, 0, 7, 9, 2, 7, 14, 9, 4, 7, 0, 0, 8, 5, 2, 12, 2, 2, 10, 4, 9, 15, 10, 14, 9, 4, 12, 8, 12, 10, 15, 14, 10, 5, 2, 15, 4, 1, 8, 1, 12, 14, 8, 11, 12, 13, 3, 8, 8, 6, 1, 5, 13, 8, 12, 8, 8, 13, 5, 1, 3, 3, 11, 8, 8, 12, 6, 0, 1, 6, 13, 6] 
dagF15.txt 5_4_3_2x4.txt 0.70995670995671 1 45.666666666666664 [5, 8, 8, 3, 12, 8, 0, 3, 12, 8, 8, 5, 8, 8, 11, 4, 4, 3, 0, 3, 12, 10, 5, 12, 15, 10, 0, 5, 11, 6, 6, 12, 10, 15, 12, 10, 4, 0, 15, 6, 14, 4, 7, 11, 2, 1, 9, 1, 6, 2, 9, 4, 13, 7, 2, 14, 7, 2, 1, 14, 14, 4, 4, 2, 1, 9, 6, 1, 9, 13, 1, 0, 13, 14, 13] 
dagF15.txt 5_4_3_2x1.txt 0.2943722943722944 0.3 214.25 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagF15.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagF15.txt 5_4_3_2x4.txt 0.19047619047619047 0.2 375.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 13, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 12, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagF15.txt 5_4_3_2x4.txt 0.2943722943722944 0.3 322.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 9, 4, 0, 0, 5, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0] 
dagF15.txt 5_4_3_2x4.txt 0.3852813852813853 0.4 292.4 [0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 4, 4, 12, 0, 0, 8, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 2, 0, 0, 4, 0, 0, 0, 9, 4, 0, 0, 0, 0, 1, 4, 4, 0, 0] 
dagF15.txt 5_4_3_2x4.txt 0.5974025974025974 0.6 89.8 [13, 0, 0, 0, 4, 0, 0, 0, 15, 0, 1, 5, 0, 0, 13, 5, 3, 0, 13, 0, 0, 11, 10, 1, 0, 0, 5, 1, 14, 4, 2, 4, 14, 0, 0, 0, 3, 10, 0, 2, 12, 8, 8, 4, 1, 9, 6, 4, 2, 4, 4, 12, 12, 8, 7, 9, 4, 4, 4, 12, 9, 2, 8, 4, 9, 6, 4, 8, 4, 12, 4, 8, 12, 8, 12] 
dagF15.txt 5_4_3_2x4.txt 0.48917748917748916 0.5 178.6 [4, 5, 4, 4, 13, 4, 1, 0, 4, 5, 1, 4, 4, 4, 4, 4, 0, 12, 4, 0, 0, 8, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 8, 5, 0, 0, 12, 12, 2, 4, 8, 0, 8, 0, 6, 12, 0, 0, 0, 0, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 12, 0, 0, 0, 10, 4, 0, 12, 0, 0, 0, 8, 4, 4, 0] 
dagF15.txt 4_1x4.txt 0.4458874458874459 0.45 165.25 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 7, 0, 5, 0, 7, 5, 0, 2, 2, 2, 4, 7, 0, 0, 6, 2, 0, 0, 2, 2, 2, 3, 3, 5, 2, 2, 2, 2, 6, 2, 2, 4, 3, 4, 2, 6, 4, 2, 2, 2, 2, 4, 6, 6, 2, 2, 2, 2, 4, 6, 3, 4, 2, 4] 
dagF15.txt 5_4_3_2x1.txt 0.13852813852813853 0.15 388.4 [0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 5_4_3_2x4.txt 0.12987012987012986 0.15 390.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 13] 
dagF15.txt 5_4_3_2x1.txt 0.24675324675324675 0.25 275.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF15.txt 5_4_3_2x4.txt 0.44155844155844154 0.45 238.8 [5, 3, 8, 7, 0, 1, 9, 12, 0, 12, 13, 8, 1, 11, 5, 1, 0, 12, 10, 0, 0, 4, 8, 9, 0, 0, 0, 8, 0, 0, 0, 0, 4, 12, 0, 0, 0, 2, 12, 4, 0, 0, 4, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0] 
dagF15.txt 5_4_3_2x4.txt 0.33766233766233766 0.35 296.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 4, 1, 0] 
dagF15.txt 5_4_3_2x4.txt 0.24675324675324675 0.25 334.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 13, 8, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagF15.txt 4_1x3.txt 0.49783549783549785 0.5 368.0 [1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 1, 3, 2, 4, 2, 1, 2, 2, 3, 2, 1, 3, 3, 3, 1, 2, 0, 4, 0, 3, 3, 1, 3, 4, 2, 3, 4, 5, 5, 5, 0, 3, 4, 0, 0, 4, 0, 0, 4, 5, 5, 0, 4, 5, 0, 0, 4, 4, 4, 5, 0, 4, 0, 4, 4, 0, 5, 0, 5, 5, 5, 5] 
dagF15.txt 4_1x3.txt 0.5757575757575758 0.6 159.75 [0, 1, 2, 2, 2, 2, 1, 2, 2, 1, 4, 2, 2, 1, 4, 2, 4, 2, 0, 2, 2, 4, 2, 2, 3, 3, 0, 1, 2, 0, 4, 0, 0, 3, 1, 3, 4, 2, 2, 4, 5, 5, 0, 0, 3, 4, 0, 0, 4, 0, 0, 4, 0, 5, 2, 4, 5, 0, 0, 4, 4, 4, 5, 0, 4, 4, 4, 4, 0, 2, 0, 0, 4, 0, 5] 
dagF15.txt 5_4_3_2x4.txt 0.6493506493506493 0.65 62.5 [5, 5, 12, 8, 1, 1, 13, 11, 1, 9, 13, 12, 1, 5, 7, 11, 6, 8, 5, 12, 1, 7, 8, 13, 9, 12, 11, 5, 8, 6, 0, 13, 7, 9, 9, 12, 6, 8, 9, 0, 10, 14, 3, 8, 2, 0, 6, 4, 0, 2, 0, 14, 3, 15, 4, 10, 15, 4, 0, 10, 10, 14, 14, 4, 4, 2, 0, 0, 2, 3, 4, 15, 14, 10, 3] 
dagF15.txt 4_1x3.txt 0.5757575757575758 0.7 159.75 [0, 1, 2, 2, 2, 2, 1, 2, 2, 1, 4, 2, 2, 1, 4, 2, 4, 2, 0, 2, 2, 4, 2, 2, 3, 3, 0, 1, 2, 0, 4, 0, 0, 3, 1, 3, 4, 2, 2, 4, 5, 5, 0, 0, 3, 4, 0, 0, 4, 0, 0, 4, 0, 5, 2, 4, 5, 0, 0, 4, 4, 4, 5, 0, 4, 4, 4, 4, 0, 2, 0, 0, 4, 0, 5] 
dagF15.txt 4_1x3.txt 0.5757575757575758 0.9 159.75 [0, 1, 2, 2, 2, 2, 1, 2, 2, 1, 4, 2, 2, 1, 4, 2, 4, 2, 0, 2, 2, 4, 2, 2, 3, 3, 0, 1, 2, 0, 4, 0, 0, 3, 1, 3, 4, 2, 2, 4, 5, 5, 0, 0, 3, 4, 0, 0, 4, 0, 0, 4, 0, 5, 2, 4, 5, 0, 0, 4, 4, 4, 5, 0, 4, 4, 4, 4, 0, 2, 0, 0, 4, 0, 5] 
dagF15.txt 3_2x1.txt 0.19047619047619047 0.2 562.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 5_4_3_2x4.txt 0.5497835497835498 0.55 161.0 [8, 5, 0, 0, 8, 7, 1, 5, 8, 5, 4, 4, 10, 8, 8, 12, 0, 0, 13, 0, 0, 8, 0, 1, 12, 12, 0, 0, 0, 0, 0, 0, 14, 12, 0, 12, 0, 4, 0, 4, 4, 4, 9, 0, 1, 0, 0, 0, 0, 0, 0, 4, 4, 3, 4, 4, 9, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 2, 4, 6, 4] 
dagF15.txt 3_2x1.txt 0.23376623376623376 0.25 492.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF15.txt 3_2x1.txt 0.29004329004329005 0.3 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 4_1x3.txt 0.5454545454545454 0.55 238.0 [1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 1, 3, 0, 4, 2, 1, 2, 2, 0, 2, 0, 3, 3, 0, 1, 2, 0, 4, 0, 0, 3, 1, 3, 4, 2, 3, 4, 5, 5, 5, 0, 3, 4, 0, 0, 4, 0, 0, 4, 5, 5, 0, 4, 5, 0, 0, 4, 4, 4, 5, 0, 4, 0, 4, 4, 0, 5, 0, 0, 0, 0, 5] 
dagF15.txt 4_1x3.txt 0.5757575757575758 0.65 159.75 [0, 1, 2, 2, 2, 2, 1, 2, 2, 1, 4, 2, 2, 1, 4, 2, 4, 2, 0, 2, 2, 4, 2, 2, 3, 3, 0, 1, 2, 0, 4, 0, 0, 3, 1, 3, 4, 2, 2, 4, 5, 5, 0, 0, 3, 4, 0, 0, 4, 0, 0, 4, 0, 5, 2, 4, 5, 0, 0, 4, 4, 4, 5, 0, 4, 4, 4, 4, 0, 2, 0, 0, 4, 0, 5] 
dagF15.txt 4_1x3.txt 0.5757575757575758 0.8 159.75 [0, 1, 2, 2, 2, 2, 1, 2, 2, 1, 4, 2, 2, 1, 4, 2, 4, 2, 0, 2, 2, 4, 2, 2, 3, 3, 0, 1, 2, 0, 4, 0, 0, 3, 1, 3, 4, 2, 2, 4, 5, 5, 0, 0, 3, 4, 0, 0, 4, 0, 0, 4, 0, 5, 2, 4, 5, 0, 0, 4, 4, 4, 5, 0, 4, 4, 4, 4, 0, 2, 0, 0, 4, 0, 5] 
dagF15.txt 3_2x1.txt 0.29004329004329005 0.35 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt 0.29004329004329005 0.4 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 4_1x3.txt 0.5757575757575758 1 159.75 [0, 1, 2, 2, 2, 2, 1, 2, 2, 1, 4, 2, 2, 1, 4, 2, 4, 2, 0, 2, 2, 4, 2, 2, 3, 3, 0, 1, 2, 0, 4, 0, 0, 3, 1, 3, 4, 2, 2, 4, 5, 5, 0, 0, 3, 4, 0, 0, 4, 0, 0, 4, 0, 5, 2, 4, 5, 0, 0, 4, 4, 4, 5, 0, 4, 4, 4, 4, 0, 2, 0, 0, 4, 0, 5] 
dagF15.txt 3_2x1.txt 0.29004329004329005 0.6 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt 0.30735930735930733 0.5 453.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt 0.2727272727272727 0.45 452.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF15.txt 3_2x1.txt 0.2987012987012987 0.9 454.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt 0.30735930735930733 0.7 453.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt 0.29004329004329005 0.65 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt 0.26406926406926406 0.55 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF15.txt 3_2x1.txt 0.27705627705627706 1 454.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF15.txt 3_2x1.txt 0.26406926406926406 0.8 452.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagF15.txt 3_2x5.txt 0.5974025974025974 0.6 109.5 [0, 0, 0, 2, 9, 2, 2, 5, 9, 9, 2, 0, 2, 0, 5, 7, 3, 5, 2, 5, 9, 5, 0, 2, 7, 7, 9, 0, 0, 8, 3, 9, 7, 7, 9, 7, 3, 0, 7, 8, 1, 6, 1, 5, 4, 3, 8, 8, 8, 4, 3, 6, 6, 1, 4, 1, 1, 8, 3, 1, 8, 6, 6, 4, 4, 4, 3, 3, 8, 6, 4, 6, 6, 1, 6] 
dagF15.txt 5_4_3_2x1.txt 0.329004329004329 0.35 176.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 1, 1, 0, 3, 3, 3, 3, 1, 0, 0, 1, 2, 2, 2, 0, 3, 1, 1, 1, 1, 1, 1, 2, 2, 3, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2] 
dagF15.txt 3_2x5.txt 0.6493506493506493 0.65 106.0 [8, 8, 0, 0, 2, 2, 2, 7, 2, 7, 4, 2, 8, 8, 8, 7, 5, 0, 8, 0, 2, 9, 0, 2, 7, 9, 9, 8, 0, 6, 5, 4, 9, 7, 7, 9, 5, 2, 7, 6, 3, 1, 3, 4, 9, 5, 6, 4, 6, 4, 5, 1, 1, 3, 4, 3, 3, 4, 5, 3, 0, 1, 1, 4, 4, 6, 5, 5, 6, 1, 4, 0, 0, 3, 1] 
