dagP38.txt 5_4_3_2x3.txt 0.532347504621072 0.7 136.4 [6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 6, 3, 3, 0, 0, 0, 6, 6, 3, 0, 3, 3, 0, 6, 3, 10, 6, 4, 0, 6, 0, 6, 8, 3, 10, 0, 3, 10, 0, 10, 10, 5, 3, 3, 10, 10, 6, 10, 2, 10, 4, 8, 3, 2, 2, 10, 6, 2, 2, 2, 10, 2, 5, 5, 5, 4, 2, 10, 2, 5, 10, 2, 5, 2, 8, 5, 2, 5, 2, 5, 5, 5, 5, 5, 8, 2, 5, 2, 5, 5, 8, 8, 8, 8, 8, 5, 11, 11, 8, 5, 4, 8, 8, 4, 9, 4, 11, 8, 4, 4, 4, 4, 11, 8, 11, 4, 11, 4, 11, 4, 0, 11, 4, 4, 1, 0, 11, 4, 1, 4, 1, 1, 4, 8, 11, 1, 1, 9, 4, 9, 1, 9, 4, 9, 1, 1, 1, 11, 9, 9, 9, 1, 9, 1, 9, 1, 9, 1, 7, 9, 9, 1, 7, 1, 7, 8, 9, 7, 1, 7, 7, 7, 7, 8, 4, 7, 7, 0] 
dagP38.txt 5_4_3_2x3.txt 0.5249537892791127 0.9 136.66666666666666 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 3, 3, 0, 0, 0, 2, 2, 3, 0, 3, 3, 0, 2, 3, 7, 2, 0, 2, 2, 0, 2, 0, 3, 7, 0, 3, 7, 4, 7, 7, 1, 3, 3, 7, 7, 2, 7, 8, 7, 1, 8, 3, 8, 8, 0, 2, 8, 8, 8, 8, 8, 8, 8, 10, 10, 8, 7, 8, 10, 4, 8, 10, 8, 11, 8, 8, 10, 8, 10, 10, 10, 8, 10, 11, 10, 10, 8, 10, 10, 4, 11, 9, 11, 8, 10, 1, 1, 11, 10, 6, 11, 6, 6, 5, 6, 1, 11, 1, 1, 1, 1, 1, 11, 1, 6, 6, 1, 1, 6, 6, 1, 1, 1, 5, 9, 1, 1, 9, 1, 6, 1, 6, 8, 5, 5, 5, 6, 6, 5, 9, 5, 1, 9, 5, 5, 9, 5, 6, 5, 5, 9, 5, 9, 4, 4, 4, 5, 9, 9, 5, 5, 4, 9, 9, 4, 4, 9, 5, 4, 4, 4, 4, 9, 4, 4, 4, 4] 
dagP38.txt 5_4_3_2x3.txt 0.5268022181146026 0.55 136.6 [11, 0, 0, 0, 0, 11, 11, 0, 0, 0, 5, 0, 11, 10, 10, 0, 0, 0, 11, 8, 10, 0, 10, 10, 0, 0, 10, 2, 8, 4, 0, 11, 10, 11, 10, 10, 2, 0, 10, 2, 10, 2, 2, 9, 10, 10, 2, 2, 4, 2, 5, 2, 10, 5, 10, 2, 5, 2, 11, 5, 5, 5, 2, 5, 9, 5, 9, 9, 5, 5, 5, 9, 2, 5, 9, 5, 8, 5, 5, 9, 5, 9, 9, 9, 5, 9, 8, 9, 9, 5, 9, 9, 8, 8, 8, 8, 8, 9, 1, 1, 8, 9, 1, 8, 6, 1, 1, 6, 8, 8, 1, 1, 6, 1, 1, 8, 1, 6, 6, 1, 1, 6, 1, 1, 1, 1, 4, 6, 1, 1, 6, 6, 4, 6, 4, 8, 1, 4, 4, 4, 4, 4, 6, 4, 1, 0, 4, 8, 8, 6, 4, 4, 3, 3, 4, 4, 3, 4, 3, 4, 3, 7, 0, 4, 7, 0, 3, 7, 0, 7, 4, 7, 3, 7, 7, 4, 7, 7, 7, 3] 
dagP38.txt 5_4_3_2x3.txt 0.5415896487985212 0.65 136.0 [11, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 2, 0, 0, 0, 11, 0, 2, 0, 11, 2, 2, 0, 2, 1, 8, 2, 2, 2, 8, 11, 2, 2, 1, 2, 2, 1, 2, 11, 1, 1, 11, 5, 1, 1, 4, 9, 1, 5, 5, 1, 11, 1, 1, 9, 11, 5, 1, 9, 1, 9, 5, 5, 5, 9, 9, 1, 1, 5, 1, 9, 5, 9, 6, 1, 9, 5, 9, 5, 9, 9, 9, 5, 3, 9, 5, 9, 5, 5, 4, 3, 8, 3, 0, 5, 3, 3, 3, 9, 6, 6, 10, 6, 5, 4, 3, 3, 10, 6, 6, 6, 3, 10, 3, 10, 10, 6, 6, 10, 10, 3, 10, 6, 8, 8, 6, 6, 8, 6, 10, 6, 10, 8, 4, 8, 8, 10, 10, 4, 8, 8, 6, 9, 8, 8, 1, 8, 10, 4, 4, 8, 4, 0, 4, 4, 4, 8, 4, 7, 4, 8, 7, 8, 8, 7, 4, 7, 8, 7, 4, 7, 7, 0, 7, 7, 7, 4] 
dagP38.txt 5_4_3_2x3.txt 0.5415896487985212 0.8 136.0 [7, 3, 0, 3, 0, 9, 9, 3, 4, 0, 9, 4, 9, 9, 9, 3, 3, 3, 7, 9, 9, 3, 7, 9, 3, 8, 7, 5, 4, 9, 3, 9, 0, 7, 9, 9, 5, 3, 7, 5, 9, 7, 5, 5, 9, 1, 5, 5, 1, 5, 0, 0, 1, 5, 7, 5, 0, 0, 7, 0, 5, 1, 5, 5, 9, 1, 0, 1, 1, 5, 0, 0, 5, 1, 0, 0, 4, 1, 0, 0, 1, 0, 1, 1, 1, 1, 4, 1, 0, 1, 0, 0, 4, 4, 4, 4, 4, 0, 6, 6, 4, 1, 6, 4, 4, 6, 5, 10, 6, 4, 10, 6, 10, 6, 6, 4, 6, 0, 10, 6, 6, 6, 10, 6, 10, 10, 8, 1, 6, 10, 6, 10, 2, 10, 2, 8, 6, 2, 2, 2, 2, 8, 10, 8, 10, 4, 2, 8, 4, 10, 2, 8, 8, 8, 2, 8, 8, 8, 8, 2, 8, 11, 8, 2, 11, 2, 8, 11, 2, 11, 2, 11, 8, 11, 11, 4, 11, 11, 11, 8] 
dagP38.txt 5_4_3_2x3.txt 0.5545286506469501 1 135.8 [4, 7, 4, 7, 4, 7, 4, 4, 4, 1, 4, 7, 7, 7, 4, 4, 4, 7, 7, 0, 4, 4, 2, 7, 4, 2, 2, 3, 8, 0, 4, 4, 2, 2, 0, 2, 3, 4, 2, 3, 4, 3, 3, 9, 2, 2, 3, 3, 2, 3, 5, 3, 2, 1, 2, 1, 5, 8, 2, 5, 1, 5, 4, 1, 5, 1, 5, 1, 5, 3, 5, 1, 0, 5, 5, 5, 8, 5, 5, 1, 1, 1, 1, 5, 5, 1, 8, 5, 1, 5, 5, 1, 8, 8, 8, 8, 8, 1, 6, 6, 8, 1, 10, 8, 6, 10, 8, 6, 8, 8, 10, 10, 10, 10, 6, 8, 6, 6, 10, 10, 6, 6, 10, 6, 10, 10, 0, 6, 10, 10, 4, 8, 0, 10, 10, 8, 6, 0, 0, 9, 6, 0, 11, 0, 10, 9, 0, 5, 4, 6, 0, 11, 9, 11, 0, 9, 9, 0, 9, 0, 9, 9, 0, 0, 9, 0, 11, 11, 0, 9, 0, 9, 9, 11, 11, 9, 4, 11, 11, 0] 
dagP38.txt 5_4_3_2x5.txt 0.4491682070240296 0.45 142.0 [10, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 5, 5, 12, 12, 12, 10, 12, 5, 12, 5, 5, 12, 7, 5, 16, 5, 5, 12, 12, 5, 17, 5, 5, 16, 19, 17, 16, 12, 2, 16, 1, 5, 3, 16, 16, 2, 16, 16, 16, 3, 16, 5, 16, 8, 16, 17, 8, 16, 8, 16, 16, 16, 8, 8, 8, 8, 16, 8, 8, 16, 8, 8, 8, 11, 16, 8, 8, 8, 8, 8, 8, 8, 8, 13, 8, 8, 8, 8, 8, 4, 0, 6, 13, 1, 8, 0, 0, 0, 8, 0, 0, 14, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 14, 4, 0, 0, 4, 0, 0, 0, 0, 18, 15, 0, 0, 1, 12, 4, 0, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 0, 9, 4, 16, 18, 4, 4, 4, 4, 1, 4, 1, 9, 1, 9, 4, 9, 9, 4, 4, 9, 1, 1, 1, 9, 9, 4, 9, 9, 1, 1, 9, 1, 1, 1, 1] 
dagP38.txt 4_1x4.txt 0.39926062846580407 0.4 632.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 1, 6, 1, 1, 1, 0, 1, 1, 0, 1, 1, 6, 1, 5, 1, 1, 5, 6, 1, 5, 1, 5, 5, 0, 1, 1, 4, 5, 5, 1, 5, 5, 1, 4, 1, 5, 5, 5, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 7, 5, 4, 4, 5, 4, 5, 1, 7, 4, 4, 4, 4, 4, 4, 5, 4, 7, 4, 4, 7, 4, 4, 7, 7, 7, 7, 7, 4, 3, 7, 7, 4, 7, 7, 7, 7, 0, 7, 7, 7, 7, 2, 3, 3, 3, 7, 3, 3, 3, 3, 3, 3, 7, 3, 2, 2, 2, 3, 3, 7, 2, 0, 3, 3, 2, 0, 3, 2, 3, 0, 3, 2, 3, 2, 2, 0, 3, 2, 0, 3, 2, 2, 0, 2, 3, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP38.txt 4_1x4.txt 0.49907578558225507 0.5 371.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 7, 2, 0, 0, 0, 2, 1, 0, 1, 7, 0, 1, 0, 0, 7, 7, 2, 1, 1, 7, 7, 0, 7, 2, 5, 1, 0, 1, 7, 7, 0, 1, 2, 7, 7, 2, 2, 0, 0, 0, 0, 7, 7, 5, 5, 0, 5, 5, 7, 4, 7, 5, 0, 7, 5, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 4, 4, 4, 5, 4, 0, 4, 4, 4, 5, 4, 4, 3, 4, 4, 0, 4, 4, 3, 3, 3, 4, 4, 4, 4, 0, 3, 3, 4, 6, 3, 4, 0, 2, 3, 6, 4, 3, 3, 0, 6, 3, 6, 2, 4, 6, 6, 6, 6, 6, 3, 6, 3, 6, 6, 6, 2, 3, 6, 6, 6, 2, 6, 2, 2, 2, 2, 6, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP38.txt 3_2x3.txt 0.2476894639556377 0.25 410.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 4, 4, 5, 5, 5, 5, 5, 4, 2, 5, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP38.txt 3_2x3.txt 0.1478743068391867 0.15 769.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 3, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 1, 0, 4, 0, 0, 0, 4, 0, 4, 0, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP38.txt 4_1x4.txt 0.4491682070240296 0.45 455.0 [7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 7, 0, 0, 7, 7, 0, 0, 0, 0, 7, 4, 0, 7, 4, 0, 7, 4, 0, 4, 4, 4, 7, 7, 4, 4, 4, 7, 4, 4, 7, 4, 7, 4, 4, 4, 4, 5, 4, 4, 4, 5, 0, 0, 0, 0, 4, 2, 5, 5, 4, 5, 5, 5, 7, 2, 5, 0, 4, 5, 5, 5, 5, 5, 2, 5, 5, 6, 5, 5, 2, 2, 2, 2, 2, 0, 6, 6, 2, 5, 2, 2, 2, 6, 2, 2, 6, 2, 6, 6, 2, 2, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 3, 2, 3, 6, 6, 3, 3, 0, 3, 3, 6, 3, 3, 0, 3, 0, 0, 6, 3, 3, 3, 1, 3, 1, 3, 0, 0, 3, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagP38.txt 4_1x4.txt 0.5434380776340111 0.55 314.25 [4, 5, 0, 5, 0, 5, 5, 5, 2, 0, 2, 0, 0, 5, 5, 5, 5, 5, 4, 0, 5, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 0, 2, 4, 1, 4, 4, 1, 1, 1, 4, 1, 6, 1, 1, 4, 4, 1, 6, 2, 4, 6, 4, 6, 2, 1, 2, 6, 6, 4, 6, 7, 6, 6, 4, 6, 6, 6, 0, 7, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 7, 6, 6, 2, 7, 2, 7, 0, 6, 0, 0, 0, 6, 7, 4, 7, 7, 4, 0, 0, 7, 7, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 3, 0, 0, 2, 0, 3, 3, 0, 7, 3, 3, 0, 0, 2, 2, 4, 4, 0, 3, 4, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP38.txt 5_4_3_2x2.txt 0.24953789279112754 0.25 291.8 [6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 4, 6, 1, 1, 1, 4, 4, 1, 1, 4, 1, 6, 4, 1, 4, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 7, 4, 4, 3, 4, 7, 4, 4, 7, 4, 6, 3, 7, 7, 4, 4, 4, 4, 3, 4, 3, 4, 7, 4, 7, 7, 0, 0, 3, 7, 3, 7, 0, 0, 3, 4, 0, 7, 7, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 5, 2, 0, 5, 5, 2, 5, 0, 5, 5, 5, 0, 5, 2, 2, 2, 5, 5, 0, 5, 5, 2, 2, 5, 2, 2, 2, 2] 
dagP38.txt 5_4_3_2x3.txt 0.29390018484288355 0.3 312.6 [3, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 5, 8, 8, 8, 8, 3, 8, 8, 8, 4, 5, 8, 11, 4, 4, 8, 5, 8, 4, 4, 4, 5, 5, 4, 8, 4, 4, 4, 4, 4, 8, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 7, 4, 4, 4, 9, 0, 8, 0, 0, 7, 0, 0, 0, 4, 0, 9, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 8, 10, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 6, 1, 10, 2, 1, 1, 1, 6, 10, 6, 1, 6, 1] 
dagP38.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagP38.txt 5_4_3_2x3.txt 0.1977818853974122 0.2 785.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 8, 8, 0, 0, 4, 5, 0, 0, 0, 8, 8, 9, 10, 0, 5, 0, 4, 0, 6, 0, 4, 4, 8, 4, 0, 0, 8, 4, 4, 4, 4, 0, 4, 8, 4, 4, 4, 4, 2, 4, 4, 3, 4] 
dagP38.txt 4_1x4.txt 0.5822550831792976 0.6 277.5 [4, 7, 0, 7, 0, 7, 7, 7, 2, 0, 6, 0, 2, 7, 7, 4, 7, 7, 4, 0, 7, 7, 4, 4, 4, 4, 4, 2, 6, 4, 4, 2, 4, 4, 4, 4, 2, 7, 4, 2, 0, 2, 2, 6, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 0, 0, 2, 2, 3, 5, 5, 2, 0, 5, 1, 4, 3, 5, 4, 2, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 2, 3, 4, 3, 4, 4, 0, 3, 0, 2, 3, 2, 3, 3, 6, 0, 3, 3, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 3, 3, 6, 4, 6, 0, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 0, 1, 6, 1, 6, 6, 2, 4, 6, 2, 6, 1, 1, 6, 6, 1, 6, 6, 6, 4, 1, 6, 1, 1, 1, 6, 2, 6, 6, 6, 0] 
dagP38.txt 4_1x4.txt 0.5785582255083179 0.7 281.25 [6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 6, 6, 4, 7, 6, 6, 6, 4, 6, 6, 6, 6, 7, 4, 6, 6, 4, 2, 7, 6, 6, 6, 7, 6, 6, 0, 2, 5, 6, 0, 6, 7, 7, 2, 6, 2, 7, 7, 6, 2, 2, 0, 0, 4, 7, 7, 5, 5, 4, 2, 5, 7, 0, 7, 5, 4, 7, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 2, 0, 6, 5, 0, 4, 1, 1, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 4, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 6, 3, 2, 1, 6, 2, 3, 3, 2, 0, 3, 3, 1, 1, 2, 0, 4, 4, 2, 2, 4, 2, 3, 3, 0, 2, 0, 2, 3, 2, 2, 2, 3, 2, 4, 2, 6, 2, 2, 3, 2, 2, 2, 3, 2, 0, 2, 3, 2] 
dagP38.txt 5_4_3_2x3.txt 0.3974121996303142 0.4 158.0 [5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 7, 5, 5, 5, 5, 5, 5, 5, 1, 5, 6, 5, 5, 3, 5, 7, 6, 5, 6, 6, 3, 5, 5, 3, 3, 6, 5, 6, 6, 7, 3, 5, 6, 0, 6, 7, 0, 0, 0, 3, 6, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 10, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 10, 4, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 10, 8, 4, 4, 8, 8, 4, 8, 8, 4, 8, 9, 4, 8, 8, 9, 4, 10, 4, 4, 4, 4, 9, 4, 4, 4, 9, 9, 9, 9, 4, 9, 9, 11, 4, 9, 9, 2, 9, 4, 9, 2, 4, 2, 9, 2, 4, 9, 9, 2, 9, 2, 2, 0, 11, 9, 2, 2, 2, 2, 11, 2, 2, 2, 2] 
dagP38.txt 4_1x4.txt 0.5304990757855823 0.9 283.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 6, 3, 2, 2, 3, 6, 4, 6, 2, 2, 0, 2, 0, 3, 6, 2, 3, 6, 2, 6, 6, 6, 3, 3, 6, 6, 2, 6, 6, 6, 4, 6, 3, 6, 6, 6, 3, 0, 6, 0, 6, 6, 6, 0, 0, 6, 0, 6, 6, 0, 6, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 2, 5, 6, 0, 0, 4, 0, 5, 0, 0, 5, 5, 5, 5, 6, 0, 5, 5, 5, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 5, 4, 4, 7, 4, 7, 4, 4, 7, 7, 6, 2, 7, 4, 7, 4, 6, 0, 6, 6, 4, 7, 2, 0, 1, 7, 0, 2, 0, 0, 7, 1, 1, 4, 7, 1, 4, 1, 4, 4, 1, 7, 2, 1, 1, 1, 2, 2, 1, 1, 0] 
dagP38.txt 4_1x4.txt 0.5822550831792976 0.65 277.5 [4, 7, 0, 7, 0, 7, 7, 7, 2, 0, 6, 0, 2, 7, 7, 4, 7, 7, 4, 0, 7, 7, 4, 4, 4, 4, 4, 2, 6, 4, 4, 2, 4, 4, 4, 4, 2, 7, 4, 2, 0, 2, 2, 6, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 0, 0, 2, 2, 3, 5, 5, 2, 0, 5, 1, 4, 3, 5, 4, 2, 5, 5, 5, 5, 5, 0, 5, 5, 3, 5, 5, 2, 3, 4, 3, 4, 4, 0, 3, 0, 2, 3, 2, 3, 3, 6, 0, 3, 3, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 3, 3, 6, 4, 6, 0, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 0, 1, 6, 1, 6, 6, 2, 4, 6, 2, 6, 1, 1, 6, 6, 1, 6, 6, 6, 4, 1, 6, 1, 1, 1, 6, 2, 6, 6, 6, 0] 
dagP38.txt 5_4_3_2x3.txt 0.4454713493530499 0.45 218.5 [0, 11, 11, 0, 11, 0, 0, 11, 11, 0, 0, 11, 0, 0, 0, 11, 11, 0, 11, 0, 0, 11, 9, 0, 11, 9, 9, 10, 9, 0, 11, 0, 9, 9, 0, 9, 10, 11, 9, 10, 11, 1, 10, 10, 9, 9, 10, 10, 9, 1, 2, 2, 9, 10, 9, 10, 10, 1, 9, 2, 10, 10, 1, 1, 10, 2, 2, 1, 1, 1, 10, 2, 10, 1, 2, 1, 7, 1, 1, 2, 10, 2, 2, 1, 1, 2, 7, 1, 2, 1, 2, 2, 4, 7, 7, 7, 7, 2, 5, 4, 7, 2, 4, 7, 7, 4, 7, 5, 7, 7, 4, 4, 4, 4, 5, 7, 5, 5, 4, 4, 5, 5, 5, 5, 4, 4, 3, 5, 5, 4, 5, 4, 3, 4, 3, 5, 5, 3, 3, 8, 3, 3, 4, 3, 4, 8, 3, 0, 8, 5, 3, 3, 8, 6, 3, 6, 8, 6, 8, 3, 8, 8, 3, 3, 8, 6, 6, 6, 8, 8, 6, 6, 8, 6, 6, 8, 6, 6, 6, 6] 
dagP38.txt 4_1x4.txt 0.6044362292051756 0.8 281.0 [0, 3, 0, 3, 0, 3, 3, 3, 2, 0, 4, 2, 0, 3, 5, 6, 3, 3, 3, 0, 5, 3, 2, 5, 5, 2, 5, 5, 4, 4, 5, 4, 0, 7, 6, 5, 7, 3, 5, 2, 2, 7, 7, 6, 5, 5, 7, 7, 2, 4, 0, 7, 0, 2, 5, 7, 0, 2, 7, 0, 7, 0, 4, 0, 4, 0, 0, 4, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 7, 0, 7, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 6, 2, 2, 4, 1, 1, 2, 0, 2, 2, 2, 2, 6, 2, 2, 2, 1, 1, 1, 2, 6, 2, 1, 2, 2, 1, 1, 0, 0, 1, 2, 0, 1, 6, 1, 2, 6, 6, 6, 2, 1, 6, 2, 6, 6, 4, 2, 6, 6, 1, 1, 4, 6, 6, 6, 0, 4, 6, 4, 6, 6, 6, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4] 
dagP38.txt 4_1x2.txt 0.1977818853974122 0.2 1363.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
