dagN21.txt 5_4_3_2x5.txt 0.4968814968814969 0.5 100.2 [1, 1, 0, 14, 1, 7, 1, 7, 1, 7, 5, 1, 1, 1, 5, 1, 1, 15, 18, 1, 1, 9, 1, 5, 14, 1, 5, 14, 5, 5, 5, 1, 7, 15, 19, 9, 18, 5, 1, 9, 5, 5, 9, 1, 9, 16, 9, 5, 9, 16, 16, 18, 3, 15, 16, 16, 9, 19, 16, 9, 16, 16, 3, 16, 0, 16, 0, 0, 16, 4, 16, 0, 16, 16, 0, 10, 3, 0, 0, 16, 0, 4, 4, 0, 0, 0, 11, 4, 10, 4, 11, 4, 10, 0, 0, 0, 4, 0, 4, 13, 4, 4, 8, 8, 13, 0, 11, 4, 4, 8, 8, 8, 8, 4, 11, 13, 8, 2, 4, 8, 13, 8, 17, 8, 8, 12, 8, 8, 12, 13, 8, 6, 4, 12, 8, 2, 2, 17, 8, 12, 12, 6, 12, 12, 12, 12, 12, 17, 12, 12, 17, 6, 12, 2, 2, 8, 12, 12, 6, 12] 
dagN21.txt 5_4_3_2x3.txt 0.5384615384615384 0.6 116.2 [1, 1, 1, 6, 6, 1, 1, 6, 1, 1, 6, 6, 1, 1, 6, 6, 1, 1, 0, 1, 1, 10, 1, 6, 5, 6, 1, 6, 3, 3, 3, 6, 1, 10, 0, 8, 0, 3, 1, 10, 3, 8, 10, 3, 10, 5, 3, 3, 10, 5, 5, 10, 10, 10, 5, 7, 10, 3, 5, 5, 5, 4, 7, 7, 10, 5, 7, 8, 5, 7, 7, 5, 5, 7, 4, 11, 4, 7, 11, 5, 0, 0, 7, 5, 7, 0, 11, 0, 0, 0, 11, 11, 4, 11, 0, 0, 11, 9, 11, 8, 0, 9, 9, 9, 0, 0, 1, 0, 9, 4, 4, 9, 8, 9, 11, 9, 9, 8, 9, 4, 0, 4, 4, 8, 8, 2, 9, 2, 8, 9, 4, 2, 9, 2, 2, 8, 8, 4, 4, 8, 4, 2, 2, 4, 2, 8, 8, 8, 4, 8, 4, 2, 2, 8, 8, 4, 4, 4, 2, 8] 
dagN21.txt 5_4_3_2x3.txt 0.5197505197505198 0.7 118.2 [4, 4, 4, 0, 4, 7, 4, 4, 4, 7, 7, 4, 4, 4, 7, 4, 4, 7, 3, 4, 4, 11, 4, 7, 8, 4, 7, 3, 4, 11, 3, 4, 0, 11, 4, 8, 5, 3, 4, 9, 3, 0, 0, 3, 11, 10, 3, 11, 8, 10, 0, 11, 10, 11, 10, 0, 1, 3, 11, 0, 0, 0, 10, 0, 0, 0, 0, 10, 11, 10, 0, 0, 0, 0, 0, 2, 10, 2, 2, 0, 5, 0, 10, 9, 9, 5, 2, 2, 2, 5, 5, 10, 4, 5, 5, 2, 2, 9, 2, 2, 5, 9, 8, 1, 2, 5, 5, 5, 9, 5, 8, 5, 1, 9, 9, 9, 5, 8, 9, 1, 2, 9, 8, 1, 8, 6, 9, 1, 8, 9, 1, 5, 9, 6, 6, 1, 8, 8, 6, 1, 1, 6, 1, 6, 6, 8, 1, 8, 1, 8, 1, 6, 6, 1, 1, 6, 6, 1, 8, 1] 
dagN21.txt 5_4_3_2x3.txt 0.5239085239085239 0.9 116.2 [5, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 0, 0, 1, 5, 5, 10, 0, 3, 5, 5, 0, 5, 3, 8, 3, 5, 0, 0, 0, 5, 4, 3, 0, 8, 3, 0, 8, 3, 8, 10, 3, 8, 8, 10, 4, 10, 10, 4, 10, 4, 8, 3, 10, 8, 4, 8, 10, 4, 4, 8, 4, 10, 4, 8, 4, 2, 4, 4, 4, 8, 10, 4, 4, 4, 4, 6, 8, 6, 6, 2, 7, 2, 8, 6, 7, 2, 4, 7, 4, 4, 6, 6, 2, 2, 2, 6, 9, 7, 2, 2, 0, 2, 6, 1, 1, 0, 1, 6, 7, 6, 7, 9, 6, 1, 2, 1, 1, 1, 9, 11, 4, 7, 9, 7, 1, 11, 9, 11, 11, 9, 9, 1, 1, 9, 1, 11, 11, 1, 8, 9, 9, 9, 1, 9, 1, 11, 0, 9, 9, 1, 11, 1, 8, 9] 
dagN21.txt 5_4_3_2x3.txt 0.5446985446985447 0.55 115.8 [4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 11, 3, 4, 4, 9, 0, 4, 9, 4, 0, 4, 4, 11, 11, 4, 0, 11, 3, 9, 0, 11, 4, 4, 11, 0, 7, 4, 9, 3, 9, 11, 1, 4, 7, 11, 9, 11, 3, 7, 0, 3, 3, 9, 0, 0, 9, 9, 9, 6, 9, 9, 0, 9, 7, 7, 4, 7, 10, 10, 5, 9, 10, 7, 1, 9, 7, 7, 9, 1, 10, 1, 10, 1, 1, 10, 8, 10, 1, 5, 5, 5, 10, 10, 1, 5, 1, 6, 10, 1, 1, 1, 5, 1, 2, 8, 6, 5, 5, 5, 1, 2, 5, 6, 10, 5, 8, 2, 2, 8, 5, 6, 8, 5, 6, 6, 5, 8, 6, 2, 2, 8, 8, 2, 6, 8, 6, 8, 8, 8, 8, 2, 6, 2, 6, 8, 8, 2, 2, 6, 8, 6, 8, 2] 
dagN21.txt 5_4_3_2x3.txt 0.5488565488565489 0.65 115.4 [5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 1, 1, 5, 5, 6, 1, 1, 9, 1, 1, 5, 1, 6, 1, 1, 6, 6, 5, 6, 5, 8, 9, 6, 6, 1, 9, 6, 6, 9, 1, 9, 0, 7, 6, 9, 9, 0, 6, 9, 7, 9, 7, 9, 7, 9, 0, 5, 4, 0, 0, 7, 0, 7, 0, 0, 7, 7, 0, 0, 7, 0, 0, 8, 0, 7, 0, 3, 4, 7, 2, 2, 0, 3, 9, 0, 2, 3, 10, 8, 3, 3, 10, 2, 2, 10, 10, 3, 2, 1, 3, 10, 3, 0, 8, 2, 8, 8, 0, 8, 2, 10, 10, 3, 4, 2, 8, 10, 8, 4, 8, 4, 8, 10, 11, 4, 10, 8, 3, 2, 8, 11, 8, 4, 4, 8, 4, 8, 11, 11, 8, 4, 4, 4, 4, 8, 4, 8, 11, 11, 11, 11, 8, 8, 4, 4, 4] 
dagN21.txt 5_4_3_2x3.txt 0.5571725571725572 1 116.2 [8, 8, 8, 1, 1, 8, 8, 1, 8, 8, 1, 1, 8, 8, 1, 1, 8, 8, 10, 8, 1, 4, 8, 10, 9, 1, 8, 1, 10, 10, 10, 1, 8, 8, 8, 8, 10, 10, 8, 4, 10, 10, 4, 1, 4, 4, 0, 10, 4, 4, 0, 10, 11, 11, 4, 0, 4, 11, 4, 0, 1, 0, 11, 11, 11, 0, 11, 5, 0, 0, 0, 0, 0, 0, 0, 11, 4, 11, 11, 0, 6, 0, 0, 2, 2, 0, 6, 0, 0, 8, 6, 3, 8, 6, 6, 4, 3, 2, 6, 6, 3, 2, 5, 6, 3, 3, 3, 3, 2, 5, 5, 6, 5, 2, 2, 2, 6, 9, 2, 5, 6, 5, 9, 5, 9, 7, 2, 5, 9, 6, 5, 6, 2, 5, 7, 9, 9, 4, 5, 9, 5, 7, 5, 7, 4, 7, 9, 9, 5, 9, 7, 7, 1, 9, 9, 5, 7, 5, 4, 9] 
dagN21.txt 5_4_3_2x3.txt 0.5322245322245323 0.8 116.0 [8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 1, 1, 1, 8, 1, 1, 8, 8, 7, 1, 7, 5, 1, 1, 5, 1, 8, 7, 1, 5, 7, 1, 8, 3, 4, 5, 7, 1, 1, 1, 7, 8, 5, 7, 5, 0, 7, 5, 5, 0, 9, 9, 5, 9, 3, 9, 5, 7, 3, 3, 9, 4, 5, 9, 9, 3, 9, 5, 9, 3, 9, 9, 9, 9, 9, 3, 5, 9, 9, 9, 6, 10, 3, 10, 10, 4, 6, 2, 0, 10, 6, 10, 4, 6, 6, 8, 10, 10, 6, 6, 2, 10, 4, 6, 2, 6, 10, 2, 2, 0, 0, 6, 0, 2, 10, 2, 2, 11, 2, 0, 6, 0, 8, 0, 11, 4, 2, 4, 4, 6, 0, 6, 2, 4, 0, 8, 11, 0, 0, 11, 0, 4, 4, 0, 4, 4, 11, 11, 0, 9, 0, 4, 4, 11, 11, 0, 0, 0, 4, 11] 
dagN21.txt 3_2x3.txt 0.14553014553014554 0.15 747.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 2, 2] 
dagN21.txt 3_2x3.txt 0.2494802494802495 0.25 442.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 5, 1, 5, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1, 1, 4, 1, 2, 4, 3, 3, 1, 2, 1, 5, 1, 1, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 0, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN21.txt 4_1x4.txt 0.39501039501039503 0.4 538.0 [3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 5, 7, 3, 3, 0, 5, 3, 5, 3, 7, 5, 5, 3, 7, 5, 0, 5, 5, 3, 0, 5, 3, 7, 5, 7, 7, 5, 7, 7, 7, 2, 7, 7, 7, 7, 2, 7, 5, 7, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 7, 2, 6, 2, 4, 2, 2, 2, 2, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 4, 6, 0, 0, 4, 4, 4, 4, 6, 4, 0, 0, 1, 6, 6, 6, 0, 1, 6, 0, 4, 6, 0, 1, 0, 0, 6, 0, 0, 6, 0, 0, 6, 0, 0, 1, 1, 1, 6, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 6, 1, 1, 0, 1] 
dagN21.txt 4_1x4.txt 0.4968814968814969 0.5 341.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 0, 5, 5, 6, 2, 5, 2, 5, 2, 5, 0, 6, 5, 2, 2, 6, 0, 6, 0, 5, 2, 2, 5, 2, 6, 5, 6, 0, 5, 6, 6, 0, 3, 6, 6, 6, 3, 6, 6, 5, 3, 3, 6, 0, 3, 3, 6, 3, 6, 2, 3, 3, 6, 3, 3, 6, 6, 6, 0, 3, 0, 3, 7, 0, 3, 0, 0, 0, 7, 0, 0, 0, 7, 7, 0, 7, 7, 0, 0, 0, 7, 0, 7, 0, 2, 1, 2, 7, 0, 7, 0, 7, 1, 0, 1, 0, 0, 0, 7, 4, 0, 1, 7, 0, 4, 1, 4, 1, 0, 1, 4, 0, 1, 7, 0, 1, 1, 4, 4, 4, 0, 4, 4, 1, 4, 1, 0, 4, 4, 4, 4, 4, 4, 2, 0, 4, 4, 1, 1, 4, 2, 4] 
dagN21.txt 4_1x4.txt 0.5987525987525988 0.6 258.0 [1, 2, 0, 4, 0, 1, 1, 1, 1, 1, 2, 7, 1, 1, 4, 7, 1, 2, 0, 1, 7, 2, 1, 2, 4, 7, 6, 7, 0, 5, 7, 7, 0, 1, 4, 4, 4, 0, 1, 4, 7, 0, 5, 7, 5, 0, 7, 5, 2, 2, 3, 5, 4, 3, 5, 3, 2, 3, 5, 5, 4, 0, 5, 3, 3, 2, 3, 0, 0, 5, 3, 4, 0, 3, 0, 0, 2, 3, 3, 3, 4, 2, 3, 4, 2, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 0, 4, 4, 2, 4, 2, 4, 0, 0, 4, 2, 2, 2, 0, 6, 2, 2, 4, 4, 6, 0, 6, 0, 2, 0, 6, 2, 0, 0, 2, 0, 2, 6, 6, 6, 0, 6, 6, 0, 6, 0, 2, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 0, 0, 6, 6, 6] 
dagN21.txt 4_1x4.txt 0.4490644490644491 0.45 483.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 2, 4, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 2, 6, 6, 4, 2, 6, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 6, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 2, 1, 1, 3, 0, 1, 5, 5, 2, 3, 3, 0, 0, 3, 5, 0, 3, 3, 0, 5, 5, 5, 0, 3, 5, 0, 3, 3, 3, 3, 3, 5, 0, 0, 3, 0, 5, 5, 5, 3, 0, 5, 0, 3, 0, 0, 0, 0, 7, 5, 7, 7, 5, 0, 3, 5, 7, 7, 0, 0, 7, 0, 0, 7, 7, 7, 7, 0, 7, 7, 0, 7, 0, 7, 7, 7, 0, 0, 0, 7, 7, 0, 0] 
dagN21.txt 5_4_3_2x3.txt 0.19334719334719336 0.2 672.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 8, 0, 3, 0, 4, 0, 1, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 6, 0, 5, 0, 4, 0, 4, 4, 0, 7, 9, 0, 5, 10, 4, 4, 0, 0, 0, 4, 0, 4, 5] 
dagN21.txt 5_4_3_2x5.txt 0.44490644490644493 0.45 167.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 18, 8, 5, 8, 8, 5, 9, 8, 8, 12, 8, 15, 8, 5, 18, 5, 5, 12, 12, 8, 8, 12, 9, 12, 9, 5, 8, 9, 5, 7, 12, 5, 12, 12, 12, 12, 12, 12, 12, 12, 10, 12, 12, 14, 9, 19, 12, 12, 6, 4, 10, 4, 4, 6, 4, 4, 12, 12, 4, 1, 4, 14, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 13, 1, 4, 4, 13, 4, 4, 4, 4, 4, 4, 8, 1, 0, 8, 0, 4, 4, 1, 1, 1, 0, 0, 16, 0, 0, 4, 1, 0, 0, 0, 0, 4, 0, 2, 0, 0, 16, 0, 16, 0, 4, 0, 16, 0, 16, 16, 0, 0, 17, 0, 0, 0, 16, 16, 0, 16, 0, 0, 2, 0, 8, 17, 11, 16, 0, 0, 0, 0, 0, 16, 0] 
dagN21.txt 4_1x4.txt 0.5405405405405406 0.55 299.0 [1, 1, 0, 0, 0, 1, 5, 1, 1, 1, 0, 5, 1, 1, 5, 5, 1, 2, 0, 1, 5, 0, 1, 1, 2, 5, 1, 5, 0, 7, 5, 5, 2, 7, 0, 2, 0, 2, 1, 2, 5, 0, 7, 5, 7, 2, 5, 7, 2, 0, 4, 7, 7, 7, 7, 4, 0, 5, 7, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 0, 2, 7, 0, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 0, 0, 0, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 0, 2, 2, 0, 3, 0, 0, 0, 3, 0, 0, 3, 2, 3, 2, 3, 3, 6, 0, 3, 6, 0, 3, 3, 0, 6, 6, 0, 3, 6, 0, 3, 6, 6, 6, 6, 6, 6, 3, 2, 6, 2, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3] 
dagN21.txt 4_1x4.txt 0.6133056133056133 0.65 243.75 [1, 2, 0, 4, 0, 1, 1, 1, 1, 1, 2, 7, 1, 1, 4, 7, 1, 2, 0, 1, 7, 2, 1, 2, 6, 7, 6, 7, 0, 5, 7, 7, 0, 1, 4, 6, 4, 0, 1, 4, 7, 0, 5, 7, 5, 0, 7, 5, 6, 2, 3, 5, 4, 3, 5, 3, 2, 3, 5, 5, 4, 0, 5, 3, 3, 2, 3, 0, 0, 5, 3, 4, 0, 3, 0, 0, 6, 3, 3, 3, 4, 2, 6, 4, 2, 4, 4, 4, 6, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 0, 4, 4, 2, 4, 2, 4, 0, 4, 4, 2, 2, 2, 0, 6, 2, 2, 4, 4, 6, 0, 6, 0, 2, 0, 6, 2, 0, 0, 2, 0, 2, 6, 6, 6, 0, 6, 6, 0, 6, 0, 2, 6, 6, 6, 6, 6, 6, 0, 0, 6, 6, 0, 0, 6, 6, 6] 
dagN21.txt 5_4_3_2x3.txt 0.3970893970893971 0.4 173.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 6, 1, 6, 6, 1, 6, 6, 1, 8, 8, 8, 6, 1, 1, 8, 8, 1, 1, 1, 1, 8, 6, 1, 8, 3, 1, 6, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 4, 1, 11, 2, 2, 4, 9, 2, 4, 4, 4, 4, 9, 2, 9, 9, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 9, 9, 4, 9, 4, 4, 4, 4, 9, 4, 9, 8, 4, 4, 4, 9, 4, 4, 8, 4, 7, 8, 0, 4, 4, 9, 4, 5, 0, 0, 0, 0, 5, 9, 5, 0, 5, 5, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 10, 0, 0, 0, 0, 0, 5, 10, 0, 5, 5, 0, 0, 5, 8, 0] 
dagN21.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagN21.txt 4_1x4.txt 0.5717255717255717 0.7 240.75 [6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 2, 6, 3, 4, 6, 3, 6, 6, 6, 3, 2, 4, 3, 6, 6, 4, 6, 6, 2, 3, 6, 4, 3, 6, 4, 3, 0, 4, 3, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 3, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 4, 2, 2, 1, 2, 2, 2, 4, 0, 2, 2, 2, 2, 1, 2, 0, 6, 7, 1, 1, 6, 7, 0, 1, 7, 1, 1, 4, 7, 7, 5, 4, 7, 2, 1, 7, 5, 0, 5, 0, 4, 7, 4, 0, 7, 5, 5, 0, 5, 2, 5, 5, 2, 5, 2, 0, 0, 0, 5, 5, 7, 5, 0, 6, 7] 
dagN21.txt 5_4_3_2x3.txt 0.29521829521829523 0.3 268.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 10, 3, 0, 1, 1, 1, 2, 0, 1, 11, 10, 8, 8, 1, 8, 8, 2, 9, 8, 8, 8, 1, 3, 8, 10, 8, 8, 8, 8, 8, 9, 8, 8, 4, 8, 8, 7, 8, 4, 9, 9, 8, 8, 8, 8, 8, 9, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 5, 4, 4, 4, 6, 4, 4, 0, 4, 4, 5, 4, 5, 5, 6, 4, 4, 4, 4, 4, 4, 6, 5] 
dagN21.txt 4_1x4.txt 0.5717255717255717 0.9 240.75 [6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 0, 2, 6, 3, 4, 6, 3, 6, 6, 6, 3, 2, 4, 3, 6, 6, 4, 6, 6, 2, 3, 6, 4, 3, 6, 4, 3, 0, 4, 3, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 3, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 4, 2, 2, 1, 2, 2, 2, 4, 0, 2, 2, 2, 2, 1, 2, 0, 6, 7, 1, 1, 6, 7, 0, 1, 7, 1, 1, 4, 7, 7, 5, 4, 7, 2, 1, 7, 5, 0, 5, 0, 4, 7, 4, 0, 7, 5, 5, 0, 5, 2, 5, 5, 2, 5, 2, 0, 0, 0, 5, 5, 7, 5, 0, 6, 7] 
dagN21.txt 4_1x4.txt 0.5862785862785863 0.8 244.5 [6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 2, 6, 2, 5, 5, 2, 6, 2, 6, 2, 2, 2, 2, 6, 6, 2, 2, 6, 2, 2, 6, 4, 2, 6, 5, 2, 5, 4, 2, 2, 2, 4, 3, 2, 5, 3, 5, 3, 2, 3, 5, 5, 0, 0, 5, 3, 3, 2, 3, 6, 0, 3, 3, 3, 0, 4, 0, 2, 4, 1, 3, 3, 6, 0, 4, 7, 1, 0, 7, 0, 0, 0, 7, 0, 2, 2, 7, 6, 1, 0, 7, 4, 1, 1, 4, 0, 0, 7, 2, 2, 1, 7, 0, 0, 7, 1, 1, 2, 0, 0, 1, 7, 7, 7, 6, 0, 0, 4, 6, 0, 4, 2, 0, 0, 4, 4, 7, 6, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 2, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0] 
dagN21.txt 5_4_3_2x5.txt 0.5488565488565489 0.55 110.0 [8, 16, 8, 10, 8, 8, 16, 8, 8, 10, 8, 16, 8, 8, 10, 16, 8, 4, 11, 16, 16, 1, 16, 10, 10, 16, 4, 16, 4, 11, 4, 8, 10, 4, 11, 1, 11, 4, 16, 1, 4, 11, 0, 16, 1, 13, 0, 4, 1, 13, 0, 11, 13, 4, 13, 0, 1, 15, 13, 0, 0, 15, 13, 7, 7, 0, 7, 7, 0, 15, 15, 7, 0, 15, 14, 14, 13, 7, 14, 0, 15, 7, 15, 7, 7, 18, 14, 18, 14, 18, 17, 6, 6, 14, 15, 14, 5, 17, 6, 6, 18, 5, 17, 17, 6, 6, 18, 18, 5, 12, 2, 17, 12, 17, 5, 5, 17, 12, 5, 12, 6, 2, 17, 12, 12, 19, 5, 17, 19, 5, 2, 9, 12, 2, 9, 12, 12, 19, 2, 3, 3, 9, 2, 19, 9, 19, 19, 3, 2, 3, 19, 9, 9, 12, 2, 2, 19, 3, 9, 3] 
dagN21.txt 4_1x4.txt 0.5592515592515592 1 240.75 [0, 0, 0, 4, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 7, 6, 0, 0, 7, 2, 5, 7, 0, 4, 5, 4, 6, 4, 7, 0, 6, 7, 2, 5, 7, 5, 2, 7, 5, 6, 2, 3, 5, 0, 5, 5, 3, 2, 7, 5, 2, 2, 0, 5, 3, 3, 2, 3, 0, 0, 3, 3, 4, 2, 3, 0, 4, 6, 5, 3, 3, 4, 6, 3, 4, 4, 4, 4, 6, 4, 0, 1, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 1, 4, 2, 4, 4, 0, 0, 1, 1, 2, 2, 2, 1, 1, 4, 4, 6, 1, 2, 4, 1, 6, 2, 6, 2, 2, 2, 6, 1, 2, 2, 2, 2, 2, 6, 6, 6, 2, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 2, 2, 6, 4, 6] 
dagN21.txt 4_1x2.txt 0.3970893970893971 0.4 550.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 0, 3, 0, 3, 0, 2, 0, 3, 3, 2, 0, 3, 3, 0, 3, 3, 3, 0, 0, 1, 1, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 0, 3, 3, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
