dagA22.txt 3_2x5.txt 0.6756756756756757 1 66.0 [3, 8, 0, 5, 0, 0, 4, 7, 4, 8, 3, 0, 6, 2, 9, 0, 1, 0, 3, 4, 7, 6, 1, 5, 6, 4, 8, 4, 0, 0, 9, 1, 4, 2, 9, 9, 7, 3, 6, 8, 2, 5, 2, 6, 9, 3, 2, 1, 8, 8] 
dagA22.txt 4_1x3.txt 0.28378378378378377 0.3 218.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 4, 4, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 2, 1, 0, 1] 
dagA22.txt 3_2x5.txt 0.10810810810810811 0.15 389.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 2, 0, 2] 
dagA22.txt 3_2x5.txt 0.3310810810810811 0.35 299.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 8, 2, 0, 2, 0, 7, 4, 0, 2, 0, 6, 0, 0, 0, 0, 2, 3, 0, 0, 6, 0, 1, 4, 0, 5] 
dagA22.txt 3_2x5.txt 0.5945945945945946 0.6 83.66666666666667 [5, 0, 6, 3, 2, 6, 2, 0, 8, 4, 1, 2, 0, 4, 6, 2, 4, 6, 1, 2, 0, 9, 7, 3, 0, 8, 4, 2, 6, 2, 6, 7, 0, 6, 6, 1, 0, 2, 8, 4, 6, 8, 5, 0, 2, 2, 4, 6, 4, 4] 
dagA22.txt 3_2x5.txt 0.6418918918918919 0.65 69.0 [6, 5, 4, 0, 8, 1, 9, 2, 6, 1, 8, 1, 0, 3, 4, 8, 3, 0, 6, 8, 2, 2, 4, 0, 7, 7, 3, 1, 3, 8, 4, 4, 2, 9, 7, 8, 5, 8, 2, 0, 3, 7, 6, 2, 9, 6, 5, 4, 5, 4] 
dagA22.txt 3_2x5.txt 0.43243243243243246 0.45 201.66666666666666 [0, 0, 2, 2, 0, 0, 8, 0, 0, 0, 0, 0, 6, 4, 2, 0, 4, 0, 0, 6, 0, 2, 2, 2, 7, 1, 4, 0, 4, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 6, 4, 5, 0, 0, 2, 0, 3, 2, 2, 6] 
dagA22.txt 3_2x5.txt 0.5405405405405406 0.55 93.66666666666667 [1, 2, 0, 6, 4, 8, 2, 2, 4, 6, 7, 4, 5, 0, 0, 2, 0, 0, 4, 4, 2, 4, 0, 6, 5, 3, 6, 4, 0, 2, 0, 0, 4, 8, 0, 7, 2, 4, 2, 6, 0, 3, 1, 4, 2, 1, 9, 0, 6, 6] 
dagA22.txt 4_1x3.txt 0.39864864864864863 0.4 137.0 [0, 0, 0, 0, 2, 2, 2, 0, 4, 4, 2, 0, 4, 4, 2, 2, 4, 0, 0, 4, 0, 2, 0, 0, 1, 1, 4, 0, 4, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 4, 4, 1, 2, 0, 2, 0, 4, 0, 0, 4] 
dagA22.txt 3_2x5.txt 0.25 0.25 350.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0] 
dagA22.txt 4_1x3.txt 0.12837837837837837 0.15 287.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 1, 0, 1] 
dagA22.txt 4_1x3.txt 0.21621621621621623 0.25 242.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 4, 4, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 2, 1, 0, 1] 
dagA22.txt 4_1x3.txt 0.34459459459459457 0.35 159.0 [2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 1, 4, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 4, 0, 1, 2, 2, 0, 0, 0, 0, 2, 4] 
dagA22.txt 4_1x3.txt 0.43243243243243246 0.45 122.75 [0, 0, 0, 2, 0, 0, 2, 4, 4, 2, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 4, 2, 0, 2, 4, 4, 2, 2, 0, 0, 2, 0, 4, 2, 1, 1, 4, 0, 4, 2, 0, 4, 0, 4, 1, 0, 4, 2, 2, 2] 
