dagM6.txt 4_1x3.txt 0.13258426966292136 0.15 519.25 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 4, 0, 0, 0, 4, 0, 2, 2, 2, 0, 0, 2, 4, 0, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 4_1x3.txt 0.24719101123595505 0.25 846.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 5, 1, 5, 1, 1, 0, 0, 5, 0, 1, 1, 4, 1, 1, 1, 0, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 5, 4, 1, 4, 1, 1, 1, 4, 5, 4, 4, 3, 1, 1, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 2, 4, 4, 3, 4, 2, 4, 4, 2, 3, 2, 4, 2, 4, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM6.txt 3_2x4.txt 0.3955056179775281 0.4 282.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 7, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 5, 7, 0, 0, 0, 7, 7, 5, 7, 5, 7, 7, 5, 0, 7, 7, 0, 5, 7, 1, 7, 5, 5, 7, 5, 7, 7, 7, 5, 5, 5, 7, 1, 5, 1, 7, 1, 1, 1, 5, 5, 5, 1, 5, 3, 1, 3, 5, 7, 1, 0, 5, 3, 1, 3, 3, 1, 3, 3, 3, 1, 4, 3, 1, 1, 3, 3, 6, 6, 6, 3, 1, 3, 4, 3, 3, 4, 1, 4, 3, 4, 6, 6, 4, 3, 4, 6, 4, 6, 6, 4, 6, 1, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 6, 6, 4, 6, 6] 
dagM6.txt 3_2x4.txt 0.44719101123595506 0.45 235.5 [2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 7, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 5, 7, 0, 0, 0, 7, 7, 4, 7, 5, 7, 7, 5, 0, 7, 7, 0, 5, 7, 1, 7, 5, 5, 2, 5, 4, 7, 7, 5, 5, 5, 7, 1, 5, 1, 7, 1, 1, 1, 0, 5, 5, 1, 5, 3, 1, 0, 5, 7, 1, 2, 5, 3, 1, 3, 3, 1, 6, 3, 3, 1, 4, 3, 1, 1, 3, 3, 6, 6, 6, 3, 1, 3, 4, 3, 3, 4, 2, 4, 3, 4, 6, 6, 4, 3, 4, 6, 4, 6, 6, 4, 6, 1, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 6, 6, 4, 6, 6] 
dagM6.txt 3_2x4.txt 0.44719101123595506 0.5 235.5 [2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 7, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 5, 7, 0, 0, 0, 7, 7, 4, 7, 5, 7, 7, 5, 0, 7, 7, 0, 5, 7, 1, 7, 5, 5, 2, 5, 4, 7, 7, 5, 5, 5, 7, 1, 5, 1, 7, 1, 1, 1, 0, 5, 5, 1, 5, 3, 1, 0, 5, 7, 1, 2, 5, 3, 1, 3, 3, 1, 6, 3, 3, 1, 4, 3, 1, 1, 3, 3, 6, 6, 6, 3, 1, 3, 4, 3, 3, 4, 2, 4, 3, 4, 6, 6, 4, 3, 4, 6, 4, 6, 6, 4, 6, 1, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 6, 6, 4, 6, 6] 
dagM6.txt 3_2x4.txt 0.44719101123595506 0.6 235.5 [2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 7, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 5, 7, 0, 0, 0, 7, 7, 4, 7, 5, 7, 7, 5, 0, 7, 7, 0, 5, 7, 1, 7, 5, 5, 2, 5, 4, 7, 7, 5, 5, 5, 7, 1, 5, 1, 7, 1, 1, 1, 0, 5, 5, 1, 5, 3, 1, 0, 5, 7, 1, 2, 5, 3, 1, 3, 3, 1, 6, 3, 3, 1, 4, 3, 1, 1, 3, 3, 6, 6, 6, 3, 1, 3, 4, 3, 3, 4, 2, 4, 3, 4, 6, 6, 4, 3, 4, 6, 4, 6, 6, 4, 6, 1, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 6, 6, 4, 6, 6] 
dagM6.txt 3_2x4.txt 0.44719101123595506 0.7 235.5 [2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 7, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 5, 7, 0, 0, 0, 7, 7, 4, 7, 5, 7, 7, 5, 0, 7, 7, 0, 5, 7, 1, 7, 5, 5, 2, 5, 4, 7, 7, 5, 5, 5, 7, 1, 5, 1, 7, 1, 1, 1, 0, 5, 5, 1, 5, 3, 1, 0, 5, 7, 1, 2, 5, 3, 1, 3, 3, 1, 6, 3, 3, 1, 4, 3, 1, 1, 3, 3, 6, 6, 6, 3, 1, 3, 4, 3, 3, 4, 2, 4, 3, 4, 6, 6, 4, 3, 4, 6, 4, 6, 6, 4, 6, 1, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 6, 6, 4, 6, 6] 
dagM6.txt 3_2x4.txt 0.44719101123595506 0.55 235.5 [2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 7, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 5, 7, 0, 0, 0, 7, 7, 4, 7, 5, 7, 7, 5, 0, 7, 7, 0, 5, 7, 1, 7, 5, 5, 2, 5, 4, 7, 7, 5, 5, 5, 7, 1, 5, 1, 7, 1, 1, 1, 0, 5, 5, 1, 5, 3, 1, 0, 5, 7, 1, 2, 5, 3, 1, 3, 3, 1, 6, 3, 3, 1, 4, 3, 1, 1, 3, 3, 6, 6, 6, 3, 1, 3, 4, 3, 3, 4, 2, 4, 3, 4, 6, 6, 4, 3, 4, 6, 4, 6, 6, 4, 6, 1, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 6, 6, 4, 6, 6] 
dagM6.txt 3_2x4.txt 0.44719101123595506 0.9 235.5 [2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 7, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 5, 7, 0, 0, 0, 7, 7, 4, 7, 5, 7, 7, 5, 0, 7, 7, 0, 5, 7, 1, 7, 5, 5, 2, 5, 4, 7, 7, 5, 5, 5, 7, 1, 5, 1, 7, 1, 1, 1, 0, 5, 5, 1, 5, 3, 1, 0, 5, 7, 1, 2, 5, 3, 1, 3, 3, 1, 6, 3, 3, 1, 4, 3, 1, 1, 3, 3, 6, 6, 6, 3, 1, 3, 4, 3, 3, 4, 2, 4, 3, 4, 6, 6, 4, 3, 4, 6, 4, 6, 6, 4, 6, 1, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 6, 6, 4, 6, 6] 
dagM6.txt 3_2x4.txt 0.44719101123595506 0.65 235.5 [2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 7, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 5, 7, 0, 0, 0, 7, 7, 4, 7, 5, 7, 7, 5, 0, 7, 7, 0, 5, 7, 1, 7, 5, 5, 2, 5, 4, 7, 7, 5, 5, 5, 7, 1, 5, 1, 7, 1, 1, 1, 0, 5, 5, 1, 5, 3, 1, 0, 5, 7, 1, 2, 5, 3, 1, 3, 3, 1, 6, 3, 3, 1, 4, 3, 1, 1, 3, 3, 6, 6, 6, 3, 1, 3, 4, 3, 3, 4, 2, 4, 3, 4, 6, 6, 4, 3, 4, 6, 4, 6, 6, 4, 6, 1, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 6, 6, 4, 6, 6] 
dagM6.txt 3_2x4.txt 0.44719101123595506 0.8 235.5 [2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 7, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 5, 7, 0, 0, 0, 7, 7, 4, 7, 5, 7, 7, 5, 0, 7, 7, 0, 5, 7, 1, 7, 5, 5, 2, 5, 4, 7, 7, 5, 5, 5, 7, 1, 5, 1, 7, 1, 1, 1, 0, 5, 5, 1, 5, 3, 1, 0, 5, 7, 1, 2, 5, 3, 1, 3, 3, 1, 6, 3, 3, 1, 4, 3, 1, 1, 3, 3, 6, 6, 6, 3, 1, 3, 4, 3, 3, 4, 2, 4, 3, 4, 6, 6, 4, 3, 4, 6, 4, 6, 6, 4, 6, 1, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 6, 6, 4, 6, 6] 
dagM6.txt 3_2x4.txt 0.44719101123595506 1 235.5 [2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 7, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 5, 7, 0, 0, 0, 7, 7, 4, 7, 5, 7, 7, 5, 0, 7, 7, 0, 5, 7, 1, 7, 5, 5, 2, 5, 4, 7, 7, 5, 5, 5, 7, 1, 5, 1, 7, 1, 1, 1, 0, 5, 5, 1, 5, 3, 1, 0, 5, 7, 1, 2, 5, 3, 1, 3, 3, 1, 6, 3, 3, 1, 4, 3, 1, 1, 3, 3, 6, 6, 6, 3, 1, 3, 4, 3, 3, 4, 2, 4, 3, 4, 6, 6, 4, 3, 4, 6, 4, 6, 6, 4, 6, 1, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 6, 6, 4, 6, 6] 
dagM6.txt 5_4_3_2x2.txt 0.4 0.4 252.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 7, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 3, 7, 0, 0, 0, 7, 7, 0, 7, 3, 7, 7, 3, 0, 7, 7, 0, 3, 7, 2, 7, 3, 3, 0, 3, 7, 7, 7, 3, 3, 3, 7, 2, 3, 2, 7, 2, 2, 2, 0, 3, 3, 2, 3, 6, 2, 6, 3, 7, 2, 2, 3, 6, 2, 6, 6, 2, 6, 6, 6, 2, 1, 6, 2, 2, 6, 6, 5, 5, 5, 6, 2, 6, 1, 6, 6, 1, 2, 1, 6, 1, 5, 5, 1, 6, 1, 5, 1, 5, 5, 1, 5, 2, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5] 
dagM6.txt 5_4_3_2x2.txt 0.4449438202247191 0.45 188.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 7, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 7, 0, 0, 0, 7, 7, 0, 7, 3, 7, 7, 3, 0, 7, 0, 0, 3, 7, 2, 7, 3, 3, 0, 3, 0, 7, 7, 3, 3, 3, 0, 2, 3, 2, 7, 2, 2, 2, 0, 3, 0, 2, 3, 6, 2, 6, 3, 7, 2, 4, 0, 6, 2, 6, 6, 2, 6, 6, 6, 2, 1, 6, 2, 2, 6, 6, 5, 5, 5, 6, 2, 6, 1, 6, 6, 1, 2, 1, 6, 1, 5, 5, 1, 6, 1, 5, 1, 5, 5, 1, 5, 2, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5] 
dagM6.txt 5_4_3_2x2.txt 0.49213483146067416 0.5 168.0 [4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 7, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 7, 0, 0, 0, 7, 7, 0, 7, 3, 7, 7, 3, 0, 4, 0, 0, 3, 7, 2, 7, 3, 3, 4, 3, 0, 7, 4, 3, 3, 5, 0, 2, 3, 2, 7, 2, 2, 2, 0, 3, 0, 2, 3, 6, 2, 1, 3, 7, 2, 4, 0, 6, 2, 6, 6, 2, 4, 6, 6, 2, 1, 6, 2, 2, 6, 6, 5, 5, 5, 6, 2, 6, 1, 6, 6, 1, 1, 1, 6, 1, 5, 5, 1, 6, 1, 5, 1, 5, 5, 1, 5, 2, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5] 
dagM6.txt 5_4_3_2x2.txt 0.49213483146067416 0.6 168.0 [4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 7, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 7, 0, 0, 0, 7, 7, 0, 7, 3, 7, 7, 3, 0, 4, 0, 0, 3, 7, 2, 7, 3, 3, 4, 3, 0, 7, 4, 3, 3, 5, 0, 2, 3, 2, 7, 2, 2, 2, 0, 3, 0, 2, 3, 6, 2, 1, 3, 7, 2, 4, 0, 6, 2, 6, 6, 2, 4, 6, 6, 2, 1, 6, 2, 2, 6, 6, 5, 5, 5, 6, 2, 6, 1, 6, 6, 1, 1, 1, 6, 1, 5, 5, 1, 6, 1, 5, 1, 5, 5, 1, 5, 2, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5] 
dagM6.txt 5_4_3_2x2.txt 0.49213483146067416 0.7 168.0 [4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 7, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 7, 0, 0, 0, 7, 7, 0, 7, 3, 7, 7, 3, 0, 4, 0, 0, 3, 7, 2, 7, 3, 3, 4, 3, 0, 7, 4, 3, 3, 5, 0, 2, 3, 2, 7, 2, 2, 2, 0, 3, 0, 2, 3, 6, 2, 1, 3, 7, 2, 4, 0, 6, 2, 6, 6, 2, 4, 6, 6, 2, 1, 6, 2, 2, 6, 6, 5, 5, 5, 6, 2, 6, 1, 6, 6, 1, 1, 1, 6, 1, 5, 5, 1, 6, 1, 5, 1, 5, 5, 1, 5, 2, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5] 
dagM6.txt 5_4_3_2x2.txt 0.49213483146067416 0.55 168.0 [4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 7, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 7, 0, 0, 0, 7, 7, 0, 7, 3, 7, 7, 3, 0, 4, 0, 0, 3, 7, 2, 7, 3, 3, 4, 3, 0, 7, 4, 3, 3, 5, 0, 2, 3, 2, 7, 2, 2, 2, 0, 3, 0, 2, 3, 6, 2, 1, 3, 7, 2, 4, 0, 6, 2, 6, 6, 2, 4, 6, 6, 2, 1, 6, 2, 2, 6, 6, 5, 5, 5, 6, 2, 6, 1, 6, 6, 1, 1, 1, 6, 1, 5, 5, 1, 6, 1, 5, 1, 5, 5, 1, 5, 2, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5] 
dagM6.txt 5_4_3_2x2.txt 0.49213483146067416 0.9 168.0 [4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 7, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 7, 0, 0, 0, 7, 7, 0, 7, 3, 7, 7, 3, 0, 4, 0, 0, 3, 7, 2, 7, 3, 3, 4, 3, 0, 7, 4, 3, 3, 5, 0, 2, 3, 2, 7, 2, 2, 2, 0, 3, 0, 2, 3, 6, 2, 1, 3, 7, 2, 4, 0, 6, 2, 6, 6, 2, 4, 6, 6, 2, 1, 6, 2, 2, 6, 6, 5, 5, 5, 6, 2, 6, 1, 6, 6, 1, 1, 1, 6, 1, 5, 5, 1, 6, 1, 5, 1, 5, 5, 1, 5, 2, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5] 
dagM6.txt 5_4_3_2x2.txt 0.49213483146067416 0.65 168.0 [4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 7, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 7, 0, 0, 0, 7, 7, 0, 7, 3, 7, 7, 3, 0, 4, 0, 0, 3, 7, 2, 7, 3, 3, 4, 3, 0, 7, 4, 3, 3, 5, 0, 2, 3, 2, 7, 2, 2, 2, 0, 3, 0, 2, 3, 6, 2, 1, 3, 7, 2, 4, 0, 6, 2, 6, 6, 2, 4, 6, 6, 2, 1, 6, 2, 2, 6, 6, 5, 5, 5, 6, 2, 6, 1, 6, 6, 1, 1, 1, 6, 1, 5, 5, 1, 6, 1, 5, 1, 5, 5, 1, 5, 2, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5] 
dagM6.txt 5_4_3_2x2.txt 0.49213483146067416 0.8 168.0 [4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 7, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 7, 0, 0, 0, 7, 7, 0, 7, 3, 7, 7, 3, 0, 4, 0, 0, 3, 7, 2, 7, 3, 3, 4, 3, 0, 7, 4, 3, 3, 5, 0, 2, 3, 2, 7, 2, 2, 2, 0, 3, 0, 2, 3, 6, 2, 1, 3, 7, 2, 4, 0, 6, 2, 6, 6, 2, 4, 6, 6, 2, 1, 6, 2, 2, 6, 6, 5, 5, 5, 6, 2, 6, 1, 6, 6, 1, 1, 1, 6, 1, 5, 5, 1, 6, 1, 5, 1, 5, 5, 1, 5, 2, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5] 
dagM6.txt 5_4_3_2x2.txt 0.49213483146067416 1 168.0 [4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 7, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 7, 0, 0, 0, 7, 7, 0, 7, 3, 7, 7, 3, 0, 4, 0, 0, 3, 7, 2, 7, 3, 3, 4, 3, 0, 7, 4, 3, 3, 5, 0, 2, 3, 2, 7, 2, 2, 2, 0, 3, 0, 2, 3, 6, 2, 1, 3, 7, 2, 4, 0, 6, 2, 6, 6, 2, 4, 6, 6, 2, 1, 6, 2, 2, 6, 6, 5, 5, 5, 6, 2, 6, 1, 6, 6, 1, 1, 1, 6, 1, 5, 5, 1, 6, 1, 5, 1, 5, 5, 1, 5, 2, 5, 5, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 1, 5, 5] 
dagM6.txt 4_1x5.txt 0.4943820224719101 0.5 356.0 [8, 8, 0, 8, 8, 8, 5, 5, 8, 8, 8, 8, 5, 0, 3, 5, 5, 5, 8, 5, 8, 3, 8, 5, 5, 8, 5, 8, 0, 5, 3, 3, 8, 3, 2, 3, 5, 3, 0, 3, 3, 2, 2, 1, 3, 2, 2, 3, 3, 2, 3, 2, 2, 1, 2, 1, 2, 0, 1, 2, 3, 1, 1, 2, 7, 2, 0, 7, 1, 2, 1, 7, 7, 0, 2, 7, 1, 7, 6, 7, 6, 1, 1, 0, 0, 7, 6, 7, 6, 6, 0, 6, 6, 6, 4, 4, 6, 6, 7, 6, 0, 4, 0, 6, 6, 0, 7, 4, 0, 6, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 4, 9, 0, 9, 0, 0, 9, 0, 4, 4, 0, 4, 9, 0, 4, 4, 0, 9, 4, 9, 9, 4, 9, 9, 9, 9, 9, 9, 9] 
dagM6.txt 4_1x5.txt 0.5483146067415731 0.55 235.75 [2, 2, 4, 2, 2, 9, 2, 2, 2, 2, 2, 9, 9, 2, 2, 2, 9, 2, 2, 0, 2, 0, 2, 0, 0, 4, 0, 2, 2, 9, 0, 2, 2, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1, 1, 3, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 3, 3, 1, 5, 0, 2, 3, 3, 1, 4, 5, 4, 2, 2, 0, 1, 3, 5, 5, 0, 1, 3, 2, 4, 0, 5, 4, 4, 5, 4, 2, 4, 4, 6, 6, 4, 7, 4, 5, 7, 0, 6, 4, 7, 5, 4, 6, 6, 4, 6, 2, 6, 0, 6, 7, 8, 6, 7, 8, 8, 6, 8, 8, 7, 8, 2, 6, 4, 8, 6, 8, 4, 8, 6, 6, 7, 8, 8, 8, 7, 6, 7, 8, 8, 7, 8, 8, 8, 8] 
dagM6.txt 4_1x5.txt 0.5955056179775281 0.6 234.5 [8, 8, 8, 0, 2, 0, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 0, 8, 8, 1, 0, 8, 0, 4, 1, 2, 0, 2, 0, 8, 1, 8, 8, 1, 2, 8, 0, 1, 4, 1, 1, 4, 5, 5, 5, 5, 4, 1, 0, 0, 1, 1, 5, 5, 0, 0, 5, 4, 2, 0, 5, 4, 4, 5, 3, 4, 2, 4, 4, 5, 7, 3, 7, 4, 2, 4, 4, 4, 2, 7, 0, 4, 4, 0, 4, 4, 3, 7, 7, 3, 0, 4, 2, 2, 2, 2, 3, 6, 7, 3, 6, 0, 2, 7, 6, 3, 7, 2, 2, 3, 2, 6, 2, 6, 2, 6, 6, 2, 6, 2, 6, 2, 2, 2, 9, 6, 6, 2, 6, 9, 2, 6, 0, 9, 0, 2, 9, 9, 0, 6, 9, 2, 9, 0, 9, 9, 9, 9, 9, 2] 
dagM6.txt 4_1x5.txt 0.5775280898876405 0.7 188.5 [6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 8, 7, 6, 2, 6, 6, 2, 6, 7, 2, 2, 2, 6, 2, 6, 2, 2, 7, 0, 6, 2, 8, 7, 2, 2, 4, 1, 7, 8, 7, 2, 7, 8, 8, 2, 4, 2, 2, 8, 8, 3, 8, 1, 8, 6, 1, 8, 7, 2, 8, 8, 2, 8, 0, 1, 3, 8, 3, 1, 3, 6, 8, 0, 5, 1, 2, 3, 4, 8, 6, 8, 6, 0, 5, 3, 3, 5, 4, 6, 0, 0, 5, 4, 5, 3, 4, 5, 0, 2, 2, 9, 0, 5, 0, 4, 5, 4, 4, 8, 4, 0, 4, 0, 9, 4, 0, 4, 0, 4, 9, 0, 0, 8, 4, 9, 8, 0, 4, 0, 0, 4, 4, 4, 0, 0, 2, 0, 0, 4, 0, 9, 4, 0, 0, 4, 9, 0] 
dagM6.txt 4_1x5.txt 0.6134831460674157 0.65 189.25 [2, 7, 8, 5, 4, 0, 7, 0, 7, 5, 7, 7, 0, 4, 7, 0, 5, 2, 7, 4, 5, 7, 5, 4, 4, 4, 4, 6, 2, 4, 4, 7, 7, 2, 4, 4, 2, 5, 4, 0, 4, 4, 2, 2, 2, 2, 0, 2, 4, 2, 4, 4, 2, 0, 2, 2, 2, 8, 0, 6, 2, 0, 0, 2, 0, 8, 2, 0, 2, 2, 0, 3, 1, 8, 2, 0, 0, 0, 2, 1, 6, 0, 0, 8, 8, 0, 3, 1, 1, 3, 4, 6, 0, 0, 1, 8, 3, 9, 0, 3, 9, 4, 8, 1, 1, 3, 2, 8, 9, 6, 8, 6, 8, 2, 8, 4, 6, 8, 9, 8, 9, 8, 6, 9, 6, 6, 4, 8, 4, 8, 8, 6, 8, 6, 6, 8, 8, 9, 6, 9, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6] 
dagM6.txt 4_1x5.txt 0.6314606741573033 0.8 192.0 [2, 5, 8, 0, 4, 0, 5, 2, 5, 5, 5, 4, 4, 8, 5, 0, 4, 0, 5, 4, 2, 2, 4, 2, 4, 4, 4, 4, 0, 4, 2, 5, 5, 2, 9, 2, 4, 2, 8, 2, 2, 4, 0, 0, 2, 0, 9, 0, 2, 4, 2, 2, 2, 1, 0, 0, 9, 8, 0, 2, 0, 0, 0, 0, 9, 4, 6, 9, 0, 0, 2, 1, 1, 6, 0, 6, 1, 9, 0, 1, 4, 0, 2, 2, 6, 8, 3, 1, 1, 3, 6, 8, 2, 6, 6, 6, 3, 2, 4, 3, 8, 4, 6, 6, 3, 3, 0, 8, 8, 3, 8, 6, 6, 8, 6, 2, 6, 8, 8, 6, 8, 8, 6, 8, 7, 4, 8, 6, 8, 8, 6, 8, 6, 7, 4, 6, 6, 7, 0, 8, 7, 2, 6, 2, 7, 7, 7, 7, 7, 8] 
